 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.780E-01  5.254E+00     126 A        27 A        20 A   
   5.00 keV   3.985E-01  5.435E+00     134 A        28 A        21 A   
   5.50 keV   4.179E-01  5.600E+00     141 A        29 A        22 A   
   6.00 keV   4.365E-01  5.750E+00     148 A        31 A        24 A   
   6.50 keV   4.543E-01  5.888E+00     155 A        32 A        25 A   
   7.00 keV   4.715E-01  6.015E+00     162 A        33 A        26 A   
   8.00 keV   5.040E-01  6.243E+00     175 A        35 A        27 A   
   9.00 keV   5.346E-01  6.442E+00     188 A        37 A        29 A   
  10.00 keV   5.635E-01  6.617E+00     200 A        39 A        31 A   
  11.00 keV   5.910E-01  6.774E+00     212 A        41 A        33 A   
  12.00 keV   6.173E-01  6.914E+00     224 A        43 A        34 A   
  13.00 keV   6.425E-01  7.040E+00     236 A        45 A        36 A   
  14.00 keV   6.668E-01  7.155E+00     247 A        47 A        38 A   
  15.00 keV   6.902E-01  7.259E+00     258 A        49 A        39 A   
  16.00 keV   7.128E-01  7.355E+00     269 A        50 A        41 A   
  17.00 keV   7.347E-01  7.443E+00     280 A        52 A        42 A   
  18.00 keV   7.560E-01  7.524E+00     291 A        54 A        44 A   
  20.00 keV   7.969E-01  7.668E+00     312 A        57 A        47 A   
  22.50 keV   8.453E-01  7.819E+00     338 A        61 A        50 A   
  25.00 keV   8.910E-01  7.946E+00     363 A        65 A        54 A   
  27.50 keV   9.345E-01  8.053E+00     388 A        68 A        57 A   
  30.00 keV   9.761E-01  8.144E+00     412 A        72 A        60 A   
  32.50 keV   1.016E+00  8.221E+00     437 A        75 A        63 A   
  35.00 keV   1.054E+00  8.286E+00     460 A        79 A        66 A   
  37.50 keV   1.091E+00  8.342E+00     484 A        82 A        69 A   
  40.00 keV   1.127E+00  8.390E+00     508 A        85 A        72 A   
  45.00 keV   1.195E+00  8.464E+00     554 A        92 A        78 A   
  50.00 keV   1.260E+00  8.517E+00     600 A        98 A        84 A   
  55.00 keV   1.322E+00  8.552E+00     645 A       105 A        90 A   
  60.00 keV   1.380E+00  8.574E+00     690 A       111 A        95 A   
  65.00 keV   1.437E+00  8.585E+00     735 A       117 A       101 A   
  70.00 keV   1.491E+00  8.587E+00     780 A       123 A       106 A   
  80.00 keV   1.594E+00  8.571E+00     868 A       135 A       117 A   
  90.00 keV   1.691E+00  8.535E+00     956 A       146 A       127 A   
 100.00 keV   1.782E+00  8.485E+00    1044 A       158 A       137 A   
 110.00 keV   1.869E+00  8.426E+00    1132 A       169 A       147 A   
 120.00 keV   1.952E+00  8.360E+00    1219 A       180 A       157 A   
 130.00 keV   2.032E+00  8.289E+00    1306 A       191 A       167 A   
 140.00 keV   2.109E+00  8.214E+00    1394 A       202 A       177 A   
 150.00 keV   2.183E+00  8.138E+00    1481 A       212 A       186 A   
 160.00 keV   2.254E+00  8.061E+00    1569 A       223 A       196 A   
 170.00 keV   2.324E+00  7.983E+00    1657 A       233 A       205 A   
 180.00 keV   2.485E+00  7.905E+00    1744 A       243 A       215 A   
 200.00 keV   2.786E+00  7.749E+00    1917 A       264 A       233 A   
 225.00 keV   2.989E+00  7.559E+00    2132 A       288 A       256 A   
 250.00 keV   3.103E+00  7.376E+00    2348 A       312 A       278 A   
 275.00 keV   3.181E+00  7.200E+00    2566 A       336 A       301 A   
 300.00 keV   3.249E+00  7.031E+00    2787 A       360 A       323 A   
 325.00 keV   3.319E+00  6.871E+00    3009 A       383 A       345 A   
 350.00 keV   3.396E+00  6.718E+00    3234 A       406 A       367 A   
 375.00 keV   3.482E+00  6.572E+00    3460 A       428 A       388 A   
 400.00 keV   3.576E+00  6.433E+00    3688 A       451 A       410 A   
 450.00 keV   3.788E+00  6.174E+00    4146 A       496 A       453 A   
 500.00 keV   4.021E+00  5.937E+00    4606 A       540 A       496 A   
 550.00 keV   4.265E+00  5.721E+00    5065 A       583 A       538 A   
 600.00 keV   4.513E+00  5.522E+00    5523 A       623 A       580 A   
 650.00 keV   4.757E+00  5.339E+00    5979 A       662 A       621 A   
 700.00 keV   4.995E+00  5.170E+00    6433 A       700 A       661 A   
 800.00 keV   5.440E+00  4.867E+00    7332 A       775 A       739 A   
 900.00 keV   5.837E+00  4.602E+00    8221 A       845 A       813 A   
   1.00 MeV   6.186E+00  4.370E+00    9100 A       910 A       885 A   
   1.10 MeV   6.491E+00  4.163E+00    9971 A       971 A       955 A   
   1.20 MeV   6.761E+00  3.979E+00    1.08 um     1029 A      1022 A   
   1.30 MeV   7.002E+00  3.812E+00    1.17 um     1083 A      1087 A   
   1.40 MeV   7.221E+00  3.661E+00    1.25 um     1135 A      1151 A   
   1.50 MeV   7.424E+00  3.524E+00    1.34 um     1185 A      1213 A   
   1.60 MeV   7.614E+00  3.398E+00    1.42 um     1233 A      1273 A   
   1.70 MeV   7.795E+00  3.282E+00    1.51 um     1279 A      1331 A   
   1.80 MeV   7.969E+00  3.175E+00    1.59 um     1323 A      1388 A   
   2.00 MeV   8.304E+00  2.984E+00    1.76 um     1416 A      1499 A   
   2.25 MeV   8.710E+00  2.779E+00    1.96 um     1528 A      1629 A   
   2.50 MeV   9.112E+00  2.604E+00    2.16 um     1630 A      1753 A   
   2.75 MeV   9.517E+00  2.453E+00    2.36 um     1723 A      1870 A   
   3.00 MeV   9.929E+00  2.321E+00    2.55 um     1808 A      1980 A   
   3.25 MeV   1.035E+01  2.204E+00    2.74 um     1886 A      2084 A   
   3.50 MeV   1.078E+01  2.099E+00    2.92 um     1959 A      2183 A   
   3.75 MeV   1.122E+01  2.006E+00    3.10 um     2025 A      2276 A   
   4.00 MeV   1.167E+01  1.921E+00    3.28 um     2087 A      2364 A   
   4.50 MeV   1.259E+01  1.774E+00    3.61 um     2222 A      2526 A   
   5.00 MeV   1.354E+01  1.651E+00    3.93 um     2336 A      2671 A   
   5.50 MeV   1.452E+01  1.545E+00    4.23 um     2435 A      2800 A   
   6.00 MeV   1.551E+01  1.454E+00    4.51 um     2521 A      2917 A   
   6.50 MeV   1.652E+01  1.374E+00    4.78 um     2596 A      3022 A   
   7.00 MeV   1.752E+01  1.303E+00    5.04 um     2661 A      3118 A   
   8.00 MeV   1.954E+01  1.184E+00    5.51 um     2811 A      3283 A   
   9.00 MeV   2.152E+01  1.086E+00    5.94 um     2931 A      3421 A   
  10.00 MeV   2.345E+01  1.005E+00    6.34 um     3028 A      3538 A   
  11.00 MeV   2.531E+01  9.363E-01    6.71 um     3109 A      3639 A   
  12.00 MeV   2.709E+01  8.773E-01    7.06 um     3178 A      3727 A   
  13.00 MeV   2.879E+01  8.260E-01    7.39 um     3237 A      3804 A   
  14.00 MeV   3.039E+01  7.809E-01    7.70 um     3289 A      3872 A   
  15.00 MeV   3.191E+01  7.409E-01    7.99 um     3335 A      3933 A   
  16.00 MeV   3.334E+01  7.052E-01    8.27 um     3377 A      3989 A   
  17.00 MeV   3.468E+01  6.731E-01    8.55 um     3414 A      4039 A   
  18.00 MeV   3.595E+01  6.441E-01    8.81 um     3448 A      4086 A   
  20.00 MeV   3.828E+01  5.935E-01    9.31 um     3544 A      4168 A   
  22.50 MeV   4.085E+01  5.414E-01    9.89 um     3665 A      4255 A   
  25.00 MeV   4.312E+01  4.983E-01   10.45 um     3768 A      4330 A   
  27.50 MeV   4.514E+01  4.622E-01   10.97 um     3858 A      4395 A   
  30.00 MeV   4.696E+01  4.313E-01   11.48 um     3939 A      4453 A   
  32.50 MeV   4.862E+01  4.046E-01   11.97 um     4012 A      4504 A   
  35.00 MeV   5.014E+01  3.813E-01   12.44 um     4079 A      4551 A   
  37.50 MeV   5.154E+01  3.607E-01   12.90 um     4141 A      4594 A   
  40.00 MeV   5.284E+01  3.425E-01   13.35 um     4199 A      4633 A   
  45.00 MeV   5.515E+01  3.113E-01   14.22 um     4390 A      4704 A   
  50.00 MeV   5.713E+01  2.857E-01   15.05 um     4560 A      4765 A   
  55.00 MeV   5.883E+01  2.643E-01   15.86 um     4712 A      4820 A   
  60.00 MeV   6.029E+01  2.461E-01   16.65 um     4852 A      4870 A   
  65.00 MeV   6.154E+01  2.304E-01   17.42 um     4982 A      4915 A   
  70.00 MeV   6.261E+01  2.168E-01   18.18 um     5104 A      4957 A   
  80.00 MeV   6.430E+01  1.941E-01   19.66 um     5530 A      5033 A   
  90.00 MeV   6.550E+01  1.760E-01   21.11 um     5908 A      5101 A   
 100.00 MeV   6.635E+01  1.611E-01   22.54 um     6253 A      5162 A   
 110.00 MeV   6.690E+01  1.488E-01   23.95 um     6572 A      5219 A   
 120.00 MeV   6.724E+01  1.383E-01   25.35 um     6873 A      5272 A   
 130.00 MeV   6.740E+01  1.293E-01   26.75 um     7158 A      5322 A   
 140.00 MeV   6.742E+01  1.214E-01   28.15 um     7432 A      5370 A   
 150.00 MeV   6.734E+01  1.145E-01   29.54 um     7696 A      5416 A   
 160.00 MeV   6.717E+01  1.084E-01   30.94 um     7952 A      5460 A   
 170.00 MeV   6.693E+01  1.030E-01   32.35 um     8201 A      5503 A   
 180.00 MeV   6.718E+01  9.812E-02   33.75 um     8443 A      5545 A   
 200.00 MeV   6.767E+01  8.969E-02   36.55 um     9331 A      5625 A   
 225.00 MeV   6.686E+01  8.110E-02   40.05 um     1.06 um     5720 A   
 250.00 MeV   6.576E+01  7.410E-02   43.60 um     1.17 um     5813 A   
 275.00 MeV   6.465E+01  6.827E-02   47.22 um     1.28 um     5903 A   
 300.00 MeV   6.356E+01  6.334E-02   50.89 um     1.38 um     5992 A   
 325.00 MeV   6.249E+01  5.912E-02   54.63 um     1.48 um     6081 A   
 350.00 MeV   6.144E+01  5.545E-02   58.43 um     1.57 um     6169 A   
 375.00 MeV   6.042E+01  5.223E-02   62.30 um     1.67 um     6257 A   
 400.00 MeV   5.942E+01  4.939E-02   66.24 um     1.76 um     6346 A   
 450.00 MeV   5.750E+01  4.459E-02   74.30 um     2.10 um     6524 A   
 500.00 MeV   5.568E+01  4.068E-02   82.63 um     2.41 um     6706 A   
 550.00 MeV   5.395E+01  3.744E-02   91.24 um     2.70 um     6892 A   
 600.00 MeV   5.231E+01  3.470E-02  100.11 um     2.98 um     7083 A   
 650.00 MeV   5.075E+01  3.235E-02  109.26 um     3.25 um     7279 A   
 700.00 MeV   4.927E+01  3.032E-02  118.69 um     3.51 um     7480 A   
 800.00 MeV   4.652E+01  2.696E-02  138.39 um     4.48 um     7901 A   
 900.00 MeV   4.402E+01  2.431E-02  159.24 um     5.37 um     8347 A   
   1.00 GeV   4.176E+01  2.215E-02  181.24 um     6.20 um     8821 A   
   1.10 GeV   3.969E+01  2.037E-02  204.41 um     7.02 um     9322 A   
   1.20 GeV   3.782E+01  1.886E-02  228.75 um     7.82 um     9851 A   
   1.30 GeV   3.611E+01  1.757E-02  254.28 um     8.61 um     1.04 um  
   1.40 GeV   3.455E+01  1.645E-02  280.98 um     9.40 um     1.10 um  
   1.50 GeV   3.312E+01  1.548E-02  308.87 um    10.20 um     1.16 um  
   1.60 GeV   3.181E+01  1.461E-02  337.92 um    11.00 um     1.23 um  
   1.70 GeV   3.062E+01  1.385E-02  368.14 um    11.80 um     1.29 um  
   1.80 GeV   2.952E+01  1.316E-02  399.52 um    12.61 um     1.36 um  
   2.00 GeV   2.757E+01  1.198E-02  465.67 um    15.70 um     1.51 um  
   2.25 GeV   2.553E+01  1.079E-02  554.57 um    20.12 um     1.71 um  
   2.50 GeV   2.384E+01  9.818E-03  650.18 um    24.25 um     1.93 um  
   2.75 GeV   2.238E+01  9.016E-03  752.29 um    28.22 um     2.16 um  
   3.00 GeV   2.110E+01  8.340E-03  860.81 um    32.13 um     2.40 um  
   3.25 GeV   1.998E+01  7.763E-03  975.69 um    36.01 um     2.66 um  
   3.50 GeV   1.898E+01  7.264E-03    1.10 mm    39.88 um     2.93 um  
   3.75 GeV   1.809E+01  6.827E-03    1.22 mm    43.76 um     3.21 um  
   4.00 GeV   1.729E+01  6.443E-03    1.36 mm    47.65 um     3.51 um  
   4.50 GeV   1.591E+01  5.795E-03    1.64 mm    62.37 um     4.13 um  
   5.00 GeV   1.477E+01  5.270E-03    1.95 mm    76.07 um     4.81 um  
   5.50 GeV   1.380E+01  4.836E-03    2.28 mm    89.28 um     5.53 um  
   6.00 GeV   1.298E+01  4.471E-03    2.63 mm   102.27 um     6.29 um  
   6.50 GeV   1.226E+01  4.159E-03    3.01 mm   115.14 um     7.09 um  
   7.00 GeV   1.163E+01  3.889E-03    3.40 mm   127.98 um     7.93 um  
   8.00 GeV   1.059E+01  3.447E-03    4.25 mm   175.63 um     9.73 um  
   9.00 GeV   9.757E+00  3.098E-03    5.18 mm   219.30 um    11.67 um  
  10.00 GeV   9.067E+00  2.815E-03    6.18 mm   261.22 um    13.75 um  
  11.00 GeV   8.477E+00  2.582E-03    7.26 mm   302.35 um    15.96 um  
  12.00 GeV   7.979E+00  2.386E-03    8.41 mm   343.16 um    18.29 um  
  13.00 GeV   7.552E+00  2.218E-03    9.62 mm   383.83 um    20.74 um  
  14.00 GeV   7.183E+00  2.073E-03   10.90 mm   424.46 um    23.30 um  
  15.00 GeV   6.860E+00  1.947E-03   12.25 mm   465.10 um    25.97 um  
  16.00 GeV   6.575E+00  1.836E-03   13.65 mm   505.79 um    28.74 um  
  17.00 GeV   6.322E+00  1.737E-03   15.11 mm   546.51 um    31.61 um  
  18.00 GeV   6.095E+00  1.649E-03   16.63 mm   587.29 um    34.57 um  
  20.00 GeV   5.708E+00  1.498E-03   19.83 mm   741.45 um    40.74 um  
  22.50 GeV   5.318E+00  1.345E-03   24.12 mm   957.44 um    48.88 um  
  25.00 GeV   5.003E+00  1.221E-03   28.69 mm     1.16 mm    57.45 um  
  27.50 GeV   4.745E+00  1.119E-03   33.53 mm     1.34 mm    66.39 um  
  30.00 GeV   4.529E+00  1.034E-03   38.62 mm     1.52 mm    75.66 um  
  32.50 GeV   4.347E+00  9.605E-04   43.94 mm     1.70 mm    85.21 um  
  34.80 GeV   4.203E+00  9.021E-04   49.01 mm     1.84 mm    94.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
