 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.170E-01  5.476E+00     137 A        23 A        17 A   
   5.00 keV   6.503E-01  5.720E+00     144 A        25 A        18 A   
   5.50 keV   6.821E-01  5.945E+00     151 A        26 A        18 A   
   6.00 keV   7.124E-01  6.154E+00     158 A        27 A        19 A   
   6.50 keV   7.415E-01  6.350E+00     164 A        27 A        20 A   
   7.00 keV   7.695E-01  6.534E+00     171 A        28 A        21 A   
   8.00 keV   8.226E-01  6.872E+00     183 A        30 A        22 A   
   9.00 keV   8.725E-01  7.175E+00     194 A        32 A        23 A   
  10.00 keV   9.197E-01  7.450E+00     205 A        33 A        25 A   
  11.00 keV   9.646E-01  7.702E+00     215 A        35 A        26 A   
  12.00 keV   1.007E+00  7.933E+00     226 A        36 A        27 A   
  13.00 keV   1.049E+00  8.148E+00     236 A        37 A        28 A   
  14.00 keV   1.088E+00  8.347E+00     245 A        38 A        29 A   
  15.00 keV   1.126E+00  8.534E+00     255 A        40 A        30 A   
  16.00 keV   1.163E+00  8.708E+00     264 A        41 A        31 A   
  17.00 keV   1.199E+00  8.873E+00     273 A        42 A        32 A   
  18.00 keV   1.234E+00  9.027E+00     282 A        43 A        33 A   
  20.00 keV   1.301E+00  9.312E+00     299 A        45 A        35 A   
  22.50 keV   1.380E+00  9.629E+00     320 A        48 A        37 A   
  25.00 keV   1.454E+00  9.910E+00     340 A        50 A        40 A   
  27.50 keV   1.525E+00  1.016E+01     360 A        53 A        42 A   
  30.00 keV   1.593E+00  1.039E+01     379 A        55 A        44 A   
  32.50 keV   1.658E+00  1.060E+01     398 A        57 A        46 A   
  35.00 keV   1.721E+00  1.078E+01     416 A        59 A        48 A   
  37.50 keV   1.781E+00  1.096E+01     434 A        61 A        50 A   
  40.00 keV   1.839E+00  1.111E+01     452 A        63 A        52 A   
  45.00 keV   1.951E+00  1.140E+01     486 A        67 A        55 A   
  50.00 keV   2.057E+00  1.164E+01     520 A        71 A        59 A   
  55.00 keV   2.157E+00  1.185E+01     552 A        75 A        62 A   
  60.00 keV   2.253E+00  1.204E+01     585 A        78 A        65 A   
  65.00 keV   2.345E+00  1.220E+01     616 A        82 A        69 A   
  70.00 keV   2.433E+00  1.235E+01     647 A        85 A        72 A   
  80.00 keV   2.601E+00  1.259E+01     708 A        92 A        78 A   
  90.00 keV   2.759E+00  1.278E+01     767 A        98 A        84 A   
 100.00 keV   2.908E+00  1.294E+01     825 A       104 A        89 A   
 110.00 keV   3.050E+00  1.307E+01     883 A       110 A        95 A   
 120.00 keV   3.186E+00  1.317E+01     939 A       116 A       100 A   
 130.00 keV   3.316E+00  1.325E+01     994 A       121 A       106 A   
 140.00 keV   3.441E+00  1.332E+01    1049 A       127 A       111 A   
 150.00 keV   3.562E+00  1.337E+01    1103 A       132 A       116 A   
 160.00 keV   3.679E+00  1.341E+01    1157 A       137 A       121 A   
 170.00 keV   3.792E+00  1.344E+01    1211 A       142 A       126 A   
 180.00 keV   3.902E+00  1.346E+01    1264 A       147 A       131 A   
 200.00 keV   4.113E+00  1.348E+01    1369 A       157 A       140 A   
 225.00 keV   4.363E+00  1.347E+01    1498 A       170 A       152 A   
 250.00 keV   4.599E+00  1.343E+01    1626 A       182 A       163 A   
 275.00 keV   4.823E+00  1.338E+01    1753 A       194 A       174 A   
 300.00 keV   5.038E+00  1.332E+01    1878 A       205 A       185 A   
 325.00 keV   5.224E+00  1.324E+01    2003 A       216 A       196 A   
 350.00 keV   5.364E+00  1.315E+01    2128 A       227 A       206 A   
 375.00 keV   5.484E+00  1.306E+01    2252 A       238 A       216 A   
 400.00 keV   5.593E+00  1.297E+01    2376 A       248 A       227 A   
 450.00 keV   5.794E+00  1.277E+01    2624 A       270 A       247 A   
 500.00 keV   5.988E+00  1.256E+01    2873 A       291 A       267 A   
 550.00 keV   6.183E+00  1.236E+01    3122 A       312 A       286 A   
 600.00 keV   6.379E+00  1.216E+01    3371 A       332 A       306 A   
 650.00 keV   6.575E+00  1.195E+01    3620 A       352 A       325 A   
 700.00 keV   6.770E+00  1.176E+01    3870 A       371 A       344 A   
 800.00 keV   7.149E+00  1.138E+01    4369 A       412 A       381 A   
 900.00 keV   7.506E+00  1.103E+01    4869 A       450 A       418 A   
   1.00 MeV   7.833E+00  1.069E+01    5369 A       487 A       454 A   
   1.10 MeV   8.129E+00  1.038E+01    5870 A       523 A       490 A   
   1.20 MeV   8.393E+00  1.008E+01    6371 A       558 A       525 A   
   1.30 MeV   8.627E+00  9.808E+00    6874 A       592 A       559 A   
   1.40 MeV   8.831E+00  9.549E+00    7379 A       625 A       594 A   
   1.50 MeV   9.009E+00  9.305E+00    7885 A       657 A       628 A   
   1.60 MeV   9.164E+00  9.075E+00    8394 A       688 A       661 A   
   1.70 MeV   9.298E+00  8.859E+00    8905 A       719 A       695 A   
   1.80 MeV   9.414E+00  8.653E+00    9419 A       749 A       728 A   
   2.00 MeV   9.605E+00  8.275E+00    1.05 um      815 A       794 A   
   2.25 MeV   9.788E+00  7.853E+00    1.18 um      898 A       875 A   
   2.50 MeV   9.937E+00  7.479E+00    1.31 um      978 A       956 A   
   2.75 MeV   1.007E+01  7.145E+00    1.44 um     1054 A      1037 A   
   3.00 MeV   1.020E+01  6.844E+00    1.58 um     1129 A      1117 A   
   3.25 MeV   1.033E+01  6.572E+00    1.72 um     1201 A      1196 A   
   3.50 MeV   1.047E+01  6.324E+00    1.86 um     1271 A      1275 A   
   3.75 MeV   1.062E+01  6.097E+00    2.00 um     1340 A      1353 A   
   4.00 MeV   1.077E+01  5.888E+00    2.14 um     1406 A      1430 A   
   4.50 MeV   1.111E+01  5.517E+00    2.42 um     1558 A      1583 A   
   5.00 MeV   1.149E+01  5.197E+00    2.70 um     1700 A      1731 A   
   5.50 MeV   1.190E+01  4.917E+00    2.98 um     1831 A      1875 A   
   6.00 MeV   1.234E+01  4.670E+00    3.25 um     1954 A      2015 A   
   6.50 MeV   1.280E+01  4.451E+00    3.53 um     2068 A      2149 A   
   7.00 MeV   1.330E+01  4.253E+00    3.80 um     2175 A      2279 A   
   8.00 MeV   1.435E+01  3.914E+00    4.32 um     2424 A      2522 A   
   9.00 MeV   1.547E+01  3.631E+00    4.82 um     2637 A      2745 A   
  10.00 MeV   1.664E+01  3.392E+00    5.30 um     2819 A      2948 A   
  11.00 MeV   1.786E+01  3.185E+00    5.76 um     2978 A      3133 A   
  12.00 MeV   1.910E+01  3.006E+00    6.19 um     3117 A      3302 A   
  13.00 MeV   2.036E+01  2.848E+00    6.61 um     3239 A      3456 A   
  14.00 MeV   2.164E+01  2.708E+00    7.00 um     3347 A      3597 A   
  15.00 MeV   2.292E+01  2.582E+00    7.38 um     3443 A      3725 A   
  16.00 MeV   2.421E+01  2.469E+00    7.74 um     3528 A      3844 A   
  17.00 MeV   2.549E+01  2.367E+00    8.08 um     3606 A      3952 A   
  18.00 MeV   2.677E+01  2.274E+00    8.41 um     3676 A      4052 A   
  20.00 MeV   2.931E+01  2.110E+00    9.03 um     3847 A      4231 A   
  22.50 MeV   3.239E+01  1.939E+00    9.75 um     4046 A      4420 A   
  25.00 MeV   3.537E+01  1.797E+00   10.41 um     4208 A      4581 A   
  27.50 MeV   3.823E+01  1.676E+00   11.02 um     4341 A      4718 A   
  30.00 MeV   4.097E+01  1.572E+00   11.59 um     4455 A      4838 A   
  32.50 MeV   4.358E+01  1.481E+00   12.13 um     4552 A      4943 A   
  35.00 MeV   4.608E+01  1.401E+00   12.63 um     4638 A      5036 A   
  37.50 MeV   4.847E+01  1.330E+00   13.12 um     4713 A      5120 A   
  40.00 MeV   5.075E+01  1.267E+00   13.58 um     4781 A      5195 A   
  45.00 MeV   5.505E+01  1.158E+00   14.45 um     4974 A      5326 A   
  50.00 MeV   5.903E+01  1.068E+00   15.26 um     5134 A      5436 A   
  55.00 MeV   6.273E+01  9.926E-01   16.02 um     5271 A      5531 A   
  60.00 MeV   6.619E+01  9.278E-01   16.74 um     5389 A      5613 A   
  65.00 MeV   6.942E+01  8.716E-01   17.43 um     5494 A      5686 A   
  70.00 MeV   7.243E+01  8.224E-01   18.09 um     5588 A      5751 A   
  80.00 MeV   7.788E+01  7.402E-01   19.33 um     5882 A      5863 A   
  90.00 MeV   8.262E+01  6.741E-01   20.49 um     6129 A      5957 A   
 100.00 MeV   8.672E+01  6.197E-01   21.60 um     6341 A      6037 A   
 110.00 MeV   9.026E+01  5.741E-01   22.65 um     6530 A      6107 A   
 120.00 MeV   9.331E+01  5.352E-01   23.67 um     6699 A      6169 A   
 130.00 MeV   9.593E+01  5.016E-01   24.67 um     6855 A      6225 A   
 140.00 MeV   9.819E+01  4.723E-01   25.63 um     6999 A      6277 A   
 150.00 MeV   1.001E+02  4.465E-01   26.58 um     7135 A      6324 A   
 160.00 MeV   1.018E+02  4.236E-01   27.51 um     7262 A      6368 A   
 170.00 MeV   1.032E+02  4.031E-01   28.43 um     7384 A      6409 A   
 180.00 MeV   1.044E+02  3.846E-01   29.33 um     7501 A      6447 A   
 200.00 MeV   1.063E+02  3.527E-01   31.11 um     7925 A      6518 A   
 225.00 MeV   1.079E+02  3.199E-01   33.31 um     8522 A      6599 A   
 250.00 MeV   1.089E+02  2.932E-01   35.48 um     9067 A      6672 A   
 275.00 MeV   1.095E+02  2.708E-01   37.63 um     9574 A      6739 A   
 300.00 MeV   1.097E+02  2.518E-01   39.78 um     1.01 um     6802 A   
 325.00 MeV   1.107E+02  2.355E-01   41.91 um     1.05 um     6862 A   
 350.00 MeV   1.119E+02  2.212E-01   44.03 um     1.09 um     6918 A   
 375.00 MeV   1.123E+02  2.088E-01   46.13 um     1.13 um     6972 A   
 400.00 MeV   1.118E+02  1.977E-01   48.23 um     1.17 um     7023 A   
 450.00 MeV   1.107E+02  1.790E-01   52.46 um     1.32 um     7122 A   
 500.00 MeV   1.095E+02  1.637E-01   56.74 um     1.45 um     7216 A   
 550.00 MeV   1.083E+02  1.509E-01   61.06 um     1.57 um     7307 A   
 600.00 MeV   1.071E+02  1.401E-01   65.44 um     1.69 um     7395 A   
 650.00 MeV   1.059E+02  1.309E-01   69.86 um     1.80 um     7482 A   
 700.00 MeV   1.047E+02  1.228E-01   74.34 um     1.91 um     7568 A   
 800.00 MeV   1.023E+02  1.095E-01   83.45 um     2.31 um     7736 A   
 900.00 MeV   1.000E+02  9.895E-02   92.76 um     2.66 um     7903 A   
   1.00 GeV   9.783E+01  9.035E-02  102.29 um     2.98 um     8070 A   
   1.10 GeV   9.572E+01  8.320E-02  112.03 um     3.28 um     8237 A   
   1.20 GeV   9.368E+01  7.716E-02  121.99 um     3.57 um     8405 A   
   1.30 GeV   9.171E+01  7.198E-02  132.16 um     3.85 um     8575 A   
   1.40 GeV   8.982E+01  6.749E-02  142.55 um     4.12 um     8748 A   
   1.50 GeV   8.799E+01  6.355E-02  153.16 um     4.39 um     8923 A   
   1.60 GeV   8.623E+01  6.007E-02  163.98 um     4.65 um     9101 A   
   1.70 GeV   8.453E+01  5.698E-02  175.02 um     4.90 um     9281 A   
   1.80 GeV   8.290E+01  5.420E-02  186.29 um     5.16 um     9466 A   
   2.00 GeV   7.980E+01  4.943E-02  209.48 um     6.11 um     9844 A   
   2.25 GeV   7.623E+01  4.457E-02  239.71 um     7.46 um     1.03 um  
   2.50 GeV   7.297E+01  4.063E-02  271.32 um     8.70 um     1.09 um  
   2.75 GeV   6.999E+01  3.736E-02  304.32 um     9.87 um     1.14 um  
   3.00 GeV   6.727E+01  3.460E-02  338.68 um    11.00 um     1.20 um  
   3.25 GeV   6.477E+01  3.224E-02  374.41 um    12.11 um     1.25 um  
   3.50 GeV   6.247E+01  3.020E-02  411.47 um    13.20 um     1.31 um  
   3.75 GeV   6.036E+01  2.841E-02  449.87 um    14.27 um     1.38 um  
   4.00 GeV   5.840E+01  2.683E-02  489.59 um    15.34 um     1.44 um  
   4.50 GeV   5.488E+01  2.417E-02  572.91 um    19.34 um     1.58 um  
   5.00 GeV   5.167E+01  2.201E-02  661.50 um    23.05 um     1.73 um  
   5.50 GeV   4.879E+01  2.022E-02  755.44 um    26.61 um     1.88 um  
   6.00 GeV   4.625E+01  1.871E-02  854.74 um    30.09 um     2.05 um  
   6.50 GeV   4.400E+01  1.742E-02  959.29 um    33.53 um     2.22 um  
   7.00 GeV   4.199E+01  1.631E-02    1.07 mm    36.95 um     2.40 um  
   8.00 GeV   3.854E+01  1.447E-02    1.30 mm    49.66 um     2.79 um  
   9.00 GeV   3.569E+01  1.303E-02    1.56 mm    61.33 um     3.20 um  
  10.00 GeV   3.330E+01  1.185E-02    1.83 mm    72.53 um     3.65 um  
  11.00 GeV   3.126E+01  1.088E-02    2.12 mm    83.50 um     4.12 um  
  12.00 GeV   2.950E+01  1.006E-02    2.43 mm    94.36 um     4.62 um  
  13.00 GeV   2.797E+01  9.363E-03    2.76 mm   105.18 um     5.14 um  
  14.00 GeV   2.662E+01  8.758E-03    3.11 mm   115.99 um     5.69 um  
  15.00 GeV   2.543E+01  8.231E-03    3.47 mm   126.82 um     6.26 um  
  16.00 GeV   2.437E+01  7.765E-03    3.85 mm   137.69 um     6.86 um  
  17.00 GeV   2.341E+01  7.352E-03    4.25 mm   148.60 um     7.47 um  
  18.00 GeV   2.254E+01  6.982E-03    4.66 mm   159.55 um     8.11 um  
  20.00 GeV   2.104E+01  6.348E-03    5.52 mm   201.19 um     9.44 um  
  22.50 GeV   1.950E+01  5.706E-03    6.69 mm   260.02 um    11.21 um  
  25.00 GeV   1.824E+01  5.187E-03    7.94 mm   314.50 um    13.09 um  
  27.50 GeV   1.719E+01  4.758E-03    9.27 mm   366.62 um    15.07 um  
  30.00 GeV   1.629E+01  4.397E-03   10.68 mm   417.35 um    17.14 um  
  32.50 GeV   1.550E+01  4.088E-03   12.16 mm   467.19 um    19.30 um  
  35.00 GeV   1.483E+01  3.822E-03   13.72 mm   516.42 um    21.53 um  
  37.50 GeV   1.424E+01  3.590E-03   15.34 mm   565.17 um    23.85 um  
  40.00 GeV   1.371E+01  3.385E-03   17.03 mm   613.53 um    26.23 um  
  45.00 GeV   1.284E+01  3.041E-03   20.59 mm   793.33 um    31.18 um  
  50.00 GeV   1.213E+01  2.762E-03   24.37 mm   956.69 um    36.35 um  
  55.00 GeV   1.155E+01  2.532E-03   28.35 mm     1.11 mm    41.72 um  
  60.00 GeV   1.107E+01  2.339E-03   32.52 mm     1.26 mm    47.25 um  
  62.40 GeV   1.087E+01  2.256E-03   34.59 mm     1.29 mm    49.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
