 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.155E-01  5.561E+00     136 A        21 A        15 A   
   5.00 keV   9.651E-01  5.829E+00     143 A        22 A        15 A   
   5.50 keV   1.012E+00  6.079E+00     149 A        23 A        16 A   
   6.00 keV   1.057E+00  6.313E+00     155 A        24 A        17 A   
   6.50 keV   1.100E+00  6.532E+00     161 A        25 A        17 A   
   7.00 keV   1.142E+00  6.740E+00     167 A        25 A        18 A   
   8.00 keV   1.221E+00  7.123E+00     178 A        27 A        19 A   
   9.00 keV   1.295E+00  7.471E+00     189 A        28 A        20 A   
  10.00 keV   1.365E+00  7.790E+00     199 A        30 A        21 A   
  11.00 keV   1.431E+00  8.084E+00     209 A        31 A        22 A   
  12.00 keV   1.495E+00  8.356E+00     218 A        32 A        23 A   
  13.00 keV   1.556E+00  8.610E+00     227 A        33 A        24 A   
  14.00 keV   1.615E+00  8.848E+00     236 A        34 A        25 A   
  15.00 keV   1.672E+00  9.072E+00     245 A        35 A        26 A   
  16.00 keV   1.726E+00  9.283E+00     253 A        36 A        27 A   
  17.00 keV   1.779E+00  9.482E+00     261 A        37 A        28 A   
  18.00 keV   1.831E+00  9.672E+00     269 A        38 A        28 A   
  20.00 keV   1.930E+00  1.002E+01     285 A        40 A        30 A   
  22.50 keV   2.047E+00  1.042E+01     303 A        42 A        32 A   
  25.00 keV   2.158E+00  1.077E+01     321 A        44 A        34 A   
  27.50 keV   2.263E+00  1.110E+01     338 A        46 A        35 A   
  30.00 keV   2.364E+00  1.139E+01     355 A        48 A        37 A   
  32.50 keV   2.460E+00  1.166E+01     372 A        50 A        39 A   
  35.00 keV   2.553E+00  1.191E+01     388 A        52 A        40 A   
  37.50 keV   2.643E+00  1.214E+01     403 A        53 A        42 A   
  40.00 keV   2.730E+00  1.236E+01     418 A        55 A        43 A   
  45.00 keV   2.895E+00  1.275E+01     448 A        58 A        46 A   
  50.00 keV   3.052E+00  1.309E+01     477 A        61 A        49 A   
  55.00 keV   3.201E+00  1.339E+01     505 A        64 A        51 A   
  60.00 keV   3.343E+00  1.367E+01     532 A        67 A        54 A   
  65.00 keV   3.480E+00  1.391E+01     559 A        70 A        56 A   
  70.00 keV   3.611E+00  1.413E+01     585 A        72 A        59 A   
  80.00 keV   3.860E+00  1.452E+01     635 A        77 A        64 A   
  90.00 keV   4.094E+00  1.485E+01     684 A        82 A        68 A   
 100.00 keV   4.316E+00  1.513E+01     732 A        87 A        72 A   
 110.00 keV   4.527E+00  1.536E+01     779 A        91 A        77 A   
 120.00 keV   4.728E+00  1.557E+01     824 A        95 A        81 A   
 130.00 keV   4.921E+00  1.575E+01     869 A       100 A        85 A   
 140.00 keV   5.107E+00  1.590E+01     913 A       104 A        89 A   
 150.00 keV   5.286E+00  1.604E+01     957 A       107 A        92 A   
 160.00 keV   5.459E+00  1.616E+01     999 A       111 A        96 A   
 170.00 keV   5.627E+00  1.626E+01    1042 A       115 A       100 A   
 180.00 keV   5.791E+00  1.635E+01    1084 A       119 A       103 A   
 200.00 keV   6.104E+00  1.650E+01    1166 A       126 A       110 A   
 225.00 keV   6.474E+00  1.664E+01    1266 A       135 A       119 A   
 250.00 keV   6.824E+00  1.673E+01    1365 A       144 A       127 A   
 275.00 keV   7.157E+00  1.679E+01    1462 A       152 A       135 A   
 300.00 keV   7.476E+00  1.683E+01    1558 A       160 A       142 A   
 325.00 keV   7.781E+00  1.684E+01    1652 A       168 A       150 A   
 350.00 keV   8.075E+00  1.684E+01    1745 A       175 A       157 A   
 375.00 keV   8.358E+00  1.682E+01    1837 A       182 A       164 A   
 400.00 keV   8.592E+00  1.679E+01    1929 A       190 A       171 A   
 450.00 keV   8.985E+00  1.671E+01    2110 A       204 A       185 A   
 500.00 keV   9.323E+00  1.660E+01    2289 A       218 A       198 A   
 550.00 keV   9.624E+00  1.648E+01    2467 A       232 A       211 A   
 600.00 keV   9.898E+00  1.634E+01    2644 A       245 A       224 A   
 650.00 keV   1.015E+01  1.619E+01    2820 A       258 A       237 A   
 700.00 keV   1.039E+01  1.604E+01    2996 A       271 A       249 A   
 800.00 keV   1.082E+01  1.572E+01    3346 A       298 A       273 A   
 900.00 keV   1.122E+01  1.540E+01    3695 A       323 A       297 A   
   1.00 MeV   1.159E+01  1.509E+01    4043 A       348 A       320 A   
   1.10 MeV   1.193E+01  1.478E+01    4392 A       371 A       343 A   
   1.20 MeV   1.225E+01  1.448E+01    4739 A       394 A       366 A   
   1.30 MeV   1.255E+01  1.419E+01    5087 A       417 A       388 A   
   1.40 MeV   1.283E+01  1.392E+01    5435 A       439 A       410 A   
   1.50 MeV   1.310E+01  1.365E+01    5783 A       460 A       432 A   
   1.60 MeV   1.335E+01  1.339E+01    6131 A       481 A       453 A   
   1.70 MeV   1.358E+01  1.315E+01    6480 A       501 A       474 A   
   1.80 MeV   1.380E+01  1.291E+01    6828 A       521 A       495 A   
   2.00 MeV   1.419E+01  1.246E+01    7527 A       564 A       537 A   
   2.25 MeV   1.463E+01  1.195E+01    8403 A       618 A       587 A   
   2.50 MeV   1.500E+01  1.148E+01    9283 A       670 A       637 A   
   2.75 MeV   1.534E+01  1.106E+01    1.02 um      719 A       687 A   
   3.00 MeV   1.565E+01  1.067E+01    1.11 um      766 A       735 A   
   3.25 MeV   1.594E+01  1.031E+01    1.19 um      812 A       783 A   
   3.50 MeV   1.622E+01  9.974E+00    1.28 um      856 A       830 A   
   3.75 MeV   1.649E+01  9.666E+00    1.37 um      899 A       877 A   
   4.00 MeV   1.674E+01  9.380E+00    1.46 um      940 A       923 A   
   4.50 MeV   1.724E+01  8.864E+00    1.64 um     1035 A      1013 A   
   5.00 MeV   1.770E+01  8.411E+00    1.82 um     1124 A      1101 A   
   5.50 MeV   1.815E+01  8.009E+00    2.00 um     1207 A      1187 A   
   6.00 MeV   1.857E+01  7.650E+00    2.18 um     1286 A      1271 A   
   6.50 MeV   1.898E+01  7.326E+00    2.36 um     1361 A      1353 A   
   7.00 MeV   1.938E+01  7.034E+00    2.53 um     1432 A      1433 A   
   8.00 MeV   2.015E+01  6.523E+00    2.89 um     1604 A      1587 A   
   9.00 MeV   2.090E+01  6.091E+00    3.24 um     1758 A      1734 A   
  10.00 MeV   2.166E+01  5.721E+00    3.58 um     1897 A      1874 A   
  11.00 MeV   2.242E+01  5.400E+00    3.92 um     2025 A      2008 A   
  12.00 MeV   2.321E+01  5.117E+00    4.26 um     2142 A      2135 A   
  13.00 MeV   2.401E+01  4.867E+00    4.58 um     2251 A      2256 A   
  14.00 MeV   2.485E+01  4.643E+00    4.91 um     2351 A      2371 A   
  15.00 MeV   2.570E+01  4.441E+00    5.22 um     2443 A      2481 A   
  16.00 MeV   2.658E+01  4.259E+00    5.53 um     2529 A      2585 A   
  17.00 MeV   2.749E+01  4.093E+00    5.83 um     2609 A      2684 A   
  18.00 MeV   2.842E+01  3.941E+00    6.13 um     2684 A      2779 A   
  20.00 MeV   3.035E+01  3.673E+00    6.69 um     2874 A      2953 A   
  22.50 MeV   3.286E+01  3.391E+00    7.36 um     3103 A      3148 A   
  25.00 MeV   3.545E+01  3.153E+00    7.99 um     3293 A      3321 A   
  27.50 MeV   3.810E+01  2.951E+00    8.58 um     3452 A      3473 A   
  30.00 MeV   4.077E+01  2.775E+00    9.14 um     3589 A      3609 A   
  32.50 MeV   4.344E+01  2.622E+00    9.66 um     3706 A      3731 A   
  35.00 MeV   4.610E+01  2.487E+00   10.16 um     3809 A      3840 A   
  37.50 MeV   4.873E+01  2.366E+00   10.63 um     3900 A      3939 A   
  40.00 MeV   5.132E+01  2.258E+00   11.08 um     3980 A      4028 A   
  45.00 MeV   5.634E+01  2.071E+00   11.92 um     4201 A      4185 A   
  50.00 MeV   6.114E+01  1.916E+00   12.70 um     4380 A      4317 A   
  55.00 MeV   6.570E+01  1.784E+00   13.42 um     4529 A      4431 A   
  60.00 MeV   7.002E+01  1.672E+00   14.09 um     4656 A      4530 A   
  65.00 MeV   7.411E+01  1.573E+00   14.73 um     4766 A      4617 A   
  70.00 MeV   7.796E+01  1.487E+00   15.34 um     4863 A      4694 A   
  80.00 MeV   8.502E+01  1.343E+00   16.48 um     5154 A      4827 A   
  90.00 MeV   9.126E+01  1.226E+00   17.53 um     5390 A      4937 A   
 100.00 MeV   9.674E+01  1.130E+00   18.52 um     5589 A      5030 A   
 110.00 MeV   1.015E+02  1.048E+00   19.46 um     5763 A      5112 A   
 120.00 MeV   1.057E+02  9.791E-01   20.36 um     5916 A      5184 A   
 130.00 MeV   1.094E+02  9.191E-01   21.23 um     6055 A      5248 A   
 140.00 MeV   1.125E+02  8.666E-01   22.08 um     6183 A      5307 A   
 150.00 MeV   1.153E+02  8.203E-01   22.90 um     6301 A      5361 A   
 160.00 MeV   1.177E+02  7.790E-01   23.70 um     6412 A      5410 A   
 170.00 MeV   1.197E+02  7.421E-01   24.49 um     6517 A      5456 A   
 180.00 MeV   1.215E+02  7.088E-01   25.27 um     6617 A      5499 A   
 200.00 MeV   1.244E+02  6.510E-01   26.79 um     6973 A      5579 A   
 225.00 MeV   1.270E+02  5.917E-01   28.66 um     7469 A      5667 A   
 250.00 MeV   1.288E+02  5.430E-01   30.49 um     7919 A      5747 A   
 275.00 MeV   1.300E+02  5.023E-01   32.31 um     8334 A      5821 A   
 300.00 MeV   1.307E+02  4.676E-01   34.11 um     8725 A      5889 A   
 325.00 MeV   1.311E+02  4.378E-01   35.91 um     9095 A      5954 A   
 350.00 MeV   1.312E+02  4.118E-01   37.70 um     9448 A      6015 A   
 375.00 MeV   1.312E+02  3.889E-01   39.49 um     9789 A      6073 A   
 400.00 MeV   1.325E+02  3.686E-01   41.27 um     1.01 um     6129 A   
 450.00 MeV   1.342E+02  3.341E-01   44.80 um     1.13 um     6234 A   
 500.00 MeV   1.334E+02  3.060E-01   48.32 um     1.23 um     6332 A   
 550.00 MeV   1.324E+02  2.824E-01   51.86 um     1.33 um     6426 A   
 600.00 MeV   1.314E+02  2.625E-01   55.43 um     1.43 um     6516 A   
 650.00 MeV   1.305E+02  2.454E-01   59.02 um     1.51 um     6604 A   
 700.00 MeV   1.295E+02  2.305E-01   62.65 um     1.60 um     6690 A   
 800.00 MeV   1.277E+02  2.058E-01   69.97 um     1.91 um     6856 A   
 900.00 MeV   1.259E+02  1.862E-01   77.40 um     2.18 um     7017 A   
   1.00 GeV   1.243E+02  1.702E-01   84.93 um     2.43 um     7176 A   
   1.10 GeV   1.226E+02  1.568E-01   92.56 um     2.66 um     7331 A   
   1.20 GeV   1.210E+02  1.456E-01  100.30 um     2.87 um     7486 A   
   1.30 GeV   1.195E+02  1.359E-01  108.14 um     3.08 um     7639 A   
   1.40 GeV   1.180E+02  1.275E-01  116.07 um     3.28 um     7792 A   
   1.50 GeV   1.165E+02  1.201E-01  124.11 um     3.47 um     7944 A   
   1.60 GeV   1.150E+02  1.136E-01  132.26 um     3.66 um     8097 A   
   1.70 GeV   1.136E+02  1.078E-01  140.50 um     3.84 um     8249 A   
   1.80 GeV   1.122E+02  1.026E-01  148.86 um     4.02 um     8402 A   
   2.00 GeV   1.094E+02  9.366E-02  165.88 um     4.68 um     8711 A   
   2.25 GeV   1.061E+02  8.455E-02  187.75 um     5.61 um     9101 A   
   2.50 GeV   1.030E+02  7.713E-02  210.30 um     6.46 um     9497 A   
   2.75 GeV   1.000E+02  7.098E-02  233.52 um     7.25 um     9901 A   
   3.00 GeV   9.726E+01  6.578E-02  257.42 um     8.00 um     1.03 um  
   3.25 GeV   9.464E+01  6.132E-02  281.99 um     8.72 um     1.07 um  
   3.50 GeV   9.218E+01  5.747E-02  307.23 um     9.42 um     1.12 um  
   3.75 GeV   8.988E+01  5.409E-02  333.13 um    10.11 um     1.16 um  
   4.00 GeV   8.772E+01  5.111E-02  359.68 um    10.79 um     1.20 um  
   4.50 GeV   8.381E+01  4.607E-02  414.68 um    13.30 um     1.30 um  
   5.00 GeV   8.038E+01  4.198E-02  472.13 um    15.59 um     1.39 um  
   5.50 GeV   7.736E+01  3.859E-02  531.94 um    17.73 um     1.49 um  
   6.00 GeV   7.441E+01  3.574E-02  594.10 um    19.79 um     1.59 um  
   6.50 GeV   7.155E+01  3.329E-02  658.73 um    21.80 um     1.69 um  
   7.00 GeV   6.894E+01  3.117E-02  725.88 um    23.78 um     1.80 um  
   8.00 GeV   6.431E+01  2.769E-02  867.57 um    31.10 um     2.03 um  
   9.00 GeV   6.036E+01  2.493E-02    1.02 mm    37.77 um     2.26 um  
  10.00 GeV   5.694E+01  2.270E-02    1.18 mm    44.10 um     2.51 um  
  11.00 GeV   5.395E+01  2.085E-02    1.35 mm    50.24 um     2.77 um  
  12.00 GeV   5.131E+01  1.929E-02    1.53 mm    56.28 um     3.05 um  
  13.00 GeV   4.897E+01  1.796E-02    1.72 mm    62.26 um     3.33 um  
  14.00 GeV   4.688E+01  1.680E-02    1.91 mm    68.21 um     3.62 um  
  15.00 GeV   4.500E+01  1.580E-02    2.12 mm    74.14 um     3.93 um  
  16.00 GeV   4.330E+01  1.491E-02    2.33 mm    80.06 um     4.24 um  
  17.00 GeV   4.175E+01  1.412E-02    2.56 mm    86.00 um     4.57 um  
  18.00 GeV   4.034E+01  1.341E-02    2.79 mm    91.94 um     4.90 um  
  20.00 GeV   3.786E+01  1.220E-02    3.27 mm   114.54 um     5.60 um  
  22.50 GeV   3.526E+01  1.097E-02    3.91 mm   146.50 um     6.51 um  
  25.00 GeV   3.309E+01  9.979E-03    4.60 mm   176.08 um     7.48 um  
  27.50 GeV   3.126E+01  9.157E-03    5.34 mm   204.36 um     8.50 um  
  30.00 GeV   2.969E+01  8.465E-03    6.11 mm   231.85 um     9.56 um  
  32.50 GeV   2.833E+01  7.874E-03    6.93 mm   258.82 um    10.65 um  
  35.00 GeV   2.714E+01  7.364E-03    7.78 mm   285.42 um    11.79 um  
  37.50 GeV   2.609E+01  6.918E-03    8.66 mm   311.74 um    12.97 um  
  40.00 GeV   2.516E+01  6.525E-03    9.58 mm   337.85 um    14.17 um  
  45.00 GeV   2.357E+01  5.864E-03   11.52 mm   435.04 um    16.68 um  
  50.00 GeV   2.228E+01  5.330E-03   13.58 mm   523.52 um    19.30 um  
  55.00 GeV   2.120E+01  4.888E-03   15.75 mm   606.92 um    22.01 um  
  60.00 GeV   2.029E+01  4.516E-03   18.02 mm   686.90 um    24.81 um  
  65.00 GeV   1.952E+01  4.199E-03   20.39 mm   764.35 um    27.68 um  
  70.00 GeV   1.884E+01  3.925E-03   22.85 mm   839.82 um    30.62 um  
  76.00 GeV   1.818E+01  3.641E-03   25.91 mm   944.71 um    34.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
