 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/36Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.400E-01  2.848E+00     159 A        42 A        33 A   
   5.00 keV   3.584E-01  2.877E+00     172 A        45 A        36 A   
   5.50 keV   3.759E-01  2.901E+00     185 A        48 A        38 A   
   6.00 keV   3.926E-01  2.918E+00     197 A        51 A        40 A   
   6.50 keV   4.086E-01  2.932E+00     210 A        53 A        42 A   
   7.00 keV   4.241E-01  2.942E+00     223 A        56 A        45 A   
   8.00 keV   4.533E-01  2.954E+00     247 A        61 A        49 A   
   9.00 keV   4.808E-01  2.958E+00     272 A        67 A        53 A   
  10.00 keV   5.069E-01  2.956E+00     296 A        72 A        57 A   
  11.00 keV   5.316E-01  2.949E+00     321 A        77 A        61 A   
  12.00 keV   5.552E-01  2.938E+00     345 A        82 A        65 A   
  13.00 keV   5.779E-01  2.925E+00     369 A        87 A        69 A   
  14.00 keV   5.997E-01  2.910E+00     394 A        92 A        73 A   
  15.00 keV   6.208E-01  2.894E+00     418 A        97 A        77 A   
  16.00 keV   6.411E-01  2.876E+00     442 A       102 A        81 A   
  17.00 keV   6.609E-01  2.858E+00     467 A       107 A        85 A   
  18.00 keV   6.800E-01  2.839E+00     491 A       112 A        89 A   
  20.00 keV   7.168E-01  2.799E+00     540 A       121 A        96 A   
  22.50 keV   7.603E-01  2.749E+00     601 A       133 A       106 A   
  25.00 keV   8.014E-01  2.698E+00     662 A       145 A       115 A   
  27.50 keV   8.405E-01  2.648E+00     724 A       156 A       124 A   
  30.00 keV   8.779E-01  2.599E+00     787 A       168 A       133 A   
  32.50 keV   9.138E-01  2.551E+00     849 A       179 A       143 A   
  35.00 keV   9.483E-01  2.505E+00     912 A       190 A       152 A   
  37.50 keV   9.815E-01  2.460E+00     975 A       201 A       161 A   
  40.00 keV   1.014E+00  2.417E+00    1039 A       212 A       170 A   
  45.00 keV   1.075E+00  2.335E+00    1166 A       234 A       188 A   
  50.00 keV   1.133E+00  2.258E+00    1295 A       255 A       205 A   
  55.00 keV   1.189E+00  2.188E+00    1425 A       276 A       223 A   
  60.00 keV   1.242E+00  2.122E+00    1556 A       297 A       241 A   
  65.00 keV   1.292E+00  2.060E+00    1687 A       317 A       259 A   
  70.00 keV   1.341E+00  2.002E+00    1819 A       337 A       276 A   
  80.00 keV   1.395E+00  1.898E+00    2086 A       376 A       311 A   
  90.00 keV   1.452E+00  1.805E+00    2358 A       414 A       346 A   
 100.00 keV   1.515E+00  1.723E+00    2632 A       452 A       380 A   
 110.00 keV   1.581E+00  1.649E+00    2908 A       488 A       415 A   
 120.00 keV   1.645E+00  1.582E+00    3185 A       523 A       449 A   
 130.00 keV   1.709E+00  1.521E+00    3463 A       557 A       482 A   
 140.00 keV   1.771E+00  1.466E+00    3741 A       589 A       516 A   
 150.00 keV   1.831E+00  1.415E+00    4018 A       621 A       549 A   
 160.00 keV   1.890E+00  1.368E+00    4295 A       651 A       581 A   
 170.00 keV   1.947E+00  1.325E+00    4571 A       681 A       613 A   
 180.00 keV   2.002E+00  1.284E+00    4846 A       710 A       645 A   
 200.00 keV   2.109E+00  1.212E+00    5393 A       766 A       707 A   
 225.00 keV   2.236E+00  1.134E+00    6071 A       833 A       781 A   
 250.00 keV   2.358E+00  1.066E+00    6739 A       894 A       853 A   
 275.00 keV   2.474E+00  1.008E+00    7398 A       951 A       921 A   
 300.00 keV   2.586E+00  9.559E-01    8047 A      1005 A       987 A   
 325.00 keV   2.694E+00  9.100E-01    8686 A      1054 A      1050 A   
 350.00 keV   2.797E+00  8.690E-01    9316 A      1101 A      1110 A   
 375.00 keV   2.897E+00  8.320E-01    9935 A      1145 A      1169 A   
 400.00 keV   2.994E+00  7.984E-01    1.05 um     1186 A      1224 A   
 450.00 keV   3.178E+00  7.398E-01    1.17 um     1267 A      1330 A   
 500.00 keV   3.353E+00  6.902E-01    1.29 um     1339 A      1427 A   
 550.00 keV   3.520E+00  6.477E-01    1.40 um     1404 A      1518 A   
 600.00 keV   3.683E+00  6.107E-01    1.51 um     1463 A      1603 A   
 650.00 keV   3.841E+00  5.782E-01    1.62 um     1517 A      1682 A   
 700.00 keV   3.997E+00  5.494E-01    1.72 um     1566 A      1757 A   
 800.00 keV   4.300E+00  5.005E-01    1.92 um     1665 A      1893 A   
 900.00 keV   4.592E+00  4.604E-01    2.11 um     1749 A      2013 A   
   1.00 MeV   4.875E+00  4.269E-01    2.29 um     1822 A      2122 A   
   1.10 MeV   5.148E+00  3.985E-01    2.46 um     1885 A      2219 A   
   1.20 MeV   5.412E+00  3.740E-01    2.62 um     1941 A      2308 A   
   1.30 MeV   5.669E+00  3.526E-01    2.78 um     1991 A      2389 A   
   1.40 MeV   5.919E+00  3.338E-01    2.93 um     2037 A      2463 A   
   1.50 MeV   6.162E+00  3.171E-01    3.08 um     2077 A      2531 A   
   1.60 MeV   6.401E+00  3.021E-01    3.22 um     2114 A      2595 A   
   1.70 MeV   6.635E+00  2.887E-01    3.36 um     2148 A      2654 A   
   1.80 MeV   6.866E+00  2.764E-01    3.49 um     2179 A      2708 A   
   2.00 MeV   7.317E+00  2.552E-01    3.75 um     2249 A      2807 A   
   2.25 MeV   7.869E+00  2.332E-01    4.05 um     2329 A      2915 A   
   2.50 MeV   8.410E+00  2.149E-01    4.33 um     2397 A      3008 A   
   2.75 MeV   8.942E+00  1.996E-01    4.59 um     2455 A      3089 A   
   3.00 MeV   9.467E+00  1.865E-01    4.84 um     2506 A      3160 A   
   3.25 MeV   9.986E+00  1.751E-01    5.08 um     2550 A      3224 A   
   3.50 MeV   1.050E+01  1.652E-01    5.30 um     2588 A      3281 A   
   3.75 MeV   1.100E+01  1.564E-01    5.52 um     2623 A      3333 A   
   4.00 MeV   1.149E+01  1.486E-01    5.73 um     2654 A      3379 A   
   4.50 MeV   1.245E+01  1.353E-01    6.11 um     2735 A      3461 A   
   5.00 MeV   1.336E+01  1.243E-01    6.47 um     2802 A      3529 A   
   5.50 MeV   1.421E+01  1.151E-01    6.81 um     2859 A      3589 A   
   6.00 MeV   1.501E+01  1.073E-01    7.13 um     2909 A      3640 A   
   6.50 MeV   1.575E+01  1.005E-01    7.44 um     2952 A      3686 A   
   7.00 MeV   1.644E+01  9.462E-02    7.73 um     2992 A      3726 A   
   8.00 MeV   1.765E+01  8.482E-02    8.28 um     3108 A      3796 A   
   9.00 MeV   1.867E+01  7.698E-02    8.79 um     3207 A      3855 A   
  10.00 MeV   1.953E+01  7.056E-02    9.28 um     3293 A      3905 A   
  11.00 MeV   2.024E+01  6.520E-02    9.76 um     3370 A      3950 A   
  12.00 MeV   2.084E+01  6.065E-02   10.21 um     3440 A      3989 A   
  13.00 MeV   2.134E+01  5.673E-02   10.66 um     3505 A      4025 A   
  14.00 MeV   2.174E+01  5.332E-02   11.10 um     3566 A      4058 A   
  15.00 MeV   2.208E+01  5.032E-02   11.53 um     3623 A      4088 A   
  16.00 MeV   2.235E+01  4.767E-02   11.95 um     3678 A      4117 A   
  17.00 MeV   2.256E+01  4.529E-02   12.37 um     3731 A      4143 A   
  18.00 MeV   2.273E+01  4.316E-02   12.78 um     3782 A      4168 A   
  20.00 MeV   2.293E+01  3.948E-02   13.61 um     3967 A      4215 A   
  22.50 MeV   2.300E+01  3.573E-02   14.63 um     4233 A      4269 A   
  25.00 MeV   2.291E+01  3.267E-02   15.66 um     4483 A      4318 A   
  27.50 MeV   2.272E+01  3.012E-02   16.69 um     4722 A      4365 A   
  30.00 MeV   2.245E+01  2.796E-02   17.73 um     4954 A      4410 A   
  32.50 MeV   2.213E+01  2.610E-02   18.79 um     5182 A      4453 A   
  35.00 MeV   2.178E+01  2.450E-02   19.86 um     5406 A      4495 A   
  37.50 MeV   2.141E+01  2.309E-02   20.96 um     5628 A      4536 A   
  40.00 MeV   2.103E+01  2.184E-02   22.07 um     5848 A      4576 A   
  45.00 MeV   2.026E+01  1.973E-02   24.35 um     6691 A      4657 A   
  50.00 MeV   1.951E+01  1.801E-02   26.72 um     7493 A      4738 A   
  55.00 MeV   1.880E+01  1.658E-02   29.18 um     8271 A      4820 A   
  60.00 MeV   1.812E+01  1.537E-02   31.73 um     9034 A      4903 A   
  65.00 MeV   1.749E+01  1.434E-02   34.38 um     9788 A      4989 A   
  70.00 MeV   1.689E+01  1.344E-02   37.13 um     1.05 um     5077 A   
  80.00 MeV   1.616E+01  1.196E-02   42.83 um     1.33 um     5259 A   
  90.00 MeV   1.534E+01  1.079E-02   48.82 um     1.58 um     5451 A   
 100.00 MeV   1.451E+01  9.840E-03   55.14 um     1.81 um     5654 A   
 110.00 MeV   1.378E+01  9.050E-03   61.81 um     2.05 um     5871 A   
 120.00 MeV   1.315E+01  8.383E-03   68.82 um     2.27 um     6100 A   
 130.00 MeV   1.258E+01  7.812E-03   76.15 um     2.50 um     6343 A   
 140.00 MeV   1.208E+01  7.318E-03   83.80 um     2.73 um     6600 A   
 150.00 MeV   1.163E+01  6.885E-03   91.76 um     2.95 um     6870 A   
 160.00 MeV   1.122E+01  6.503E-03  100.01 um     3.17 um     7153 A   
 170.00 MeV   1.084E+01  6.164E-03  108.57 um     3.40 um     7448 A   
 180.00 MeV   1.049E+01  5.859E-03  117.41 um     3.62 um     7757 A   
 200.00 MeV   9.878E+00  5.337E-03  135.94 um     4.47 um     8410 A   
 225.00 MeV   9.221E+00  4.807E-03  160.65 um     5.68 um     9292 A   
 250.00 MeV   8.657E+00  4.377E-03  187.04 um     6.80 um     1.02 um  
 275.00 MeV   8.165E+00  4.020E-03  215.09 um     7.88 um     1.13 um  
 300.00 MeV   7.729E+00  3.720E-03  244.78 um     8.93 um     1.23 um  
 325.00 MeV   7.340E+00  3.463E-03  276.09 um     9.97 um     1.35 um  
 350.00 MeV   6.989E+00  3.241E-03  309.01 um    11.01 um     1.47 um  
 375.00 MeV   6.670E+00  3.047E-03  343.55 um    12.04 um     1.59 um  
 400.00 MeV   6.378E+00  2.876E-03  379.71 um    13.09 um     1.72 um  
 450.00 MeV   5.864E+00  2.588E-03  456.84 um    17.05 um     2.00 um  
 500.00 MeV   5.425E+00  2.355E-03  540.48 um    20.76 um     2.31 um  
 550.00 MeV   5.046E+00  2.161E-03  630.65 um    24.37 um     2.63 um  
 600.00 MeV   4.716E+00  1.999E-03  727.34 um    27.95 um     2.98 um  
 650.00 MeV   4.429E+00  1.860E-03  830.54 um    31.54 um     3.34 um  
 700.00 MeV   4.178E+00  1.739E-03  940.20 um    35.16 um     3.73 um  
 800.00 MeV   3.762E+00  1.542E-03    1.18 mm    48.69 um     4.58 um  
 900.00 MeV   3.441E+00  1.386E-03    1.44 mm    61.23 um     5.50 um  
   1.00 GeV   3.192E+00  1.260E-03    1.73 mm    73.30 um     6.50 um  
   1.10 GeV   2.995E+00  1.156E-03    2.03 mm    85.08 um     7.56 um  
   1.20 GeV   2.800E+00  1.068E-03    2.36 mm    96.77 um     8.69 um  
   1.30 GeV   2.630E+00  9.936E-04    2.70 mm   108.57 um     9.89 um  
   1.40 GeV   2.481E+00  9.290E-04    3.07 mm   120.51 um    11.15 um  
   1.50 GeV   2.350E+00  8.726E-04    3.46 mm   132.60 um    12.48 um  
   1.60 GeV   2.234E+00  8.229E-04    3.88 mm   144.84 um    13.88 um  
   1.70 GeV   2.130E+00  7.787E-04    4.31 mm   157.25 um    15.34 um  
   1.80 GeV   2.037E+00  7.393E-04    4.76 mm   169.83 um    16.86 um  
   2.00 GeV   1.876E+00  6.716E-04    5.73 mm   217.96 um    20.10 um  
   2.25 GeV   1.712E+00  6.033E-04    7.04 mm   286.71 um    24.48 um  
   2.50 GeV   1.579E+00  5.480E-04    8.48 mm   351.34 um    29.22 um  
   2.75 GeV   1.468E+00  5.023E-04   10.03 mm   414.18 um    34.31 um  
   3.00 GeV   1.374E+00  4.639E-04   11.69 mm   476.26 um    39.74 um  
   3.25 GeV   1.293E+00  4.312E-04   13.46 mm   538.11 um    45.48 um  
   3.50 GeV   1.224E+00  4.029E-04   15.33 mm   599.98 um    51.54 um  
   3.75 GeV   1.163E+00  3.782E-04   17.31 mm   662.05 um    57.89 um  
   4.00 GeV   1.109E+00  3.565E-04   19.39 mm   724.40 um    64.53 um  
   4.50 GeV   1.018E+00  3.200E-04   23.83 mm   958.95 um    78.65 um  
   5.00 GeV   9.448E-01  2.906E-04   28.64 mm     1.18 mm    93.80 um  
   5.50 GeV   8.840E-01  2.662E-04   33.80 mm     1.38 mm   109.92 um  
   6.00 GeV   8.329E-01  2.458E-04   39.30 mm     1.59 mm   126.94 um  
   6.50 GeV   7.894E-01  2.283E-04   45.11 mm     1.79 mm   144.81 um  
   7.00 GeV   7.518E-01  2.133E-04   51.24 mm     1.99 mm   163.46 um  
   8.00 GeV   6.903E-01  1.886E-04   64.34 mm     2.72 mm   202.96 um  
   9.00 GeV   6.420E-01  1.692E-04   78.51 mm     3.38 mm   245.07 um  
  10.00 GeV   6.033E-01  1.536E-04   93.67 mm     4.00 mm   289.47 um  
  11.00 GeV   5.714E-01  1.406E-04  109.74 mm     4.60 mm   335.87 um  
  12.00 GeV   5.449E-01  1.298E-04  126.65 mm     5.19 mm   384.05 um  
  13.00 GeV   5.224E-01  1.205E-04  144.33 mm     5.76 mm   433.77 um  
  14.00 GeV   5.032E-01  1.126E-04  162.73 mm     6.32 mm   484.86 um  
  14.40 GeV   4.965E-01  1.097E-04  170.28 mm     6.41 mm   505.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.4714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
