 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.349E-01  5.218E+00     131 A        27 A        20 A   
   5.00 keV   3.530E-01  5.403E+00     138 A        28 A        21 A   
   5.50 keV   3.702E-01  5.572E+00     146 A        30 A        22 A   
   6.00 keV   3.867E-01  5.726E+00     153 A        31 A        23 A   
   6.50 keV   4.025E-01  5.869E+00     160 A        32 A        24 A   
   7.00 keV   4.177E-01  6.000E+00     167 A        33 A        25 A   
   8.00 keV   4.465E-01  6.237E+00     180 A        35 A        27 A   
   9.00 keV   4.736E-01  6.444E+00     193 A        37 A        29 A   
  10.00 keV   4.992E-01  6.627E+00     206 A        39 A        31 A   
  11.00 keV   5.236E-01  6.791E+00     218 A        41 A        33 A   
  12.00 keV   5.469E-01  6.938E+00     230 A        43 A        34 A   
  13.00 keV   5.692E-01  7.071E+00     242 A        45 A        36 A   
  14.00 keV   5.907E-01  7.193E+00     253 A        47 A        37 A   
  15.00 keV   6.114E-01  7.304E+00     264 A        48 A        39 A   
  16.00 keV   6.315E-01  7.406E+00     275 A        50 A        40 A   
  17.00 keV   6.509E-01  7.500E+00     286 A        52 A        42 A   
  18.00 keV   6.698E-01  7.587E+00     297 A        53 A        43 A   
  20.00 keV   7.060E-01  7.742E+00     318 A        56 A        46 A   
  22.50 keV   7.489E-01  7.908E+00     344 A        60 A        50 A   
  25.00 keV   7.894E-01  8.047E+00     370 A        64 A        53 A   
  27.50 keV   8.279E-01  8.166E+00     395 A        67 A        56 A   
  30.00 keV   8.647E-01  8.268E+00     419 A        71 A        59 A   
  32.50 keV   9.000E-01  8.356E+00     443 A        74 A        62 A   
  35.00 keV   9.340E-01  8.432E+00     467 A        78 A        65 A   
  37.50 keV   9.668E-01  8.498E+00     491 A        81 A        68 A   
  40.00 keV   9.985E-01  8.555E+00     514 A        84 A        71 A   
  45.00 keV   1.059E+00  8.647E+00     561 A        91 A        77 A   
  50.00 keV   1.116E+00  8.715E+00     606 A        97 A        83 A   
  55.00 keV   1.171E+00  8.765E+00     652 A       103 A        88 A   
  60.00 keV   1.223E+00  8.801E+00     697 A       109 A        94 A   
  65.00 keV   1.273E+00  8.824E+00     741 A       115 A        99 A   
  70.00 keV   1.321E+00  8.838E+00     786 A       121 A       104 A   
  80.00 keV   1.412E+00  8.843E+00     874 A       132 A       115 A   
  90.00 keV   1.498E+00  8.826E+00     961 A       143 A       125 A   
 100.00 keV   1.579E+00  8.792E+00    1048 A       154 A       135 A   
 110.00 keV   1.656E+00  8.747E+00    1135 A       165 A       144 A   
 120.00 keV   1.729E+00  8.694E+00    1221 A       176 A       154 A   
 130.00 keV   1.800E+00  8.634E+00    1308 A       186 A       164 A   
 140.00 keV   1.868E+00  8.570E+00    1395 A       197 A       173 A   
 150.00 keV   1.934E+00  8.503E+00    1481 A       207 A       182 A   
 160.00 keV   1.997E+00  8.434E+00    1568 A       217 A       192 A   
 170.00 keV   2.059E+00  8.363E+00    1655 A       227 A       201 A   
 180.00 keV   2.118E+00  8.292E+00    1742 A       237 A       210 A   
 200.00 keV   2.384E+00  8.147E+00    1915 A       257 A       228 A   
 225.00 keV   2.695E+00  7.968E+00    2130 A       282 A       251 A   
 250.00 keV   2.849E+00  7.793E+00    2343 A       305 A       273 A   
 275.00 keV   2.931E+00  7.623E+00    2558 A       328 A       294 A   
 300.00 keV   2.985E+00  7.459E+00    2775 A       351 A       316 A   
 325.00 keV   3.030E+00  7.301E+00    2994 A       374 A       337 A   
 350.00 keV   3.079E+00  7.150E+00    3216 A       396 A       359 A   
 375.00 keV   3.135E+00  7.006E+00    3441 A       418 A       380 A   
 400.00 keV   3.200E+00  6.867E+00    3667 A       440 A       401 A   
 450.00 keV   3.360E+00  6.607E+00    4124 A       486 A       444 A   
 500.00 keV   3.550E+00  6.368E+00    4585 A       530 A       486 A   
 550.00 keV   3.761E+00  6.148E+00    5047 A       573 A       528 A   
 600.00 keV   3.983E+00  5.945E+00    5510 A       614 A       570 A   
 650.00 keV   4.209E+00  5.757E+00    5972 A       654 A       611 A   
 700.00 keV   4.433E+00  5.582E+00    6432 A       693 A       652 A   
 800.00 keV   4.862E+00  5.268E+00    7346 A       771 A       730 A   
 900.00 keV   5.251E+00  4.993E+00    8250 A       843 A       807 A   
   1.00 MeV   5.594E+00  4.750E+00    9147 A       911 A       881 A   
   1.10 MeV   5.892E+00  4.533E+00    1.00 um      975 A       952 A   
   1.20 MeV   6.152E+00  4.338E+00    1.09 um     1035 A      1021 A   
   1.30 MeV   6.379E+00  4.162E+00    1.18 um     1092 A      1089 A   
   1.40 MeV   6.579E+00  4.002E+00    1.27 um     1148 A      1155 A   
   1.50 MeV   6.758E+00  3.855E+00    1.36 um     1200 A      1219 A   
   1.60 MeV   6.922E+00  3.721E+00    1.44 um     1251 A      1282 A   
   1.70 MeV   7.073E+00  3.598E+00    1.53 um     1301 A      1343 A   
   1.80 MeV   7.216E+00  3.483E+00    1.62 um     1348 A      1404 A   
   2.00 MeV   7.485E+00  3.278E+00    1.79 um     1449 A      1521 A   
   2.25 MeV   7.803E+00  3.058E+00    2.00 um     1572 A      1662 A   
   2.50 MeV   8.118E+00  2.869E+00    2.22 um     1685 A      1796 A   
   2.75 MeV   8.437E+00  2.706E+00    2.43 um     1790 A      1924 A   
   3.00 MeV   8.766E+00  2.562E+00    2.64 um     1887 A      2047 A   
   3.25 MeV   9.107E+00  2.435E+00    2.84 um     1977 A      2164 A   
   3.50 MeV   9.460E+00  2.322E+00    3.04 um     2061 A      2275 A   
   3.75 MeV   9.827E+00  2.220E+00    3.24 um     2139 A      2382 A   
   4.00 MeV   1.021E+01  2.128E+00    3.43 um     2211 A      2483 A   
   4.50 MeV   1.100E+01  1.968E+00    3.80 um     2370 A      2670 A   
   5.00 MeV   1.184E+01  1.833E+00    4.15 um     2506 A      2840 A   
   5.50 MeV   1.271E+01  1.717E+00    4.48 um     2624 A      2993 A   
   6.00 MeV   1.360E+01  1.616E+00    4.80 um     2726 A      3131 A   
   6.50 MeV   1.451E+01  1.529E+00    5.10 um     2816 A      3256 A   
   7.00 MeV   1.542E+01  1.451E+00    5.38 um     2895 A      3369 A   
   8.00 MeV   1.727E+01  1.319E+00    5.91 um     3072 A      3567 A   
   9.00 MeV   1.909E+01  1.212E+00    6.39 um     3213 A      3732 A   
  10.00 MeV   2.088E+01  1.122E+00    6.84 um     3327 A      3873 A   
  11.00 MeV   2.261E+01  1.046E+00    7.25 um     3422 A      3994 A   
  12.00 MeV   2.426E+01  9.805E-01    7.63 um     3502 A      4099 A   
  13.00 MeV   2.583E+01  9.236E-01    8.00 um     3572 A      4191 A   
  14.00 MeV   2.733E+01  8.736E-01    8.34 um     3632 A      4274 A   
  15.00 MeV   2.874E+01  8.292E-01    8.66 um     3686 A      4347 A   
  16.00 MeV   3.006E+01  7.895E-01    8.98 um     3734 A      4414 A   
  17.00 MeV   3.131E+01  7.539E-01    9.27 um     3777 A      4474 A   
  18.00 MeV   3.249E+01  7.216E-01    9.56 um     3817 A      4530 A   
  20.00 MeV   3.463E+01  6.653E-01   10.11 um     3925 A      4628 A   
  22.50 MeV   3.699E+01  6.072E-01   10.76 um     4060 A      4733 A   
  25.00 MeV   3.905E+01  5.593E-01   11.37 um     4176 A      4822 A   
  27.50 MeV   4.089E+01  5.189E-01   11.95 um     4278 A      4900 A   
  30.00 MeV   4.254E+01  4.845E-01   12.51 um     4368 A      4970 A   
  32.50 MeV   4.406E+01  4.547E-01   13.05 um     4450 A      5032 A   
  35.00 MeV   4.546E+01  4.286E-01   13.57 um     4525 A      5088 A   
  37.50 MeV   4.676E+01  4.056E-01   14.07 um     4595 A      5139 A   
  40.00 MeV   4.799E+01  3.851E-01   14.57 um     4659 A      5187 A   
  45.00 MeV   5.023E+01  3.503E-01   15.52 um     4869 A      5271 A   
  50.00 MeV   5.223E+01  3.216E-01   16.43 um     5054 A      5345 A   
  55.00 MeV   5.403E+01  2.977E-01   17.31 um     5220 A      5410 A   
  60.00 MeV   5.563E+01  2.772E-01   18.17 um     5370 A      5469 A   
  65.00 MeV   5.707E+01  2.597E-01   19.00 um     5509 A      5523 A   
  70.00 MeV   5.836E+01  2.443E-01   19.82 um     5637 A      5572 A   
  80.00 MeV   6.053E+01  2.188E-01   21.40 um     6079 A      5660 A   
  90.00 MeV   6.226E+01  1.985E-01   22.93 um     6466 A      5737 A   
 100.00 MeV   6.362E+01  1.818E-01   24.42 um     6814 A      5807 A   
 110.00 MeV   6.468E+01  1.679E-01   25.89 um     7132 A      5870 A   
 120.00 MeV   6.550E+01  1.561E-01   27.33 um     7427 A      5929 A   
 130.00 MeV   6.611E+01  1.460E-01   28.76 um     7705 A      5984 A   
 140.00 MeV   6.655E+01  1.371E-01   30.18 um     7969 A      6035 A   
 150.00 MeV   6.686E+01  1.294E-01   31.59 um     8222 A      6084 A   
 160.00 MeV   6.704E+01  1.225E-01   33.00 um     8465 A      6131 A   
 170.00 MeV   6.713E+01  1.164E-01   34.40 um     8700 A      6176 A   
 180.00 MeV   6.714E+01  1.109E-01   35.80 um     8929 A      6220 A   
 200.00 MeV   6.775E+01  1.014E-01   38.60 um     9772 A      6303 A   
 225.00 MeV   6.842E+01  9.170E-02   42.05 um     1.09 um     6400 A   
 250.00 MeV   6.777E+01  8.380E-02   45.51 um     1.20 um     6491 A   
 275.00 MeV   6.699E+01  7.723E-02   49.01 um     1.30 um     6579 A   
 300.00 MeV   6.616E+01  7.167E-02   52.55 um     1.39 um     6665 A   
 325.00 MeV   6.531E+01  6.690E-02   56.13 um     1.48 um     6749 A   
 350.00 MeV   6.444E+01  6.276E-02   59.77 um     1.57 um     6832 A   
 375.00 MeV   6.357E+01  5.913E-02   63.45 um     1.65 um     6915 A   
 400.00 MeV   6.270E+01  5.592E-02   67.18 um     1.74 um     6997 A   
 450.00 MeV   6.098E+01  5.050E-02   74.80 um     2.04 um     7160 A   
 500.00 MeV   5.930E+01  4.608E-02   82.64 um     2.33 um     7324 A   
 550.00 MeV   5.767E+01  4.241E-02   90.70 um     2.59 um     7489 A   
 600.00 MeV   5.610E+01  3.931E-02   98.99 um     2.85 um     7657 A   
 650.00 MeV   5.458E+01  3.666E-02  107.51 um     3.09 um     7829 A   
 700.00 MeV   5.312E+01  3.436E-02  116.27 um     3.33 um     8004 A   
 800.00 MeV   5.038E+01  3.057E-02  134.50 um     4.21 um     8367 A   
 900.00 MeV   4.786E+01  2.756E-02  153.71 um     5.01 um     8748 A   
   1.00 GeV   4.554E+01  2.512E-02  173.91 um     5.77 um     9151 A   
   1.10 GeV   4.341E+01  2.310E-02  195.13 um     6.51 um     9575 A   
   1.20 GeV   4.145E+01  2.139E-02  217.36 um     7.23 um     1.00 um  
   1.30 GeV   3.966E+01  1.993E-02  240.62 um     7.94 um     1.05 um  
   1.40 GeV   3.801E+01  1.867E-02  264.92 um     8.65 um     1.10 um  
   1.50 GeV   3.650E+01  1.756E-02  290.24 um     9.37 um     1.15 um  
   1.60 GeV   3.511E+01  1.658E-02  316.59 um    10.08 um     1.21 um  
   1.70 GeV   3.383E+01  1.571E-02  343.96 um    10.80 um     1.26 um  
   1.80 GeV   3.264E+01  1.494E-02  372.34 um    11.52 um     1.32 um  
   2.00 GeV   3.054E+01  1.360E-02  432.09 um    14.29 um     1.45 um  
   2.25 GeV   2.833E+01  1.225E-02  512.27 um    18.25 um     1.62 um  
   2.50 GeV   2.649E+01  1.115E-02  598.35 um    21.94 um     1.80 um  
   2.75 GeV   2.494E+01  1.024E-02  690.10 um    25.49 um     1.99 um  
   3.00 GeV   2.357E+01  9.472E-03  787.36 um    28.97 um     2.20 um  
   3.25 GeV   2.234E+01  8.817E-03  890.12 um    32.41 um     2.42 um  
   3.50 GeV   2.125E+01  8.251E-03  998.37 um    35.85 um     2.65 um  
   3.75 GeV   2.027E+01  7.756E-03    1.11 mm    39.29 um     2.89 um  
   4.00 GeV   1.939E+01  7.319E-03    1.23 mm    42.75 um     3.15 um  
   4.50 GeV   1.786E+01  6.584E-03    1.48 mm    55.80 um     3.68 um  
   5.00 GeV   1.659E+01  5.989E-03    1.76 mm    67.95 um     4.26 um  
   5.50 GeV   1.551E+01  5.496E-03    2.05 mm    79.68 um     4.87 um  
   6.00 GeV   1.459E+01  5.082E-03    2.37 mm    91.20 um     5.52 um  
   6.50 GeV   1.379E+01  4.728E-03    2.70 mm   102.62 um     6.21 um  
   7.00 GeV   1.308E+01  4.422E-03    3.05 mm   114.02 um     6.93 um  
   8.00 GeV   1.191E+01  3.919E-03    3.81 mm   156.33 um     8.46 um  
   9.00 GeV   1.097E+01  3.522E-03    4.63 mm   195.15 um    10.13 um  
  10.00 GeV   1.020E+01  3.202E-03    5.52 mm   232.42 um    11.90 um  
  11.00 GeV   9.548E+00  2.936E-03    6.48 mm   268.92 um    13.79 um  
  12.00 GeV   8.982E+00  2.713E-03    7.50 mm   305.12 um    15.79 um  
  13.00 GeV   8.496E+00  2.523E-03    8.58 mm   341.24 um    17.88 um  
  14.00 GeV   8.074E+00  2.359E-03    9.72 mm   377.38 um    20.08 um  
  15.00 GeV   7.706E+00  2.215E-03   10.91 mm   413.58 um    22.37 um  
  16.00 GeV   7.380E+00  2.089E-03   12.17 mm   449.85 um    24.74 um  
  17.00 GeV   7.091E+00  1.976E-03   13.47 mm   486.21 um    27.20 um  
  18.00 GeV   6.832E+00  1.876E-03   14.82 mm   522.66 um    29.75 um  
  20.00 GeV   6.388E+00  1.704E-03   17.68 mm   660.67 um    35.06 um  
  22.50 GeV   5.940E+00  1.531E-03   21.51 mm   854.40 um    42.08 um  
  25.00 GeV   5.578E+00  1.390E-03   25.61 mm     1.03 mm    49.50 um  
  27.50 GeV   5.281E+00  1.274E-03   29.96 mm     1.20 mm    57.25 um  
  30.00 GeV   5.032E+00  1.176E-03   34.53 mm     1.36 mm    65.30 um  
  32.50 GeV   4.821E+00  1.093E-03   39.32 mm     1.52 mm    73.63 um  
  35.00 GeV   4.640E+00  1.022E-03   44.31 mm     1.68 mm    82.19 um  
  37.50 GeV   4.484E+00  9.589E-04   49.48 mm     1.83 mm    90.95 um  
  38.00 GeV   4.456E+00  9.474E-04   50.53 mm     1.84 mm    92.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
