 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.662E-01  5.250E+00     125 A        27 A        20 A   
   5.00 keV   3.860E-01  5.427E+00     132 A        28 A        22 A   
   5.50 keV   4.048E-01  5.587E+00     140 A        30 A        23 A   
   6.00 keV   4.228E-01  5.732E+00     147 A        31 A        24 A   
   6.50 keV   4.401E-01  5.866E+00     154 A        32 A        25 A   
   7.00 keV   4.567E-01  5.990E+00     160 A        33 A        26 A   
   8.00 keV   4.882E-01  6.210E+00     174 A        36 A        28 A   
   9.00 keV   5.178E-01  6.401E+00     187 A        38 A        30 A   
  10.00 keV   5.458E-01  6.570E+00     199 A        40 A        32 A   
  11.00 keV   5.725E-01  6.719E+00     211 A        42 A        33 A   
  12.00 keV   5.979E-01  6.853E+00     223 A        44 A        35 A   
  13.00 keV   6.224E-01  6.973E+00     235 A        46 A        37 A   
  14.00 keV   6.458E-01  7.082E+00     246 A        48 A        38 A   
  15.00 keV   6.685E-01  7.181E+00     257 A        49 A        40 A   
  16.00 keV   6.904E-01  7.271E+00     268 A        51 A        42 A   
  17.00 keV   7.117E-01  7.353E+00     279 A        53 A        43 A   
  18.00 keV   7.323E-01  7.429E+00     290 A        55 A        45 A   
  20.00 keV   7.719E-01  7.563E+00     312 A        58 A        48 A   
  22.50 keV   8.188E-01  7.704E+00     338 A        62 A        51 A   
  25.00 keV   8.631E-01  7.820E+00     363 A        66 A        55 A   
  27.50 keV   9.052E-01  7.917E+00     389 A        70 A        58 A   
  30.00 keV   9.454E-01  7.999E+00     414 A        73 A        62 A   
  32.50 keV   9.840E-01  8.067E+00     438 A        77 A        65 A   
  35.00 keV   1.021E+00  8.124E+00     462 A        81 A        68 A   
  37.50 keV   1.057E+00  8.173E+00     487 A        84 A        71 A   
  40.00 keV   1.092E+00  8.213E+00     511 A        88 A        74 A   
  45.00 keV   1.158E+00  8.274E+00     558 A        95 A        80 A   
  50.00 keV   1.221E+00  8.314E+00     605 A       101 A        86 A   
  55.00 keV   1.280E+00  8.338E+00     651 A       108 A        92 A   
  60.00 keV   1.337E+00  8.350E+00     698 A       114 A        98 A   
  65.00 keV   1.392E+00  8.351E+00     744 A       121 A       104 A   
  70.00 keV   1.444E+00  8.345E+00     789 A       127 A       109 A   
  80.00 keV   1.544E+00  8.313E+00     880 A       140 A       121 A   
  90.00 keV   1.638E+00  8.264E+00     971 A       152 A       131 A   
 100.00 keV   1.726E+00  8.202E+00    1061 A       164 A       142 A   
 110.00 keV   1.810E+00  8.133E+00    1152 A       176 A       153 A   
 120.00 keV   1.891E+00  8.058E+00    1242 A       188 A       163 A   
 130.00 keV   1.968E+00  7.979E+00    1333 A       199 A       173 A   
 140.00 keV   2.042E+00  7.898E+00    1423 A       210 A       184 A   
 150.00 keV   2.114E+00  7.816E+00    1514 A       222 A       194 A   
 160.00 keV   2.183E+00  7.734E+00    1605 A       233 A       204 A   
 170.00 keV   2.337E+00  7.651E+00    1696 A       244 A       214 A   
 180.00 keV   2.497E+00  7.569E+00    1786 A       254 A       224 A   
 200.00 keV   2.705E+00  7.407E+00    1965 A       276 A       243 A   
 225.00 keV   2.852E+00  7.211E+00    2190 A       302 A       267 A   
 250.00 keV   2.943E+00  7.024E+00    2416 A       328 A       291 A   
 275.00 keV   3.018E+00  6.845E+00    2645 A       354 A       315 A   
 300.00 keV   3.091E+00  6.675E+00    2877 A       379 A       338 A   
 325.00 keV   3.171E+00  6.514E+00    3111 A       404 A       362 A   
 350.00 keV   3.259E+00  6.361E+00    3347 A       428 A       385 A   
 375.00 keV   3.356E+00  6.216E+00    3584 A       452 A       409 A   
 400.00 keV   3.461E+00  6.078E+00    3823 A       476 A       432 A   
 450.00 keV   3.689E+00  5.822E+00    4303 A       525 A       478 A   
 500.00 keV   3.932E+00  5.590E+00    4783 A       571 A       524 A   
 550.00 keV   4.180E+00  5.379E+00    5263 A       616 A       569 A   
 600.00 keV   4.427E+00  5.185E+00    5741 A       659 A       613 A   
 650.00 keV   4.667E+00  5.007E+00    6217 A       700 A       656 A   
 700.00 keV   4.898E+00  4.843E+00    6690 A       739 A       699 A   
 800.00 keV   5.322E+00  4.550E+00    7628 A       819 A       781 A   
 900.00 keV   5.697E+00  4.297E+00    8555 A       892 A       861 A   
   1.00 MeV   6.025E+00  4.074E+00    9473 A       960 A       937 A   
   1.10 MeV   6.313E+00  3.877E+00    1.04 um     1024 A      1011 A   
   1.20 MeV   6.570E+00  3.701E+00    1.13 um     1084 A      1082 A   
   1.30 MeV   6.804E+00  3.543E+00    1.22 um     1142 A      1151 A   
   1.40 MeV   7.020E+00  3.400E+00    1.31 um     1196 A      1218 A   
   1.50 MeV   7.223E+00  3.269E+00    1.40 um     1248 A      1284 A   
   1.60 MeV   7.417E+00  3.150E+00    1.48 um     1298 A      1347 A   
   1.70 MeV   7.605E+00  3.041E+00    1.57 um     1346 A      1409 A   
   1.80 MeV   7.788E+00  2.940E+00    1.66 um     1392 A      1469 A   
   2.00 MeV   8.147E+00  2.760E+00    1.83 um     1488 A      1584 A   
   2.25 MeV   8.589E+00  2.568E+00    2.04 um     1603 A      1721 A   
   2.50 MeV   9.033E+00  2.404E+00    2.25 um     1706 A      1849 A   
   2.75 MeV   9.483E+00  2.262E+00    2.45 um     1800 A      1969 A   
   3.00 MeV   9.942E+00  2.139E+00    2.64 um     1885 A      2082 A   
   3.25 MeV   1.041E+01  2.029E+00    2.83 um     1963 A      2187 A   
   3.50 MeV   1.089E+01  1.932E+00    3.02 um     2034 A      2287 A   
   3.75 MeV   1.138E+01  1.845E+00    3.20 um     2099 A      2380 A   
   4.00 MeV   1.188E+01  1.767E+00    3.37 um     2159 A      2468 A   
   4.50 MeV   1.290E+01  1.630E+00    3.70 um     2289 A      2627 A   
   5.00 MeV   1.395E+01  1.515E+00    4.02 um     2398 A      2769 A   
   5.50 MeV   1.501E+01  1.418E+00    4.31 um     2491 A      2895 A   
   6.00 MeV   1.609E+01  1.333E+00    4.59 um     2571 A      3007 A   
   6.50 MeV   1.718E+01  1.259E+00    4.85 um     2641 A      3107 A   
   7.00 MeV   1.826E+01  1.194E+00    5.10 um     2702 A      3197 A   
   8.00 MeV   2.042E+01  1.083E+00    5.55 um     2840 A      3352 A   
   9.00 MeV   2.254E+01  9.935E-01    5.97 um     2949 A      3481 A   
  10.00 MeV   2.458E+01  9.188E-01    6.35 um     3038 A      3590 A   
  11.00 MeV   2.655E+01  8.556E-01    6.71 um     3112 A      3683 A   
  12.00 MeV   2.842E+01  8.013E-01    7.04 um     3174 A      3763 A   
  13.00 MeV   3.019E+01  7.541E-01    7.35 um     3228 A      3834 A   
  14.00 MeV   3.186E+01  7.127E-01    7.65 um     3276 A      3897 A   
  15.00 MeV   3.343E+01  6.760E-01    7.93 um     3318 A      3953 A   
  16.00 MeV   3.492E+01  6.432E-01    8.20 um     3355 A      4003 A   
  17.00 MeV   3.631E+01  6.138E-01    8.46 um     3390 A      4049 A   
  18.00 MeV   3.762E+01  5.872E-01    8.71 um     3421 A      4091 A   
  20.00 MeV   4.002E+01  5.409E-01    9.19 um     3509 A      4166 A   
  22.50 MeV   4.266E+01  4.931E-01    9.75 um     3620 A      4245 A   
  25.00 MeV   4.499E+01  4.538E-01   10.29 um     3715 A      4313 A   
  27.50 MeV   4.705E+01  4.207E-01   10.79 um     3799 A      4372 A   
  30.00 MeV   4.891E+01  3.925E-01   11.28 um     3875 A      4424 A   
  32.50 MeV   5.060E+01  3.681E-01   11.75 um     3943 A      4471 A   
  35.00 MeV   5.213E+01  3.468E-01   12.21 um     4005 A      4513 A   
  37.50 MeV   5.353E+01  3.280E-01   12.65 um     4063 A      4552 A   
  40.00 MeV   5.481E+01  3.113E-01   13.08 um     4117 A      4587 A   
  45.00 MeV   5.706E+01  2.829E-01   13.92 um     4299 A      4651 A   
  50.00 MeV   5.894E+01  2.596E-01   14.73 um     4460 A      4707 A   
  55.00 MeV   6.051E+01  2.401E-01   15.51 um     4607 A      4756 A   
  60.00 MeV   6.183E+01  2.235E-01   16.28 um     4742 A      4802 A   
  65.00 MeV   6.292E+01  2.092E-01   17.03 um     4868 A      4843 A   
  70.00 MeV   6.382E+01  1.968E-01   17.78 um     4987 A      4882 A   
  80.00 MeV   6.516E+01  1.761E-01   19.23 um     5409 A      4952 A   
  90.00 MeV   6.603E+01  1.596E-01   20.67 um     5786 A      5014 A   
 100.00 MeV   6.655E+01  1.462E-01   22.09 um     6133 A      5072 A   
 110.00 MeV   6.681E+01  1.349E-01   23.50 um     6458 A      5125 A   
 120.00 MeV   6.687E+01  1.254E-01   24.91 um     6765 A      5175 A   
 130.00 MeV   6.678E+01  1.172E-01   26.32 um     7059 A      5223 A   
 140.00 MeV   6.657E+01  1.101E-01   27.73 um     7342 A      5269 A   
 150.00 MeV   6.627E+01  1.038E-01   29.15 um     7616 A      5314 A   
 160.00 MeV   6.591E+01  9.826E-02   30.57 um     7884 A      5357 A   
 170.00 MeV   6.605E+01  9.332E-02   32.00 um     8143 A      5399 A   
 180.00 MeV   6.632E+01  8.888E-02   33.42 um     8393 A      5439 A   
 200.00 MeV   6.599E+01  8.123E-02   36.27 um     9317 A      5518 A   
 225.00 MeV   6.465E+01  7.344E-02   39.88 um     1.06 um     5612 A   
 250.00 MeV   6.335E+01  6.709E-02   43.56 um     1.18 um     5705 A   
 275.00 MeV   6.208E+01  6.180E-02   47.32 um     1.30 um     5797 A   
 300.00 MeV   6.085E+01  5.733E-02   51.15 um     1.41 um     5888 A   
 325.00 MeV   5.967E+01  5.350E-02   55.06 um     1.51 um     5980 A   
 350.00 MeV   5.853E+01  5.017E-02   59.05 um     1.62 um     6072 A   
 375.00 MeV   5.743E+01  4.726E-02   63.12 um     1.72 um     6164 A   
 400.00 MeV   5.637E+01  4.469E-02   67.26 um     1.81 um     6257 A   
 450.00 MeV   5.435E+01  4.033E-02   75.78 um     2.18 um     6447 A   
 500.00 MeV   5.247E+01  3.679E-02   84.60 um     2.51 um     6642 A   
 550.00 MeV   5.070E+01  3.386E-02   93.75 um     2.83 um     6842 A   
 600.00 MeV   4.904E+01  3.137E-02  103.20 um     3.13 um     7049 A   
 650.00 MeV   4.748E+01  2.925E-02  112.97 um     3.42 um     7263 A   
 700.00 MeV   4.601E+01  2.741E-02  123.06 um     3.71 um     7484 A   
 800.00 MeV   4.329E+01  2.437E-02  144.20 um     4.76 um     7949 A   
 900.00 MeV   4.086E+01  2.197E-02  166.62 um     5.72 um     8446 A   
   1.00 GeV   3.867E+01  2.002E-02  190.35 um     6.64 um     8975 A   
   1.10 GeV   3.670E+01  1.840E-02  215.39 um     7.52 um     9536 A   
   1.20 GeV   3.491E+01  1.704E-02  241.75 um     8.40 um     1.01 um  
   1.30 GeV   3.329E+01  1.587E-02  269.42 um     9.27 um     1.08 um  
   1.40 GeV   3.182E+01  1.486E-02  298.40 um    10.13 um     1.14 um  
   1.50 GeV   3.047E+01  1.398E-02  328.69 um    11.00 um     1.21 um  
   1.60 GeV   2.925E+01  1.320E-02  360.29 um    11.88 um     1.28 um  
   1.70 GeV   2.813E+01  1.251E-02  393.17 um    12.76 um     1.36 um  
   1.80 GeV   2.710E+01  1.188E-02  427.33 um    13.64 um     1.44 um  
   2.00 GeV   2.528E+01  1.082E-02  499.41 um    17.03 um     1.61 um  
   2.25 GeV   2.338E+01  9.739E-03  596.43 um    21.88 um     1.83 um  
   2.50 GeV   2.178E+01  8.863E-03  700.96 um    26.41 um     2.07 um  
   2.75 GeV   2.042E+01  8.138E-03  812.79 um    30.79 um     2.33 um  
   3.00 GeV   1.924E+01  7.528E-03  931.77 um    35.09 um     2.61 um  
   3.25 GeV   1.821E+01  7.006E-03    1.06 mm    39.36 um     2.90 um  
   3.50 GeV   1.729E+01  6.555E-03    1.19 mm    43.62 um     3.20 um  
   3.75 GeV   1.647E+01  6.161E-03    1.33 mm    47.90 um     3.52 um  
   4.00 GeV   1.574E+01  5.813E-03    1.48 mm    52.19 um     3.86 um  
   4.50 GeV   1.448E+01  5.228E-03    1.79 mm    68.40 um     4.57 um  
   5.00 GeV   1.344E+01  4.755E-03    2.13 mm    83.48 um     5.33 um  
   5.50 GeV   1.256E+01  4.363E-03    2.49 mm    98.03 um     6.14 um  
   6.00 GeV   1.180E+01  4.033E-03    2.88 mm   112.32 um     7.00 um  
   6.50 GeV   1.115E+01  3.751E-03    3.29 mm   126.49 um     7.90 um  
   7.00 GeV   1.058E+01  3.508E-03    3.72 mm   140.61 um     8.85 um  
   8.00 GeV   9.638E+00  3.108E-03    4.66 mm   193.00 um    10.88 um  
   9.00 GeV   8.878E+00  2.793E-03    5.68 mm   240.99 um    13.07 um  
  10.00 GeV   8.238E+00  2.539E-03    6.78 mm   287.13 um    15.41 um  
  11.00 GeV   7.706E+00  2.328E-03    7.97 mm   332.44 um    17.90 um  
  12.00 GeV   7.257E+00  2.151E-03    9.23 mm   377.33 um    20.53 um  
  13.00 GeV   6.872E+00  2.000E-03   10.56 mm   422.02 um    23.29 um  
  14.00 GeV   6.539E+00  1.869E-03   11.97 mm   466.63 um    26.18 um  
  15.00 GeV   6.249E+00  1.755E-03   13.45 mm   511.21 um    29.18 um  
  16.00 GeV   5.993E+00  1.655E-03   14.99 mm   555.80 um    32.30 um  
  17.00 GeV   5.765E+00  1.566E-03   16.59 mm   600.39 um    35.52 um  
  18.00 GeV   5.562E+00  1.486E-03   18.26 mm   645.00 um    38.84 um  
  20.00 GeV   5.214E+00  1.350E-03   21.76 mm   813.50 um    45.76 um  
  22.50 GeV   4.864E+00  1.212E-03   26.45 mm     1.05 mm    54.87 um  
  25.00 GeV   4.583E+00  1.101E-03   31.44 mm     1.27 mm    64.45 um  
  27.50 GeV   4.352E+00  1.009E-03   36.73 mm     1.47 mm    74.42 um  
  30.00 GeV   4.159E+00  9.313E-04   42.27 mm     1.67 mm    84.74 um  
  32.50 GeV   3.996E+00  8.654E-04   48.06 mm     1.86 mm    95.35 um  
  32.80 GeV   3.979E+00  8.581E-04   48.77 mm     1.86 mm    96.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
