 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.530E-01  5.669E+00     131 A        22 A        16 A   
   5.00 keV   7.937E-01  5.924E+00     138 A        23 A        17 A   
   5.50 keV   8.324E-01  6.160E+00     144 A        24 A        18 A   
   6.00 keV   8.694E-01  6.380E+00     150 A        25 A        18 A   
   6.50 keV   9.049E-01  6.586E+00     157 A        26 A        19 A   
   7.00 keV   9.391E-01  6.780E+00     162 A        27 A        20 A   
   8.00 keV   1.004E+00  7.135E+00     174 A        29 A        21 A   
   9.00 keV   1.065E+00  7.455E+00     185 A        30 A        22 A   
  10.00 keV   1.122E+00  7.746E+00     195 A        32 A        23 A   
  11.00 keV   1.177E+00  8.012E+00     205 A        33 A        24 A   
  12.00 keV   1.230E+00  8.257E+00     214 A        34 A        26 A   
  13.00 keV   1.280E+00  8.485E+00     224 A        36 A        27 A   
  14.00 keV   1.328E+00  8.697E+00     233 A        37 A        28 A   
  15.00 keV   1.375E+00  8.895E+00     242 A        38 A        29 A   
  16.00 keV   1.420E+00  9.080E+00     250 A        39 A        30 A   
  17.00 keV   1.463E+00  9.255E+00     259 A        40 A        31 A   
  18.00 keV   1.506E+00  9.420E+00     267 A        41 A        32 A   
  20.00 keV   1.587E+00  9.724E+00     284 A        43 A        33 A   
  22.50 keV   1.684E+00  1.006E+01     303 A        46 A        35 A   
  25.00 keV   1.775E+00  1.036E+01     322 A        48 A        38 A   
  27.50 keV   1.861E+00  1.063E+01     340 A        50 A        40 A   
  30.00 keV   1.944E+00  1.088E+01     358 A        52 A        41 A   
  32.50 keV   2.024E+00  1.110E+01     376 A        54 A        43 A   
  35.00 keV   2.100E+00  1.130E+01     393 A        56 A        45 A   
  37.50 keV   2.174E+00  1.149E+01     410 A        58 A        47 A   
  40.00 keV   2.245E+00  1.166E+01     426 A        60 A        49 A   
  45.00 keV   2.381E+00  1.197E+01     458 A        64 A        52 A   
  50.00 keV   2.510E+00  1.224E+01     489 A        68 A        55 A   
  55.00 keV   2.632E+00  1.247E+01     520 A        71 A        59 A   
  60.00 keV   2.749E+00  1.267E+01     549 A        74 A        62 A   
  65.00 keV   2.862E+00  1.285E+01     579 A        77 A        65 A   
  70.00 keV   2.970E+00  1.301E+01     607 A        80 A        67 A   
  80.00 keV   3.175E+00  1.328E+01     664 A        87 A        73 A   
  90.00 keV   3.367E+00  1.350E+01     718 A        92 A        79 A   
 100.00 keV   3.550E+00  1.368E+01     772 A        98 A        84 A   
 110.00 keV   3.723E+00  1.383E+01     824 A       103 A        89 A   
 120.00 keV   3.888E+00  1.395E+01     876 A       109 A        94 A   
 130.00 keV   4.047E+00  1.405E+01     927 A       114 A        99 A   
 140.00 keV   4.200E+00  1.413E+01     977 A       119 A       104 A   
 150.00 keV   4.347E+00  1.419E+01    1026 A       124 A       108 A   
 160.00 keV   4.490E+00  1.424E+01    1076 A       128 A       113 A   
 170.00 keV   4.628E+00  1.428E+01    1124 A       133 A       117 A   
 180.00 keV   4.762E+00  1.431E+01    1172 A       138 A       122 A   
 200.00 keV   5.020E+00  1.435E+01    1268 A       147 A       130 A   
 225.00 keV   5.324E+00  1.436E+01    1385 A       158 A       141 A   
 250.00 keV   5.612E+00  1.435E+01    1501 A       169 A       151 A   
 275.00 keV   5.886E+00  1.431E+01    1615 A       180 A       161 A   
 300.00 keV   6.148E+00  1.425E+01    1728 A       190 A       171 A   
 325.00 keV   6.460E+00  1.418E+01    1840 A       200 A       180 A   
 350.00 keV   6.736E+00  1.410E+01    1951 A       209 A       190 A   
 375.00 keV   6.966E+00  1.402E+01    2061 A       219 A       199 A   
 400.00 keV   7.163E+00  1.393E+01    2171 A       228 A       208 A   
 450.00 keV   7.483E+00  1.374E+01    2389 A       247 A       226 A   
 500.00 keV   7.741E+00  1.354E+01    2606 A       265 A       243 A   
 550.00 keV   7.960E+00  1.333E+01    2823 A       283 A       260 A   
 600.00 keV   8.153E+00  1.313E+01    3039 A       300 A       277 A   
 650.00 keV   8.330E+00  1.293E+01    3257 A       317 A       293 A   
 700.00 keV   8.495E+00  1.273E+01    3474 A       334 A       309 A   
 800.00 keV   8.804E+00  1.234E+01    3911 A       369 A       342 A   
 900.00 keV   9.094E+00  1.198E+01    4350 A       403 A       374 A   
   1.00 MeV   9.370E+00  1.163E+01    4791 A       435 A       405 A   
   1.10 MeV   9.633E+00  1.131E+01    5233 A       467 A       436 A   
   1.20 MeV   9.883E+00  1.100E+01    5677 A       498 A       466 A   
   1.30 MeV   1.012E+01  1.071E+01    6122 A       527 A       497 A   
   1.40 MeV   1.034E+01  1.044E+01    6568 A       556 A       527 A   
   1.50 MeV   1.055E+01  1.018E+01    7016 A       585 A       556 A   
   1.60 MeV   1.075E+01  9.937E+00    7465 A       613 A       586 A   
   1.70 MeV   1.094E+01  9.707E+00    7915 A       640 A       615 A   
   1.80 MeV   1.111E+01  9.489E+00    8366 A       667 A       644 A   
   2.00 MeV   1.143E+01  9.086E+00    9272 A       724 A       701 A   
   2.25 MeV   1.178E+01  8.636E+00    1.04 um      796 A       771 A   
   2.50 MeV   1.210E+01  8.234E+00    1.16 um      864 A       840 A   
   2.75 MeV   1.239E+01  7.875E+00    1.27 um      929 A       908 A   
   3.00 MeV   1.266E+01  7.551E+00    1.39 um      991 A       975 A   
   3.25 MeV   1.292E+01  7.257E+00    1.50 um     1051 A      1041 A   
   3.50 MeV   1.317E+01  6.988E+00    1.62 um     1108 A      1106 A   
   3.75 MeV   1.340E+01  6.742E+00    1.73 um     1164 A      1170 A   
   4.00 MeV   1.363E+01  6.516E+00    1.85 um     1218 A      1233 A   
   4.50 MeV   1.406E+01  6.112E+00    2.08 um     1340 A      1356 A   
   5.00 MeV   1.447E+01  5.763E+00    2.31 um     1454 A      1475 A   
   5.50 MeV   1.486E+01  5.458E+00    2.54 um     1560 A      1591 A   
   6.00 MeV   1.524E+01  5.188E+00    2.77 um     1660 A      1703 A   
   6.50 MeV   1.562E+01  4.947E+00    3.00 um     1754 A      1812 A   
   7.00 MeV   1.601E+01  4.731E+00    3.23 um     1843 A      1917 A   
   8.00 MeV   1.679E+01  4.358E+00    3.68 um     2056 A      2119 A   
   9.00 MeV   1.761E+01  4.046E+00    4.11 um     2243 A      2308 A   
  10.00 MeV   1.849E+01  3.782E+00    4.54 um     2409 A      2485 A   
  11.00 MeV   1.941E+01  3.555E+00    4.96 um     2558 A      2651 A   
  12.00 MeV   2.039E+01  3.356E+00    5.36 um     2691 A      2805 A   
  13.00 MeV   2.141E+01  3.181E+00    5.75 um     2811 A      2949 A   
  14.00 MeV   2.249E+01  3.026E+00    6.12 um     2919 A      3082 A   
  15.00 MeV   2.360E+01  2.887E+00    6.48 um     3017 A      3207 A   
  16.00 MeV   2.475E+01  2.762E+00    6.83 um     3105 A      3322 A   
  17.00 MeV   2.593E+01  2.649E+00    7.16 um     3186 A      3430 A   
  18.00 MeV   2.714E+01  2.545E+00    7.49 um     3259 A      3531 A   
  20.00 MeV   2.962E+01  2.363E+00    8.10 um     3441 A      3711 A   
  22.50 MeV   3.279E+01  2.173E+00    8.80 um     3653 A      3905 A   
  25.00 MeV   3.599E+01  2.014E+00    9.44 um     3822 A      4070 A   
  27.50 MeV   3.915E+01  1.879E+00   10.04 um     3962 A      4211 A   
  30.00 MeV   4.227E+01  1.763E+00   10.59 um     4079 A      4334 A   
  32.50 MeV   4.530E+01  1.662E+00   11.11 um     4178 A      4442 A   
  35.00 MeV   4.824E+01  1.573E+00   11.60 um     4264 A      4537 A   
  37.50 MeV   5.108E+01  1.494E+00   12.06 um     4339 A      4621 A   
  40.00 MeV   5.382E+01  1.423E+00   12.49 um     4405 A      4697 A   
  45.00 MeV   5.899E+01  1.302E+00   13.31 um     4591 A      4828 A   
  50.00 MeV   6.376E+01  1.201E+00   14.06 um     4742 A      4938 A   
  55.00 MeV   6.814E+01  1.116E+00   14.76 um     4870 A      5031 A   
  60.00 MeV   7.217E+01  1.044E+00   15.42 um     4979 A      5112 A   
  65.00 MeV   7.587E+01  9.809E-01   16.05 um     5076 A      5183 A   
  70.00 MeV   7.925E+01  9.257E-01   16.65 um     5162 A      5247 A   
  80.00 MeV   8.519E+01  8.335E-01   17.79 um     5430 A      5355 A   
  90.00 MeV   9.014E+01  7.594E-01   18.85 um     5655 A      5446 A   
 100.00 MeV   9.425E+01  6.983E-01   19.87 um     5850 A      5524 A   
 110.00 MeV   9.765E+01  6.471E-01   20.84 um     6025 A      5593 A   
 120.00 MeV   1.005E+02  6.034E-01   21.79 um     6183 A      5654 A   
 130.00 MeV   1.028E+02  5.657E-01   22.71 um     6330 A      5710 A   
 140.00 MeV   1.047E+02  5.327E-01   23.61 um     6467 A      5761 A   
 150.00 MeV   1.063E+02  5.037E-01   24.50 um     6597 A      5808 A   
 160.00 MeV   1.076E+02  4.779E-01   25.38 um     6720 A      5852 A   
 170.00 MeV   1.086E+02  4.548E-01   26.25 um     6839 A      5893 A   
 180.00 MeV   1.095E+02  4.340E-01   27.11 um     6953 A      5932 A   
 200.00 MeV   1.107E+02  3.981E-01   28.82 um     7372 A      6005 A   
 225.00 MeV   1.115E+02  3.612E-01   30.93 um     7968 A      6088 A   
 250.00 MeV   1.119E+02  3.311E-01   33.04 um     8516 A      6164 A   
 275.00 MeV   1.119E+02  3.058E-01   35.14 um     9029 A      6235 A   
 300.00 MeV   1.116E+02  2.844E-01   37.25 um     9515 A      6302 A   
 325.00 MeV   1.127E+02  2.660E-01   39.34 um     9974 A      6366 A   
 350.00 MeV   1.135E+02  2.500E-01   41.42 um     1.04 um     6426 A   
 375.00 MeV   1.134E+02  2.359E-01   43.50 um     1.08 um     6484 A   
 400.00 MeV   1.128E+02  2.235E-01   45.58 um     1.12 um     6540 A   
 450.00 MeV   1.115E+02  2.023E-01   49.78 um     1.27 um     6649 A   
 500.00 MeV   1.102E+02  1.851E-01   54.02 um     1.41 um     6752 A   
 550.00 MeV   1.090E+02  1.707E-01   58.32 um     1.53 um     6853 A   
 600.00 MeV   1.079E+02  1.585E-01   62.66 um     1.65 um     6952 A   
 650.00 MeV   1.068E+02  1.480E-01   67.05 um     1.76 um     7049 A   
 700.00 MeV   1.057E+02  1.389E-01   71.48 um     1.87 um     7144 A   
 800.00 MeV   1.037E+02  1.239E-01   80.48 um     2.27 um     7332 A   
 900.00 MeV   1.018E+02  1.120E-01   89.65 um     2.61 um     7518 A   
   1.00 GeV   1.000E+02  1.023E-01   98.99 um     2.93 um     7702 A   
   1.10 GeV   9.827E+01  9.419E-02  108.49 um     3.22 um     7886 A   
   1.20 GeV   9.658E+01  8.735E-02  118.17 um     3.50 um     8071 A   
   1.30 GeV   9.493E+01  8.150E-02  128.01 um     3.77 um     8256 A   
   1.40 GeV   9.332E+01  7.642E-02  138.03 um     4.03 um     8443 A   
   1.50 GeV   9.175E+01  7.197E-02  148.22 um     4.28 um     8631 A   
   1.60 GeV   9.022E+01  6.804E-02  158.58 um     4.52 um     8821 A   
   1.70 GeV   8.872E+01  6.453E-02  169.12 um     4.76 um     9013 A   
   1.80 GeV   8.727E+01  6.139E-02  179.84 um     5.00 um     9207 A   
   2.00 GeV   8.447E+01  5.599E-02  201.80 um     5.89 um     9601 A   
   2.25 GeV   8.117E+01  5.050E-02  230.28 um     7.13 um     1.01 um  
   2.50 GeV   7.810E+01  4.604E-02  259.89 um     8.27 um     1.06 um  
   2.75 GeV   7.525E+01  4.234E-02  290.64 um     9.35 um     1.12 um  
   3.00 GeV   7.259E+01  3.922E-02  322.54 um    10.38 um     1.17 um  
   3.25 GeV   7.013E+01  3.655E-02  355.59 um    11.38 um     1.23 um  
   3.50 GeV   6.784E+01  3.423E-02  389.77 um    12.37 um     1.29 um  
   3.75 GeV   6.571E+01  3.221E-02  425.09 um    13.34 um     1.35 um  
   4.00 GeV   6.372E+01  3.042E-02  461.53 um    14.30 um     1.42 um  
   4.50 GeV   6.011E+01  2.740E-02  537.75 um    17.91 um     1.55 um  
   5.00 GeV   5.667E+01  2.496E-02  618.56 um    21.25 um     1.69 um  
   5.50 GeV   5.361E+01  2.293E-02  704.14 um    24.46 um     1.83 um  
   6.00 GeV   5.090E+01  2.122E-02  794.44 um    27.59 um     1.99 um  
   6.50 GeV   4.848E+01  1.976E-02  889.40 um    30.69 um     2.15 um  
   7.00 GeV   4.632E+01  1.850E-02  988.93 um    33.76 um     2.32 um  
   8.00 GeV   4.260E+01  1.642E-02    1.20 mm    45.20 um     2.67 um  
   9.00 GeV   3.952E+01  1.478E-02    1.43 mm    55.69 um     3.06 um  
  10.00 GeV   3.692E+01  1.345E-02    1.68 mm    65.75 um     3.47 um  
  11.00 GeV   3.471E+01  1.234E-02    1.94 mm    75.58 um     3.90 um  
  12.00 GeV   3.279E+01  1.142E-02    2.22 mm    85.31 um     4.36 um  
  13.00 GeV   3.112E+01  1.062E-02    2.52 mm    94.99 um     4.84 um  
  14.00 GeV   2.964E+01  9.939E-03    2.83 mm   104.66 um     5.34 um  
  15.00 GeV   2.834E+01  9.340E-03    3.15 mm   114.34 um     5.87 um  
  16.00 GeV   2.717E+01  8.813E-03    3.49 mm   124.05 um     6.41 um  
  17.00 GeV   2.612E+01  8.344E-03    3.85 mm   133.78 um     6.97 um  
  18.00 GeV   2.517E+01  7.925E-03    4.22 mm   143.55 um     7.55 um  
  20.00 GeV   2.352E+01  7.205E-03    4.99 mm   180.68 um     8.77 um  
  22.50 GeV   2.182E+01  6.478E-03    6.03 mm   233.12 um    10.38 um  
  25.00 GeV   2.043E+01  5.889E-03    7.15 mm   281.65 um    12.08 um  
  27.50 GeV   1.927E+01  5.401E-03    8.34 mm   328.04 um    13.88 um  
  30.00 GeV   1.828E+01  4.992E-03    9.60 mm   373.13 um    15.75 um  
  32.50 GeV   1.743E+01  4.642E-03   10.92 mm   417.33 um    17.70 um  
  35.00 GeV   1.668E+01  4.340E-03   12.30 mm   460.94 um    19.72 um  
  37.50 GeV   1.602E+01  4.076E-03   13.74 mm   504.09 um    21.81 um  
  40.00 GeV   1.545E+01  3.844E-03   15.24 mm   546.87 um    23.96 um  
  45.00 GeV   1.448E+01  3.453E-03   18.40 mm   705.85 um    28.41 um  
  50.00 GeV   1.369E+01  3.137E-03   21.75 mm   850.20 um    33.06 um  
  55.00 GeV   1.305E+01  2.876E-03   25.28 mm   985.88 um    37.88 um  
  60.00 GeV   1.251E+01  2.656E-03   28.97 mm     1.12 mm    42.83 um  
  61.20 GeV   1.240E+01  2.609E-03   29.88 mm     1.12 mm    44.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
