 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.656E-01  5.243E+00     123 A        27 A        21 A   
   5.00 keV   3.853E-01  5.414E+00     130 A        29 A        22 A   
   5.50 keV   4.042E-01  5.569E+00     138 A        30 A        23 A   
   6.00 keV   4.221E-01  5.711E+00     145 A        31 A        24 A   
   6.50 keV   4.394E-01  5.840E+00     152 A        33 A        25 A   
   7.00 keV   4.559E-01  5.959E+00     159 A        34 A        26 A   
   8.00 keV   4.874E-01  6.171E+00     172 A        36 A        28 A   
   9.00 keV   5.170E-01  6.354E+00     185 A        38 A        30 A   
  10.00 keV   5.450E-01  6.515E+00     197 A        40 A        32 A   
  11.00 keV   5.716E-01  6.657E+00     209 A        43 A        34 A   
  12.00 keV   5.970E-01  6.784E+00     221 A        45 A        36 A   
  13.00 keV   6.214E-01  6.898E+00     233 A        46 A        37 A   
  14.00 keV   6.448E-01  7.000E+00     245 A        48 A        39 A   
  15.00 keV   6.674E-01  7.093E+00     256 A        50 A        41 A   
  16.00 keV   6.893E-01  7.178E+00     267 A        52 A        42 A   
  17.00 keV   7.105E-01  7.255E+00     278 A        54 A        44 A   
  18.00 keV   7.311E-01  7.325E+00     289 A        56 A        46 A   
  20.00 keV   7.707E-01  7.449E+00     311 A        59 A        49 A   
  22.50 keV   8.174E-01  7.577E+00     337 A        63 A        52 A   
  25.00 keV   8.617E-01  7.683E+00     363 A        67 A        56 A   
  27.50 keV   9.037E-01  7.770E+00     389 A        71 A        59 A   
  30.00 keV   9.439E-01  7.842E+00     414 A        75 A        63 A   
  32.50 keV   9.825E-01  7.901E+00     439 A        79 A        66 A   
  35.00 keV   1.020E+00  7.950E+00     464 A        83 A        70 A   
  37.50 keV   1.055E+00  7.990E+00     488 A        86 A        73 A   
  40.00 keV   1.090E+00  8.023E+00     513 A        90 A        76 A   
  45.00 keV   1.156E+00  8.070E+00     561 A        97 A        83 A   
  50.00 keV   1.219E+00  8.098E+00     609 A       104 A        89 A   
  55.00 keV   1.278E+00  8.110E+00     656 A       111 A        95 A   
  60.00 keV   1.335E+00  8.111E+00     704 A       118 A       101 A   
  65.00 keV   1.389E+00  8.103E+00     751 A       125 A       107 A   
  70.00 keV   1.442E+00  8.088E+00     798 A       131 A       113 A   
  80.00 keV   1.541E+00  8.041E+00     891 A       145 A       124 A   
  90.00 keV   1.635E+00  7.978E+00     984 A       157 A       136 A   
 100.00 keV   1.723E+00  7.906E+00    1077 A       170 A       147 A   
 110.00 keV   1.807E+00  7.826E+00    1170 A       183 A       158 A   
 120.00 keV   1.888E+00  7.743E+00    1263 A       195 A       169 A   
 130.00 keV   1.965E+00  7.657E+00    1357 A       207 A       180 A   
 140.00 keV   2.039E+00  7.570E+00    1450 A       219 A       190 A   
 150.00 keV   2.111E+00  7.482E+00    1544 A       231 A       201 A   
 160.00 keV   2.293E+00  7.395E+00    1637 A       243 A       212 A   
 170.00 keV   2.486E+00  7.308E+00    1730 A       254 A       222 A   
 180.00 keV   2.625E+00  7.222E+00    1822 A       265 A       232 A   
 200.00 keV   2.803E+00  7.055E+00    2005 A       287 A       253 A   
 225.00 keV   2.925E+00  6.854E+00    2236 A       315 A       278 A   
 250.00 keV   3.002E+00  6.663E+00    2469 A       341 A       302 A   
 275.00 keV   3.068E+00  6.483E+00    2705 A       368 A       327 A   
 300.00 keV   3.137E+00  6.312E+00    2944 A       394 A       352 A   
 325.00 keV   3.215E+00  6.152E+00    3185 A       420 A       376 A   
 350.00 keV   3.304E+00  6.000E+00    3429 A       446 A       401 A   
 375.00 keV   3.402E+00  5.856E+00    3675 A       471 A       425 A   
 400.00 keV   3.510E+00  5.720E+00    3921 A       496 A       449 A   
 450.00 keV   3.745E+00  5.468E+00    4416 A       547 A       498 A   
 500.00 keV   3.995E+00  5.241E+00    4912 A       595 A       545 A   
 550.00 keV   4.250E+00  5.036E+00    5406 A       641 A       592 A   
 600.00 keV   4.502E+00  4.848E+00    5897 A       685 A       638 A   
 650.00 keV   4.747E+00  4.676E+00    6385 A       727 A       683 A   
 700.00 keV   4.981E+00  4.518E+00    6871 A       767 A       727 A   
 800.00 keV   5.409E+00  4.237E+00    7831 A       848 A       812 A   
 900.00 keV   5.783E+00  3.994E+00    8779 A       923 A       894 A   
   1.00 MeV   6.109E+00  3.782E+00    9716 A       992 A       973 A   
   1.10 MeV   6.395E+00  3.594E+00    1.06 um     1057 A      1049 A   
   1.20 MeV   6.650E+00  3.427E+00    1.16 um     1118 A      1122 A   
   1.30 MeV   6.881E+00  3.278E+00    1.25 um     1176 A      1192 A   
   1.40 MeV   7.095E+00  3.143E+00    1.34 um     1231 A      1261 A   
   1.50 MeV   7.296E+00  3.020E+00    1.43 um     1283 A      1327 A   
   1.60 MeV   7.488E+00  2.908E+00    1.52 um     1333 A      1392 A   
   1.70 MeV   7.672E+00  2.805E+00    1.61 um     1381 A      1454 A   
   1.80 MeV   7.852E+00  2.710E+00    1.70 um     1427 A      1515 A   
   2.00 MeV   8.201E+00  2.541E+00    1.87 um     1523 A      1632 A   
   2.25 MeV   8.628E+00  2.362E+00    2.08 um     1638 A      1770 A   
   2.50 MeV   9.056E+00  2.209E+00    2.29 um     1742 A      1900 A   
   2.75 MeV   9.489E+00  2.077E+00    2.50 um     1835 A      2021 A   
   3.00 MeV   9.930E+00  1.962E+00    2.70 um     1921 A      2135 A   
   3.25 MeV   1.038E+01  1.861E+00    2.89 um     1999 A      2242 A   
   3.50 MeV   1.084E+01  1.770E+00    3.08 um     2070 A      2342 A   
   3.75 MeV   1.132E+01  1.690E+00    3.26 um     2135 A      2436 A   
   4.00 MeV   1.180E+01  1.617E+00    3.44 um     2195 A      2525 A   
   4.50 MeV   1.279E+01  1.491E+00    3.77 um     2325 A      2686 A   
   5.00 MeV   1.381E+01  1.385E+00    4.09 um     2435 A      2829 A   
   5.50 MeV   1.485E+01  1.295E+00    4.39 um     2529 A      2955 A   
   6.00 MeV   1.590E+01  1.217E+00    4.67 um     2609 A      3068 A   
   6.50 MeV   1.696E+01  1.149E+00    4.94 um     2679 A      3169 A   
   7.00 MeV   1.802E+01  1.088E+00    5.19 um     2741 A      3260 A   
   8.00 MeV   2.012E+01  9.870E-01    5.66 um     2880 A      3417 A   
   9.00 MeV   2.217E+01  9.046E-01    6.08 um     2991 A      3547 A   
  10.00 MeV   2.414E+01  8.361E-01    6.47 um     3080 A      3657 A   
  11.00 MeV   2.602E+01  7.782E-01    6.84 um     3155 A      3751 A   
  12.00 MeV   2.779E+01  7.285E-01    7.18 um     3219 A      3833 A   
  13.00 MeV   2.947E+01  6.854E-01    7.50 um     3274 A      3904 A   
  14.00 MeV   3.104E+01  6.475E-01    7.80 um     3323 A      3968 A   
  15.00 MeV   3.251E+01  6.140E-01    8.09 um     3366 A      4025 A   
  16.00 MeV   3.389E+01  5.841E-01    8.37 um     3405 A      4077 A   
  17.00 MeV   3.518E+01  5.572E-01    8.64 um     3440 A      4124 A   
  18.00 MeV   3.639E+01  5.329E-01    8.90 um     3472 A      4167 A   
  20.00 MeV   3.859E+01  4.907E-01    9.39 um     3565 A      4243 A   
  22.50 MeV   4.102E+01  4.472E-01    9.98 um     3682 A      4325 A   
  25.00 MeV   4.315E+01  4.113E-01   10.53 um     3783 A      4395 A   
  27.50 MeV   4.505E+01  3.812E-01   11.06 um     3872 A      4456 A   
  30.00 MeV   4.676E+01  3.555E-01   11.57 um     3952 A      4511 A   
  32.50 MeV   4.831E+01  3.334E-01   12.06 um     4025 A      4559 A   
  35.00 MeV   4.972E+01  3.140E-01   12.54 um     4092 A      4603 A   
  37.50 MeV   5.101E+01  2.969E-01   13.01 um     4154 A      4644 A   
  40.00 MeV   5.218E+01  2.818E-01   13.46 um     4212 A      4681 A   
  45.00 MeV   5.424E+01  2.560E-01   14.34 um     4407 A      4748 A   
  50.00 MeV   5.596E+01  2.348E-01   15.19 um     4581 A      4807 A   
  55.00 MeV   5.740E+01  2.171E-01   16.02 um     4739 A      4860 A   
  60.00 MeV   5.860E+01  2.020E-01   16.83 um     4885 A      4908 A   
  65.00 MeV   5.960E+01  1.891E-01   17.63 um     5021 A      4952 A   
  70.00 MeV   6.042E+01  1.778E-01   18.41 um     5149 A      4993 A   
  80.00 MeV   6.165E+01  1.591E-01   19.95 um     5604 A      5068 A   
  90.00 MeV   6.245E+01  1.442E-01   21.47 um     6010 A      5135 A   
 100.00 MeV   6.293E+01  1.319E-01   22.97 um     6383 A      5196 A   
 110.00 MeV   6.316E+01  1.218E-01   24.46 um     6732 A      5254 A   
 120.00 MeV   6.321E+01  1.131E-01   25.95 um     7061 A      5308 A   
 130.00 MeV   6.312E+01  1.057E-01   27.44 um     7376 A      5359 A   
 140.00 MeV   6.292E+01  9.929E-02   28.93 um     7679 A      5409 A   
 150.00 MeV   6.264E+01  9.363E-02   30.44 um     7972 A      5457 A   
 160.00 MeV   6.285E+01  8.862E-02   31.94 um     8255 A      5503 A   
 170.00 MeV   6.316E+01  8.416E-02   33.43 um     8527 A      5548 A   
 180.00 MeV   6.318E+01  8.015E-02   34.92 um     8789 A      5591 A   
 200.00 MeV   6.234E+01  7.323E-02   37.93 um     9769 A      5675 A   
 225.00 MeV   6.109E+01  6.619E-02   41.74 um     1.12 um     5778 A   
 250.00 MeV   5.986E+01  6.045E-02   45.64 um     1.25 um     5878 A   
 275.00 MeV   5.865E+01  5.568E-02   49.62 um     1.37 um     5978 A   
 300.00 MeV   5.747E+01  5.165E-02   53.68 um     1.48 um     6076 A   
 325.00 MeV   5.632E+01  4.819E-02   57.82 um     1.60 um     6175 A   
 350.00 MeV   5.521E+01  4.519E-02   62.04 um     1.71 um     6275 A   
 375.00 MeV   5.413E+01  4.256E-02   66.36 um     1.81 um     6375 A   
 400.00 MeV   5.309E+01  4.024E-02   70.75 um     1.92 um     6477 A   
 450.00 MeV   5.110E+01  3.631E-02   79.80 um     2.31 um     6683 A   
 500.00 MeV   4.924E+01  3.312E-02   89.20 um     2.66 um     6895 A   
 550.00 MeV   4.749E+01  3.047E-02   98.95 um     3.00 um     7115 A   
 600.00 MeV   4.584E+01  2.823E-02  109.06 um     3.32 um     7342 A   
 650.00 MeV   4.429E+01  2.632E-02  119.52 um     3.64 um     7577 A   
 700.00 MeV   4.283E+01  2.466E-02  130.35 um     3.95 um     7821 A   
 800.00 MeV   4.016E+01  2.192E-02  153.09 um     5.09 um     8335 A   
 900.00 MeV   3.778E+01  1.976E-02  177.31 um     6.14 um     8886 A   
   1.00 GeV   3.565E+01  1.800E-02  203.01 um     7.14 um     9475 A   
   1.10 GeV   3.375E+01  1.655E-02  230.20 um     8.11 um     1.01 um  
   1.20 GeV   3.205E+01  1.532E-02  258.88 um     9.07 um     1.08 um  
   1.30 GeV   3.052E+01  1.427E-02  289.05 um    10.02 um     1.15 um  
   1.40 GeV   2.913E+01  1.336E-02  320.68 um    10.98 um     1.22 um  
   1.50 GeV   2.788E+01  1.256E-02  353.78 um    11.93 um     1.30 um  
   1.60 GeV   2.675E+01  1.186E-02  388.31 um    12.90 um     1.38 um  
   1.70 GeV   2.572E+01  1.124E-02  424.27 um    13.86 um     1.47 um  
   1.80 GeV   2.478E+01  1.068E-02  461.63 um    14.84 um     1.56 um  
   2.00 GeV   2.314E+01  9.723E-03  540.43 um    18.56 um     1.74 um  
   2.25 GeV   2.142E+01  8.751E-03  646.38 um    23.86 um     2.00 um  
   2.50 GeV   1.996E+01  7.963E-03  760.45 um    28.81 um     2.27 um  
   2.75 GeV   1.869E+01  7.311E-03  882.57 um    33.59 um     2.56 um  
   3.00 GeV   1.760E+01  6.762E-03    1.01 mm    38.30 um     2.87 um  
   3.25 GeV   1.664E+01  6.293E-03    1.15 mm    42.98 um     3.19 um  
   3.50 GeV   1.579E+01  5.888E-03    1.30 mm    47.66 um     3.54 um  
   3.75 GeV   1.504E+01  5.533E-03    1.45 mm    52.35 um     3.89 um  
   4.00 GeV   1.437E+01  5.221E-03    1.61 mm    57.06 um     4.27 um  
   4.50 GeV   1.321E+01  4.695E-03    1.95 mm    74.85 um     5.06 um  
   5.00 GeV   1.226E+01  4.269E-03    2.32 mm    91.41 um     5.92 um  
   5.50 GeV   1.145E+01  3.917E-03    2.72 mm   107.38 um     6.83 um  
   6.00 GeV   1.076E+01  3.621E-03    3.15 mm   123.06 um     7.79 um  
   6.50 GeV   1.017E+01  3.368E-03    3.60 mm   138.62 um     8.81 um  
   7.00 GeV   9.652E+00  3.149E-03    4.07 mm   154.12 um     9.87 um  
   8.00 GeV   8.792E+00  2.790E-03    5.10 mm   211.57 um    12.15 um  
   9.00 GeV   8.082E+00  2.507E-03    6.22 mm   264.28 um    14.60 um  
  10.00 GeV   7.503E+00  2.278E-03    7.43 mm   315.02 um    17.23 um  
  11.00 GeV   7.022E+00  2.089E-03    8.73 mm   364.77 um    20.03 um  
  12.00 GeV   6.616E+00  1.930E-03   10.11 mm   414.02 um    22.98 um  
  13.00 GeV   6.269E+00  1.794E-03   11.58 mm   462.99 um    26.08 um  
  14.00 GeV   5.970E+00  1.677E-03   13.12 mm   511.83 um    29.32 um  
  15.00 GeV   5.708E+00  1.575E-03   14.74 mm   560.58 um    32.68 um  
  16.00 GeV   5.477E+00  1.485E-03   16.42 mm   609.29 um    36.17 um  
  17.00 GeV   5.272E+00  1.405E-03   18.18 mm   657.97 um    39.77 um  
  18.00 GeV   5.090E+00  1.333E-03   20.00 mm   706.62 um    43.48 um  
  20.00 GeV   4.778E+00  1.211E-03   23.83 mm   890.17 um    51.20 um  
  22.50 GeV   4.463E+00  1.087E-03   28.94 mm     1.15 mm    61.36 um  
  25.00 GeV   4.211E+00  9.871E-04   34.38 mm     1.38 mm    72.00 um  
  27.50 GeV   4.004E+00  9.045E-04   40.12 mm     1.60 mm    83.06 um  
  30.00 GeV   3.832E+00  8.352E-04   46.14 mm     1.81 mm    94.49 um  
  30.80 GeV   3.786E+00  8.152E-04   48.12 mm     1.84 mm    98.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
