 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.584E-01  5.717E+00     129 A        23 A        17 A   
   5.00 keV   6.940E-01  5.965E+00     135 A        24 A        17 A   
   5.50 keV   7.278E-01  6.195E+00     142 A        25 A        18 A   
   6.00 keV   7.602E-01  6.408E+00     148 A        26 A        19 A   
   6.50 keV   7.912E-01  6.606E+00     154 A        27 A        20 A   
   7.00 keV   8.211E-01  6.793E+00     160 A        28 A        21 A   
   8.00 keV   8.778E-01  7.134E+00     172 A        30 A        22 A   
   9.00 keV   9.311E-01  7.439E+00     183 A        31 A        23 A   
  10.00 keV   9.814E-01  7.716E+00     193 A        33 A        25 A   
  11.00 keV   1.029E+00  7.969E+00     203 A        34 A        26 A   
  12.00 keV   1.075E+00  8.201E+00     213 A        36 A        27 A   
  13.00 keV   1.119E+00  8.415E+00     223 A        37 A        28 A   
  14.00 keV   1.161E+00  8.614E+00     232 A        38 A        29 A   
  15.00 keV   1.202E+00  8.799E+00     241 A        39 A        30 A   
  16.00 keV   1.241E+00  8.973E+00     250 A        41 A        31 A   
  17.00 keV   1.280E+00  9.136E+00     258 A        42 A        32 A   
  18.00 keV   1.317E+00  9.289E+00     267 A        43 A        33 A   
  20.00 keV   1.388E+00  9.570E+00     284 A        45 A        35 A   
  22.50 keV   1.472E+00  9.882E+00     304 A        48 A        38 A   
  25.00 keV   1.552E+00  1.016E+01     323 A        50 A        40 A   
  27.50 keV   1.628E+00  1.040E+01     342 A        53 A        42 A   
  30.00 keV   1.700E+00  1.062E+01     361 A        55 A        44 A   
  32.50 keV   1.769E+00  1.082E+01     379 A        57 A        46 A   
  35.00 keV   1.836E+00  1.100E+01     397 A        59 A        48 A   
  37.50 keV   1.901E+00  1.117E+01     414 A        61 A        50 A   
  40.00 keV   1.963E+00  1.132E+01     431 A        64 A        52 A   
  45.00 keV   2.082E+00  1.159E+01     465 A        68 A        56 A   
  50.00 keV   2.195E+00  1.182E+01     497 A        71 A        59 A   
  55.00 keV   2.302E+00  1.202E+01     529 A        75 A        63 A   
  60.00 keV   2.404E+00  1.219E+01     561 A        79 A        66 A   
  65.00 keV   2.502E+00  1.234E+01     591 A        82 A        69 A   
  70.00 keV   2.597E+00  1.248E+01     622 A        86 A        73 A   
  80.00 keV   2.776E+00  1.270E+01     681 A        92 A        79 A   
  90.00 keV   2.944E+00  1.287E+01     739 A        99 A        85 A   
 100.00 keV   3.104E+00  1.300E+01     796 A       105 A        91 A   
 110.00 keV   3.255E+00  1.311E+01     852 A       111 A        96 A   
 120.00 keV   3.400E+00  1.319E+01     908 A       117 A       102 A   
 130.00 keV   3.539E+00  1.325E+01     962 A       123 A       107 A   
 140.00 keV   3.672E+00  1.330E+01    1016 A       129 A       113 A   
 150.00 keV   3.801E+00  1.333E+01    1070 A       134 A       118 A   
 160.00 keV   3.926E+00  1.336E+01    1123 A       139 A       123 A   
 170.00 keV   4.047E+00  1.337E+01    1175 A       145 A       128 A   
 180.00 keV   4.164E+00  1.338E+01    1228 A       150 A       133 A   
 200.00 keV   4.389E+00  1.337E+01    1331 A       160 A       143 A   
 225.00 keV   4.655E+00  1.333E+01    1459 A       173 A       155 A   
 250.00 keV   4.907E+00  1.326E+01    1586 A       186 A       167 A   
 275.00 keV   5.145E+00  1.318E+01    1711 A       198 A       178 A   
 300.00 keV   5.320E+00  1.309E+01    1836 A       210 A       189 A   
 325.00 keV   5.462E+00  1.299E+01    1961 A       221 A       200 A   
 350.00 keV   5.587E+00  1.288E+01    2085 A       233 A       211 A   
 375.00 keV   5.703E+00  1.278E+01    2209 A       244 A       222 A   
 400.00 keV   5.815E+00  1.266E+01    2334 A       255 A       232 A   
 450.00 keV   6.036E+00  1.243E+01    2583 A       278 A       253 A   
 500.00 keV   6.259E+00  1.220E+01    2832 A       300 A       274 A   
 550.00 keV   6.482E+00  1.198E+01    3081 A       321 A       295 A   
 600.00 keV   6.705E+00  1.175E+01    3331 A       342 A       315 A   
 650.00 keV   6.925E+00  1.154E+01    3581 A       363 A       335 A   
 700.00 keV   7.139E+00  1.133E+01    3831 A       383 A       354 A   
 800.00 keV   7.543E+00  1.093E+01    4331 A       425 A       393 A   
 900.00 keV   7.910E+00  1.055E+01    4832 A       465 A       432 A   
   1.00 MeV   8.235E+00  1.021E+01    5333 A       503 A       469 A   
   1.10 MeV   8.520E+00  9.887E+00    5836 A       540 A       506 A   
   1.20 MeV   8.765E+00  9.587E+00    6340 A       576 A       542 A   
   1.30 MeV   8.976E+00  9.307E+00    6846 A       611 A       579 A   
   1.40 MeV   9.155E+00  9.046E+00    7355 A       645 A       614 A   
   1.50 MeV   9.308E+00  8.801E+00    7866 A       678 A       650 A   
   1.60 MeV   9.438E+00  8.571E+00    8380 A       710 A       685 A   
   1.70 MeV   9.549E+00  8.355E+00    8898 A       743 A       720 A   
   1.80 MeV   9.645E+00  8.151E+00    9418 A       774 A       754 A   
   2.00 MeV   9.806E+00  7.777E+00    1.05 um      842 A       824 A   
   2.25 MeV   9.971E+00  7.363E+00    1.18 um      928 A       909 A   
   2.50 MeV   1.012E+01  6.997E+00    1.32 um     1011 A       994 A   
   2.75 MeV   1.027E+01  6.672E+00    1.45 um     1090 A      1079 A   
   3.00 MeV   1.042E+01  6.381E+00    1.59 um     1167 A      1163 A   
   3.25 MeV   1.059E+01  6.118E+00    1.73 um     1242 A      1246 A   
   3.50 MeV   1.076E+01  5.879E+00    1.87 um     1314 A      1328 A   
   3.75 MeV   1.095E+01  5.661E+00    2.01 um     1383 A      1409 A   
   4.00 MeV   1.115E+01  5.461E+00    2.15 um     1451 A      1489 A   
   4.50 MeV   1.158E+01  5.107E+00    2.43 um     1603 A      1646 A   
   5.00 MeV   1.206E+01  4.803E+00    2.71 um     1743 A      1797 A   
   5.50 MeV   1.258E+01  4.538E+00    2.98 um     1873 A      1943 A   
   6.00 MeV   1.313E+01  4.304E+00    3.26 um     1992 A      2083 A   
   6.50 MeV   1.371E+01  4.097E+00    3.52 um     2102 A      2216 A   
   7.00 MeV   1.432E+01  3.912E+00    3.78 um     2204 A      2343 A   
   8.00 MeV   1.560E+01  3.593E+00    4.28 um     2436 A      2579 A   
   9.00 MeV   1.694E+01  3.329E+00    4.76 um     2631 A      2792 A   
  10.00 MeV   1.833E+01  3.105E+00    5.21 um     2797 A      2984 A   
  11.00 MeV   1.976E+01  2.913E+00    5.63 um     2939 A      3156 A   
  12.00 MeV   2.121E+01  2.746E+00    6.03 um     3062 A      3311 A   
  13.00 MeV   2.267E+01  2.600E+00    6.41 um     3170 A      3452 A   
  14.00 MeV   2.413E+01  2.470E+00    6.78 um     3264 A      3579 A   
  15.00 MeV   2.560E+01  2.354E+00    7.12 um     3348 A      3695 A   
  16.00 MeV   2.705E+01  2.249E+00    7.45 um     3423 A      3800 A   
  17.00 MeV   2.850E+01  2.155E+00    7.76 um     3489 A      3897 A   
  18.00 MeV   2.993E+01  2.069E+00    8.06 um     3550 A      3985 A   
  20.00 MeV   3.273E+01  1.918E+00    8.63 um     3697 A      4143 A   
  22.50 MeV   3.609E+01  1.761E+00    9.28 um     3868 A      4309 A   
  25.00 MeV   3.931E+01  1.630E+00    9.87 um     4007 A      4449 A   
  27.50 MeV   4.236E+01  1.519E+00   10.43 um     4123 A      4570 A   
  30.00 MeV   4.525E+01  1.424E+00   10.95 um     4221 A      4674 A   
  32.50 MeV   4.800E+01  1.341E+00   11.44 um     4307 A      4766 A   
  35.00 MeV   5.062E+01  1.268E+00   11.90 um     4381 A      4847 A   
  37.50 MeV   5.312E+01  1.203E+00   12.35 um     4448 A      4920 A   
  40.00 MeV   5.550E+01  1.146E+00   12.77 um     4507 A      4986 A   
  45.00 MeV   5.997E+01  1.047E+00   13.57 um     4680 A      5100 A   
  50.00 MeV   6.410E+01  9.647E-01   14.32 um     4823 A      5197 A   
  55.00 MeV   6.791E+01  8.958E-01   15.02 um     4947 A      5280 A   
  60.00 MeV   7.144E+01  8.368E-01   15.69 um     5054 A      5353 A   
  65.00 MeV   7.471E+01  7.858E-01   16.33 um     5150 A      5417 A   
  70.00 MeV   7.773E+01  7.411E-01   16.94 um     5236 A      5475 A   
  80.00 MeV   8.310E+01  6.666E-01   18.10 um     5510 A      5574 A   
  90.00 MeV   8.765E+01  6.067E-01   19.20 um     5742 A      5657 A   
 100.00 MeV   9.149E+01  5.575E-01   20.24 um     5944 A      5729 A   
 110.00 MeV   9.474E+01  5.162E-01   21.25 um     6125 A      5793 A   
 120.00 MeV   9.747E+01  4.811E-01   22.23 um     6289 A      5850 A   
 130.00 MeV   9.977E+01  4.507E-01   23.18 um     6441 A      5901 A   
 140.00 MeV   1.017E+02  4.243E-01   24.11 um     6583 A      5948 A   
 150.00 MeV   1.033E+02  4.010E-01   25.03 um     6717 A      5992 A   
 160.00 MeV   1.047E+02  3.803E-01   25.93 um     6845 A      6033 A   
 170.00 MeV   1.058E+02  3.618E-01   26.82 um     6967 A      6071 A   
 180.00 MeV   1.067E+02  3.451E-01   27.71 um     7084 A      6107 A   
 200.00 MeV   1.081E+02  3.163E-01   29.46 um     7515 A      6175 A   
 225.00 MeV   1.091E+02  2.869E-01   31.62 um     8126 A      6252 A   
 250.00 MeV   1.096E+02  2.627E-01   33.78 um     8686 A      6322 A   
 275.00 MeV   1.098E+02  2.426E-01   35.92 um     9209 A      6388 A   
 300.00 MeV   1.116E+02  2.255E-01   38.05 um     9695 A      6449 A   
 325.00 MeV   1.123E+02  2.108E-01   40.15 um     1.01 um     6507 A   
 350.00 MeV   1.118E+02  1.981E-01   42.25 um     1.06 um     6562 A   
 375.00 MeV   1.112E+02  1.869E-01   44.36 um     1.10 um     6616 A   
 400.00 MeV   1.106E+02  1.769E-01   46.48 um     1.14 um     6667 A   
 450.00 MeV   1.092E+02  1.601E-01   50.77 um     1.29 um     6767 A   
 500.00 MeV   1.078E+02  1.464E-01   55.11 um     1.43 um     6863 A   
 550.00 MeV   1.064E+02  1.349E-01   59.51 um     1.56 um     6957 A   
 600.00 MeV   1.051E+02  1.253E-01   63.96 um     1.68 um     7049 A   
 650.00 MeV   1.037E+02  1.169E-01   68.48 um     1.80 um     7139 A   
 700.00 MeV   1.024E+02  1.097E-01   73.05 um     1.92 um     7229 A   
 800.00 MeV   9.978E+01  9.782E-02   82.38 um     2.33 um     7406 A   
 900.00 MeV   9.730E+01  8.836E-02   91.94 um     2.69 um     7584 A   
   1.00 GeV   9.492E+01  8.066E-02  101.75 um     3.03 um     7762 A   
   1.10 GeV   9.264E+01  7.426E-02  111.81 um     3.35 um     7943 A   
   1.20 GeV   9.045E+01  6.886E-02  122.11 um     3.65 um     8125 A   
   1.30 GeV   8.835E+01  6.422E-02  132.65 um     3.94 um     8311 A   
   1.40 GeV   8.633E+01  6.021E-02  143.45 um     4.23 um     8500 A   
   1.50 GeV   8.440E+01  5.669E-02  154.50 um     4.51 um     8693 A   
   1.60 GeV   8.255E+01  5.358E-02  165.79 um     4.79 um     8890 A   
   1.70 GeV   8.077E+01  5.081E-02  177.34 um     5.06 um     9090 A   
   1.80 GeV   7.906E+01  4.833E-02  189.14 um     5.33 um     9295 A   
   2.00 GeV   7.586E+01  4.406E-02  213.50 um     6.34 um     9718 A   
   2.25 GeV   7.221E+01  3.973E-02  245.36 um     7.78 um     1.03 um  
   2.50 GeV   6.891E+01  3.621E-02  278.79 um     9.11 um     1.09 um  
   2.75 GeV   6.593E+01  3.329E-02  313.77 um    10.37 um     1.15 um  
   3.00 GeV   6.322E+01  3.083E-02  350.29 um    11.58 um     1.21 um  
   3.25 GeV   6.076E+01  2.872E-02  388.34 um    12.77 um     1.28 um  
   3.50 GeV   5.851E+01  2.690E-02  427.89 um    13.94 um     1.35 um  
   3.75 GeV   5.644E+01  2.530E-02  468.92 um    15.10 um     1.42 um  
   4.00 GeV   5.452E+01  2.389E-02  511.43 um    16.26 um     1.49 um  
   4.50 GeV   5.092E+01  2.152E-02  600.96 um    20.61 um     1.65 um  
   5.00 GeV   4.777E+01  1.959E-02  696.60 um    24.65 um     1.82 um  
   5.50 GeV   4.504E+01  1.800E-02  798.30 um    28.55 um     2.00 um  
   6.00 GeV   4.264E+01  1.665E-02  905.93 um    32.35 um     2.19 um  
   6.50 GeV   4.052E+01  1.550E-02    1.02 mm    36.12 um     2.39 um  
   7.00 GeV   3.863E+01  1.451E-02    1.14 mm    39.86 um     2.59 um  
   8.00 GeV   3.541E+01  1.287E-02    1.39 mm    53.78 um     3.04 um  
   9.00 GeV   3.276E+01  1.158E-02    1.67 mm    66.54 um     3.52 um  
  10.00 GeV   3.055E+01  1.054E-02    1.97 mm    78.79 um     4.03 um  
  11.00 GeV   2.867E+01  9.674E-03    2.29 mm    90.78 um     4.57 um  
  12.00 GeV   2.706E+01  8.945E-03    2.63 mm   102.65 um     5.15 um  
  13.00 GeV   2.566E+01  8.323E-03    2.98 mm   114.47 um     5.75 um  
  14.00 GeV   2.442E+01  7.785E-03    3.36 mm   126.28 um     6.38 um  
  15.00 GeV   2.334E+01  7.315E-03    3.76 mm   138.10 um     7.04 um  
  16.00 GeV   2.237E+01  6.901E-03    4.17 mm   149.95 um     7.72 um  
  17.00 GeV   2.150E+01  6.533E-03    4.60 mm   161.83 um     8.42 um  
  18.00 GeV   2.071E+01  6.204E-03    5.05 mm   173.75 um     9.15 um  
  20.00 GeV   1.935E+01  5.640E-03    5.99 mm   219.01 um    10.67 um  
  22.50 GeV   1.796E+01  5.070E-03    7.25 mm   282.84 um    12.69 um  
  25.00 GeV   1.683E+01  4.608E-03    8.61 mm   341.81 um    14.83 um  
  27.50 GeV   1.586E+01  4.226E-03   10.06 mm   398.19 um    17.08 um  
  30.00 GeV   1.504E+01  3.905E-03   11.58 mm   453.00 um    19.43 um  
  32.50 GeV   1.435E+01  3.631E-03   13.19 mm   506.74 um    21.87 um  
  35.00 GeV   1.374E+01  3.394E-03   14.87 mm   559.68 um    24.39 um  
  37.50 GeV   1.322E+01  3.187E-03   16.62 mm   611.97 um    27.00 um  
  40.00 GeV   1.275E+01  3.005E-03   18.43 mm   663.73 um    29.68 um  
  45.00 GeV   1.198E+01  2.699E-03   22.25 mm   855.60 um    35.22 um  
  50.00 GeV   1.135E+01  2.452E-03   26.30 mm     1.03 mm    41.00 um  
  54.80 GeV   1.086E+01  2.255E-03   30.37 mm     1.18 mm    46.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
