 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.841E-01  5.344E+00     147 A        26 A        19 A   
   5.00 keV   2.994E-01  5.578E+00     155 A        27 A        19 A   
   5.50 keV   3.140E-01  5.794E+00     163 A        28 A        20 A   
   6.00 keV   3.280E-01  5.996E+00     170 A        29 A        21 A   
   6.50 keV   3.414E-01  6.183E+00     177 A        30 A        22 A   
   7.00 keV   3.543E-01  6.360E+00     184 A        31 A        23 A   
   8.00 keV   3.787E-01  6.683E+00     197 A        33 A        24 A   
   9.00 keV   4.017E-01  6.972E+00     209 A        35 A        26 A   
  10.00 keV   4.234E-01  7.235E+00     221 A        37 A        27 A   
  11.00 keV   4.441E-01  7.474E+00     232 A        38 A        29 A   
  12.00 keV   4.639E-01  7.695E+00     244 A        40 A        30 A   
  13.00 keV   4.828E-01  7.899E+00     254 A        41 A        31 A   
  14.00 keV   5.010E-01  8.088E+00     265 A        43 A        32 A   
  15.00 keV   5.186E-01  8.265E+00     275 A        44 A        33 A   
  16.00 keV   5.356E-01  8.430E+00     286 A        45 A        35 A   
  17.00 keV   5.521E-01  8.585E+00     296 A        47 A        36 A   
  18.00 keV   5.681E-01  8.731E+00     305 A        48 A        37 A   
  20.00 keV   5.988E-01  9.000E+00     324 A        50 A        39 A   
  22.50 keV   6.352E-01  9.298E+00     347 A        53 A        42 A   
  25.00 keV   6.695E-01  9.562E+00     370 A        56 A        44 A   
  27.50 keV   7.022E-01  9.798E+00     392 A        59 A        47 A   
  30.00 keV   7.334E-01  1.001E+01     413 A        61 A        49 A   
  32.50 keV   7.634E-01  1.020E+01     434 A        64 A        51 A   
  35.00 keV   7.922E-01  1.038E+01     454 A        66 A        53 A   
  37.50 keV   8.200E-01  1.054E+01     474 A        69 A        56 A   
  40.00 keV   8.469E-01  1.068E+01     494 A        71 A        58 A   
  45.00 keV   8.983E-01  1.094E+01     533 A        75 A        62 A   
  50.00 keV   9.469E-01  1.117E+01     571 A        80 A        66 A   
  55.00 keV   9.931E-01  1.136E+01     608 A        84 A        70 A   
  60.00 keV   1.037E+00  1.153E+01     644 A        88 A        74 A   
  65.00 keV   1.080E+00  1.168E+01     680 A        92 A        78 A   
  70.00 keV   1.120E+00  1.181E+01     715 A        96 A        81 A   
  80.00 keV   1.198E+00  1.203E+01     785 A       104 A        88 A   
  90.00 keV   1.270E+00  1.220E+01     853 A       111 A        95 A   
 100.00 keV   1.339E+00  1.234E+01     920 A       119 A       102 A   
 110.00 keV   1.404E+00  1.244E+01     986 A       126 A       109 A   
 120.00 keV   1.467E+00  1.253E+01    1052 A       133 A       115 A   
 130.00 keV   1.527E+00  1.260E+01    1116 A       139 A       122 A   
 140.00 keV   1.584E+00  1.265E+01    1181 A       146 A       128 A   
 150.00 keV   1.640E+00  1.269E+01    1245 A       153 A       134 A   
 160.00 keV   1.694E+00  1.271E+01    1308 A       159 A       140 A   
 170.00 keV   1.746E+00  1.273E+01    1372 A       166 A       146 A   
 180.00 keV   1.797E+00  1.274E+01    1435 A       172 A       152 A   
 200.00 keV   1.894E+00  1.275E+01    1560 A       185 A       164 A   
 225.00 keV   2.009E+00  1.272E+01    1716 A       200 A       179 A   
 250.00 keV   2.117E+00  1.267E+01    1871 A       216 A       193 A   
 275.00 keV   2.221E+00  1.260E+01    2026 A       231 A       207 A   
 300.00 keV   2.319E+00  1.253E+01    2180 A       246 A       221 A   
 325.00 keV   2.484E+00  1.244E+01    2334 A       260 A       235 A   
 350.00 keV   2.662E+00  1.235E+01    2488 A       275 A       249 A   
 375.00 keV   2.795E+00  1.225E+01    2641 A       289 A       262 A   
 400.00 keV   2.897E+00  1.215E+01    2793 A       302 A       276 A   
 450.00 keV   3.049E+00  1.194E+01    3100 A       331 A       302 A   
 500.00 keV   3.164E+00  1.173E+01    3408 A       359 A       328 A   
 550.00 keV   3.267E+00  1.152E+01    3718 A       386 A       354 A   
 600.00 keV   3.366E+00  1.132E+01    4030 A       413 A       380 A   
 650.00 keV   3.468E+00  1.112E+01    4345 A       440 A       406 A   
 700.00 keV   3.573E+00  1.092E+01    4663 A       466 A       432 A   
 800.00 keV   3.796E+00  1.055E+01    5303 A       522 A       483 A   
 900.00 keV   4.032E+00  1.020E+01    5949 A       576 A       534 A   
   1.00 MeV   4.275E+00  9.878E+00    6601 A       628 A       585 A   
   1.10 MeV   4.521E+00  9.575E+00    7256 A       679 A       635 A   
   1.20 MeV   4.764E+00  9.292E+00    7913 A       728 A       685 A   
   1.30 MeV   5.001E+00  9.027E+00    8573 A       776 A       734 A   
   1.40 MeV   5.229E+00  8.780E+00    9234 A       822 A       783 A   
   1.50 MeV   5.449E+00  8.547E+00    9896 A       868 A       832 A   
   1.60 MeV   5.658E+00  8.328E+00    1.06 um      912 A       880 A   
   1.70 MeV   5.857E+00  8.123E+00    1.12 um      955 A       927 A   
   1.80 MeV   6.046E+00  7.928E+00    1.19 um      997 A       974 A   
   2.00 MeV   6.397E+00  7.571E+00    1.32 um     1087 A      1067 A   
   2.25 MeV   6.792E+00  7.174E+00    1.49 um     1198 A      1180 A   
   2.50 MeV   7.150E+00  6.824E+00    1.65 um     1302 A      1291 A   
   2.75 MeV   7.480E+00  6.511E+00    1.82 um     1401 A      1399 A   
   3.00 MeV   7.791E+00  6.230E+00    1.99 um     1495 A      1505 A   
   3.25 MeV   8.087E+00  5.977E+00    2.15 um     1584 A      1609 A   
   3.50 MeV   8.373E+00  5.747E+00    2.32 um     1670 A      1710 A   
   3.75 MeV   8.649E+00  5.536E+00    2.48 um     1752 A      1809 A   
   4.00 MeV   8.920E+00  5.343E+00    2.65 um     1831 A      1905 A   
   4.50 MeV   9.447E+00  5.000E+00    2.97 um     2005 A      2092 A   
   5.00 MeV   9.963E+00  4.705E+00    3.29 um     2164 A      2270 A   
   5.50 MeV   1.047E+01  4.448E+00    3.61 um     2310 A      2440 A   
   6.00 MeV   1.098E+01  4.221E+00    3.92 um     2445 A      2602 A   
   6.50 MeV   1.150E+01  4.020E+00    4.22 um     2569 A      2756 A   
   7.00 MeV   1.202E+01  3.839E+00    4.52 um     2685 A      2902 A   
   8.00 MeV   1.307E+01  3.529E+00    5.10 um     2947 A      3175 A   
   9.00 MeV   1.415E+01  3.271E+00    5.65 um     3170 A      3421 A   
  10.00 MeV   1.526E+01  3.053E+00    6.17 um     3362 A      3644 A   
  11.00 MeV   1.640E+01  2.865E+00    6.67 um     3529 A      3845 A   
  12.00 MeV   1.756E+01  2.702E+00    7.15 um     3674 A      4028 A   
  13.00 MeV   1.873E+01  2.559E+00    7.60 um     3802 A      4194 A   
  14.00 MeV   1.992E+01  2.432E+00    8.03 um     3915 A      4345 A   
  15.00 MeV   2.111E+01  2.318E+00    8.44 um     4016 A      4483 A   
  16.00 MeV   2.230E+01  2.216E+00    8.83 um     4106 A      4609 A   
  17.00 MeV   2.349E+01  2.123E+00    9.21 um     4186 A      4725 A   
  18.00 MeV   2.468E+01  2.039E+00    9.57 um     4259 A      4832 A   
  20.00 MeV   2.702E+01  1.891E+00   10.24 um     4438 A      5021 A   
  22.50 MeV   2.985E+01  1.737E+00   11.02 um     4644 A      5222 A   
  25.00 MeV   3.255E+01  1.608E+00   11.74 um     4812 A      5391 A   
  27.50 MeV   3.511E+01  1.499E+00   12.40 um     4952 A      5537 A   
  30.00 MeV   3.752E+01  1.405E+00   13.02 um     5072 A      5663 A   
  32.50 MeV   3.978E+01  1.324E+00   13.61 um     5175 A      5774 A   
  35.00 MeV   4.190E+01  1.252E+00   14.17 um     5266 A      5873 A   
  37.50 MeV   4.388E+01  1.188E+00   14.70 um     5347 A      5962 A   
  40.00 MeV   4.575E+01  1.132E+00   15.22 um     5420 A      6043 A   
  45.00 MeV   4.916E+01  1.034E+00   16.19 um     5631 A      6184 A   
  50.00 MeV   5.221E+01  9.534E-01   17.10 um     5810 A      6304 A   
  55.00 MeV   5.496E+01  8.855E-01   17.96 um     5965 A      6408 A   
  60.00 MeV   5.746E+01  8.274E-01   18.79 um     6101 A      6500 A   
  65.00 MeV   5.975E+01  7.771E-01   19.58 um     6224 A      6582 A   
  70.00 MeV   6.185E+01  7.330E-01   20.35 um     6336 A      6656 A   
  80.00 MeV   6.556E+01  6.595E-01   21.81 um     6695 A      6784 A   
  90.00 MeV   6.874E+01  6.004E-01   23.20 um     7002 A      6894 A   
 100.00 MeV   7.147E+01  5.518E-01   24.53 um     7271 A      6990 A   
 110.00 MeV   7.383E+01  5.110E-01   25.82 um     7513 A      7075 A   
 120.00 MeV   7.588E+01  4.763E-01   27.07 um     7733 A      7151 A   
 130.00 MeV   7.767E+01  4.463E-01   28.29 um     7937 A      7221 A   
 140.00 MeV   7.923E+01  4.202E-01   29.49 um     8126 A      7285 A   
 150.00 MeV   8.061E+01  3.971E-01   30.66 um     8305 A      7345 A   
 160.00 MeV   8.183E+01  3.767E-01   31.82 um     8474 A      7400 A   
 170.00 MeV   8.290E+01  3.584E-01   32.96 um     8634 A      7453 A   
 180.00 MeV   8.386E+01  3.419E-01   34.09 um     8788 A      7502 A   
 200.00 MeV   8.546E+01  3.134E-01   36.31 um     9346 A      7593 A   
 225.00 MeV   8.701E+01  2.843E-01   39.03 um     1.01 um     7697 A   
 250.00 MeV   8.818E+01  2.604E-01   41.71 um     1.08 um     7792 A   
 275.00 MeV   8.905E+01  2.405E-01   44.37 um     1.15 um     7879 A   
 300.00 MeV   8.969E+01  2.236E-01   47.00 um     1.21 um     7961 A   
 325.00 MeV   9.101E+01  2.090E-01   49.60 um     1.26 um     8038 A   
 350.00 MeV   9.255E+01  1.964E-01   52.17 um     1.31 um     8111 A   
 375.00 MeV   9.342E+01  1.853E-01   54.70 um     1.36 um     8180 A   
 400.00 MeV   9.353E+01  1.755E-01   57.21 um     1.41 um     8245 A   
 450.00 MeV   9.360E+01  1.588E-01   62.25 um     1.58 um     8370 A   
 500.00 MeV   9.353E+01  1.452E-01   67.28 um     1.73 um     8488 A   
 550.00 MeV   9.335E+01  1.339E-01   72.32 um     1.88 um     8600 A   
 600.00 MeV   9.307E+01  1.243E-01   77.37 um     2.01 um     8708 A   
 650.00 MeV   9.271E+01  1.160E-01   82.44 um     2.13 um     8813 A   
 700.00 MeV   9.228E+01  1.089E-01   87.54 um     2.25 um     8915 A   
 800.00 MeV   9.128E+01  9.708E-02   97.81 um     2.68 um     9113 A   
 900.00 MeV   9.010E+01  8.770E-02  108.20 um     3.06 um     9305 A   
   1.00 GeV   8.880E+01  8.006E-02  118.74 um     3.40 um     9493 A   
   1.10 GeV   8.741E+01  7.372E-02  129.44 um     3.72 um     9679 A   
   1.20 GeV   8.596E+01  6.836E-02  140.31 um     4.03 um     9864 A   
   1.30 GeV   8.446E+01  6.376E-02  151.38 um     4.32 um     1.00 um  
   1.40 GeV   8.294E+01  5.977E-02  162.64 um     4.61 um     1.02 um  
   1.50 GeV   8.140E+01  5.628E-02  174.12 um     4.89 um     1.04 um  
   1.60 GeV   7.986E+01  5.320E-02  185.81 um     5.16 um     1.06 um  
   1.70 GeV   7.833E+01  5.045E-02  197.73 um     5.43 um     1.08 um  
   1.80 GeV   7.682E+01  4.799E-02  209.89 um     5.69 um     1.10 um  
   2.00 GeV   7.387E+01  4.376E-02  234.93 um     6.71 um     1.14 um  
   2.25 GeV   7.036E+01  3.946E-02  267.63 um     8.15 um     1.19 um  
   2.50 GeV   6.707E+01  3.597E-02  301.96 um     9.49 um     1.24 um  
   2.75 GeV   6.402E+01  3.307E-02  337.95 um    10.77 um     1.30 um  
   3.00 GeV   6.122E+01  3.062E-02  375.61 um    12.01 um     1.36 um  
   3.25 GeV   5.866E+01  2.853E-02  414.96 um    13.24 um     1.42 um  
   3.50 GeV   5.631E+01  2.672E-02  455.99 um    14.46 um     1.49 um  
   3.75 GeV   5.417E+01  2.514E-02  498.69 um    15.67 um     1.55 um  
   4.00 GeV   5.223E+01  2.374E-02  543.02 um    16.88 um     1.62 um  
   4.50 GeV   4.884E+01  2.138E-02  636.41 um    21.43 um     1.77 um  
   5.00 GeV   4.591E+01  1.947E-02  736.03 um    25.65 um     1.93 um  
   5.50 GeV   4.330E+01  1.788E-02  841.82 um    29.70 um     2.11 um  
   6.00 GeV   4.101E+01  1.655E-02  953.76 um    33.66 um     2.29 um  
   6.50 GeV   3.898E+01  1.541E-02    1.07 mm    37.57 um     2.48 um  
   7.00 GeV   3.716E+01  1.442E-02    1.20 mm    41.46 um     2.68 um  
   8.00 GeV   3.406E+01  1.280E-02    1.46 mm    55.91 um     3.11 um  
   9.00 GeV   3.151E+01  1.152E-02    1.75 mm    69.18 um     3.58 um  
  10.00 GeV   2.937E+01  1.048E-02    2.06 mm    81.92 um     4.09 um  
  11.00 GeV   2.755E+01  9.617E-03    2.39 mm    94.40 um     4.62 um  
  12.00 GeV   2.599E+01  8.893E-03    2.74 mm   106.77 um     5.19 um  
  13.00 GeV   2.463E+01  8.274E-03    3.12 mm   119.09 um     5.78 um  
  14.00 GeV   2.343E+01  7.740E-03    3.51 mm   131.41 um     6.41 um  
  15.00 GeV   2.237E+01  7.273E-03    3.92 mm   143.77 um     7.06 um  
  16.00 GeV   2.142E+01  6.862E-03    4.35 mm   156.16 um     7.73 um  
  17.00 GeV   2.057E+01  6.496E-03    4.80 mm   168.60 um     8.43 um  
  18.00 GeV   1.981E+01  6.169E-03    5.27 mm   181.10 um     9.16 um  
  20.00 GeV   1.848E+01  5.609E-03    6.25 mm   228.61 um    10.68 um  
  22.50 GeV   1.712E+01  5.041E-03    7.58 mm   295.74 um    12.70 um  
  25.00 GeV   1.601E+01  4.582E-03    9.01 mm   357.91 um    14.85 um  
  27.50 GeV   1.507E+01  4.203E-03   10.53 mm   417.46 um    17.11 um  
  30.00 GeV   1.426E+01  3.883E-03   12.13 mm   475.48 um    19.48 um  
  32.50 GeV   1.357E+01  3.611E-03   13.83 mm   532.53 um    21.95 um  
  35.00 GeV   1.298E+01  3.376E-03   15.61 mm   588.89 um    24.52 um  
  37.50 GeV   1.245E+01  3.170E-03   17.46 mm   644.72 um    27.17 um  
  40.00 GeV   1.200E+01  2.989E-03   19.39 mm   700.11 um    29.91 um  
  45.00 GeV   1.122E+01  2.685E-03   23.46 mm   906.06 um    35.59 um  
  50.00 GeV   1.060E+01  2.439E-03   27.78 mm     1.09 mm    41.54 um  
  55.00 GeV   1.009E+01  2.236E-03   32.34 mm     1.27 mm    47.71 um  
  60.00 GeV   9.667E+00  2.065E-03   37.12 mm     1.44 mm    54.07 um  
  62.40 GeV   9.494E+00  1.992E-03   39.48 mm     1.48 mm    57.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
