 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.488E-01  5.536E+00     125 A        26 A        20 A   
   5.00 keV   3.677E-01  5.739E+00     132 A        28 A        21 A   
   5.50 keV   3.856E-01  5.924E+00     139 A        29 A        22 A   
   6.00 keV   4.028E-01  6.093E+00     146 A        30 A        23 A   
   6.50 keV   4.192E-01  6.250E+00     152 A        31 A        24 A   
   7.00 keV   4.351E-01  6.395E+00     159 A        32 A        25 A   
   8.00 keV   4.651E-01  6.657E+00     171 A        34 A        26 A   
   9.00 keV   4.933E-01  6.887E+00     183 A        36 A        28 A   
  10.00 keV   5.200E-01  7.092E+00     195 A        38 A        30 A   
  11.00 keV   5.454E-01  7.275E+00     206 A        40 A        31 A   
  12.00 keV   5.696E-01  7.441E+00     218 A        42 A        33 A   
  13.00 keV   5.929E-01  7.591E+00     228 A        43 A        34 A   
  14.00 keV   6.153E-01  7.728E+00     239 A        45 A        36 A   
  15.00 keV   6.369E-01  7.854E+00     250 A        47 A        37 A   
  16.00 keV   6.578E-01  7.971E+00     260 A        48 A        39 A   
  17.00 keV   6.780E-01  8.078E+00     270 A        50 A        40 A   
  18.00 keV   6.977E-01  8.178E+00     280 A        51 A        42 A   
  20.00 keV   7.354E-01  8.357E+00     300 A        54 A        44 A   
  22.50 keV   7.800E-01  8.549E+00     324 A        58 A        47 A   
  25.00 keV   8.222E-01  8.712E+00     347 A        61 A        51 A   
  27.50 keV   8.623E-01  8.853E+00     370 A        65 A        54 A   
  30.00 keV   9.007E-01  8.975E+00     393 A        68 A        57 A   
  32.50 keV   9.375E-01  9.081E+00     415 A        71 A        59 A   
  35.00 keV   9.728E-01  9.173E+00     437 A        75 A        62 A   
  37.50 keV   1.007E+00  9.254E+00     459 A        78 A        65 A   
  40.00 keV   1.040E+00  9.326E+00     481 A        81 A        68 A   
  45.00 keV   1.103E+00  9.444E+00     523 A        87 A        73 A   
  50.00 keV   1.163E+00  9.535E+00     565 A        92 A        79 A   
  55.00 keV   1.220E+00  9.605E+00     607 A        98 A        84 A   
  60.00 keV   1.274E+00  9.659E+00     648 A       104 A        89 A   
  65.00 keV   1.326E+00  9.699E+00     689 A       109 A        94 A   
  70.00 keV   1.376E+00  9.727E+00     729 A       115 A        99 A   
  80.00 keV   1.471E+00  9.757E+00     809 A       125 A       108 A   
  90.00 keV   1.560E+00  9.760E+00     889 A       136 A       118 A   
 100.00 keV   1.644E+00  9.744E+00     968 A       146 A       127 A   
 110.00 keV   1.725E+00  9.713E+00    1047 A       156 A       136 A   
 120.00 keV   1.801E+00  9.671E+00    1126 A       166 A       145 A   
 130.00 keV   1.875E+00  9.621E+00    1204 A       176 A       154 A   
 140.00 keV   1.946E+00  9.565E+00    1282 A       186 A       163 A   
 150.00 keV   2.014E+00  9.505E+00    1361 A       195 A       171 A   
 160.00 keV   2.080E+00  9.441E+00    1439 A       205 A       180 A   
 170.00 keV   2.144E+00  9.375E+00    1518 A       214 A       188 A   
 180.00 keV   2.206E+00  9.306E+00    1596 A       223 A       197 A   
 200.00 keV   2.482E+00  9.167E+00    1753 A       242 A       214 A   
 225.00 keV   2.741E+00  8.989E+00    1946 A       265 A       234 A   
 250.00 keV   2.887E+00  8.813E+00    2140 A       287 A       255 A   
 275.00 keV   2.981E+00  8.640E+00    2335 A       308 A       275 A   
 300.00 keV   3.053E+00  8.471E+00    2531 A       330 A       295 A   
 325.00 keV   3.119E+00  8.308E+00    2730 A       351 A       315 A   
 350.00 keV   3.186E+00  8.150E+00    2930 A       372 A       334 A   
 375.00 keV   3.258E+00  7.998E+00    3132 A       393 A       354 A   
 400.00 keV   3.336E+00  7.851E+00    3335 A       414 A       374 A   
 450.00 keV   3.511E+00  7.574E+00    3745 A       456 A       413 A   
 500.00 keV   3.706E+00  7.318E+00    4159 A       497 A       452 A   
 550.00 keV   3.916E+00  7.080E+00    4575 A       537 A       491 A   
 600.00 keV   4.132E+00  6.859E+00    4992 A       576 A       530 A   
 650.00 keV   4.350E+00  6.654E+00    5408 A       614 A       568 A   
 700.00 keV   4.567E+00  6.462E+00    5825 A       651 A       606 A   
 800.00 keV   4.982E+00  6.115E+00    6656 A       725 A       679 A   
 900.00 keV   5.363E+00  5.809E+00    7482 A       795 A       751 A   
   1.00 MeV   5.708E+00  5.538E+00    8304 A       860 A       821 A   
   1.10 MeV   6.016E+00  5.294E+00    9122 A       923 A       889 A   
   1.20 MeV   6.292E+00  5.075E+00    9936 A       982 A       956 A   
   1.30 MeV   6.542E+00  4.876E+00    1.07 um     1038 A      1020 A   
   1.40 MeV   6.770E+00  4.694E+00    1.16 um     1092 A      1084 A   
   1.50 MeV   6.980E+00  4.528E+00    1.24 um     1144 A      1146 A   
   1.60 MeV   7.178E+00  4.375E+00    1.32 um     1195 A      1206 A   
   1.70 MeV   7.365E+00  4.234E+00    1.40 um     1243 A      1265 A   
   1.80 MeV   7.545E+00  4.103E+00    1.48 um     1290 A      1324 A   
   2.00 MeV   7.887E+00  3.867E+00    1.63 um     1388 A      1436 A   
   2.25 MeV   8.297E+00  3.614E+00    1.83 um     1505 A      1571 A   
   2.50 MeV   8.697E+00  3.396E+00    2.02 um     1614 A      1700 A   
   2.75 MeV   9.094E+00  3.207E+00    2.22 um     1713 A      1823 A   
   3.00 MeV   9.493E+00  3.040E+00    2.40 um     1806 A      1939 A   
   3.25 MeV   9.897E+00  2.892E+00    2.59 um     1891 A      2051 A   
   3.50 MeV   1.031E+01  2.760E+00    2.77 um     1970 A      2156 A   
   3.75 MeV   1.073E+01  2.641E+00    2.94 um     2044 A      2257 A   
   4.00 MeV   1.115E+01  2.534E+00    3.12 um     2113 A      2353 A   
   4.50 MeV   1.203E+01  2.346E+00    3.45 um     2261 A      2531 A   
   5.00 MeV   1.293E+01  2.187E+00    3.77 um     2388 A      2692 A   
   5.50 MeV   1.386E+01  2.051E+00    4.07 um     2498 A      2837 A   
   6.00 MeV   1.482E+01  1.933E+00    4.35 um     2595 A      2969 A   
   6.50 MeV   1.579E+01  1.829E+00    4.63 um     2680 A      3089 A   
   7.00 MeV   1.677E+01  1.737E+00    4.89 um     2755 A      3198 A   
   8.00 MeV   1.875E+01  1.581E+00    5.37 um     2920 A      3388 A   
   9.00 MeV   2.074E+01  1.454E+00    5.81 um     3052 A      3548 A   
  10.00 MeV   2.270E+01  1.347E+00    6.22 um     3160 A      3684 A   
  11.00 MeV   2.463E+01  1.257E+00    6.59 um     3249 A      3801 A   
  12.00 MeV   2.651E+01  1.179E+00    6.94 um     3324 A      3903 A   
  13.00 MeV   2.833E+01  1.111E+00    7.27 um     3389 A      3992 A   
  14.00 MeV   3.007E+01  1.052E+00    7.58 um     3445 A      4071 A   
  15.00 MeV   3.174E+01  9.987E-01    7.88 um     3495 A      4142 A   
  16.00 MeV   3.334E+01  9.514E-01    8.16 um     3539 A      4206 A   
  17.00 MeV   3.486E+01  9.087E-01    8.43 um     3578 A      4264 A   
  18.00 MeV   3.631E+01  8.701E-01    8.68 um     3614 A      4316 A   
  20.00 MeV   3.901E+01  8.028E-01    9.17 um     3709 A      4409 A   
  22.50 MeV   4.204E+01  7.332E-01    9.74 um     3825 A      4507 A   
  25.00 MeV   4.473E+01  6.757E-01   10.28 um     3923 A      4590 A   
  27.50 MeV   4.716E+01  6.273E-01   10.78 um     4008 A      4662 A   
  30.00 MeV   4.937E+01  5.859E-01   11.26 um     4083 A      4725 A   
  32.50 MeV   5.139E+01  5.500E-01   11.73 um     4150 A      4781 A   
  35.00 MeV   5.324E+01  5.187E-01   12.17 um     4211 A      4832 A   
  37.50 MeV   5.496E+01  4.910E-01   12.60 um     4267 A      4878 A   
  40.00 MeV   5.656E+01  4.664E-01   13.02 um     4319 A      4919 A   
  45.00 MeV   5.943E+01  4.244E-01   13.83 um     4485 A      4994 A   
  50.00 MeV   6.193E+01  3.899E-01   14.60 um     4630 A      5058 A   
  55.00 MeV   6.411E+01  3.609E-01   15.34 um     4761 A      5115 A   
  60.00 MeV   6.602E+01  3.363E-01   16.06 um     4880 A      5166 A   
  65.00 MeV   6.769E+01  3.151E-01   16.77 um     4990 A      5212 A   
  70.00 MeV   6.914E+01  2.965E-01   17.45 um     5092 A      5254 A   
  80.00 MeV   7.153E+01  2.657E-01   18.79 um     5445 A      5330 A   
  90.00 MeV   7.335E+01  2.411E-01   20.08 um     5758 A      5396 A   
 100.00 MeV   7.474E+01  2.210E-01   21.35 um     6041 A      5456 A   
 110.00 MeV   7.578E+01  2.041E-01   22.60 um     6303 A      5511 A   
 120.00 MeV   7.656E+01  1.898E-01   23.84 um     6549 A      5561 A   
 130.00 MeV   7.711E+01  1.775E-01   25.06 um     6781 A      5608 A   
 140.00 MeV   7.749E+01  1.668E-01   26.28 um     7003 A      5653 A   
 150.00 MeV   7.773E+01  1.574E-01   27.49 um     7216 A      5695 A   
 160.00 MeV   7.786E+01  1.491E-01   28.70 um     7422 A      5736 A   
 170.00 MeV   7.788E+01  1.417E-01   29.91 um     7621 A      5775 A   
 180.00 MeV   7.783E+01  1.350E-01   31.12 um     7816 A      5812 A   
 200.00 MeV   7.879E+01  1.235E-01   33.53 um     8532 A      5884 A   
 225.00 MeV   7.928E+01  1.117E-01   36.50 um     9525 A      5967 A   
 250.00 MeV   7.850E+01  1.021E-01   39.49 um     1.04 um     6047 A   
 275.00 MeV   7.766E+01  9.413E-02   42.51 um     1.13 um     6123 A   
 300.00 MeV   7.679E+01  8.737E-02   45.56 um     1.21 um     6198 A   
 325.00 MeV   7.590E+01  8.157E-02   48.64 um     1.28 um     6270 A   
 350.00 MeV   7.501E+01  7.654E-02   51.77 um     1.36 um     6342 A   
 375.00 MeV   7.412E+01  7.212E-02   54.93 um     1.43 um     6413 A   
 400.00 MeV   7.322E+01  6.822E-02   58.13 um     1.50 um     6484 A   
 450.00 MeV   7.145E+01  6.161E-02   64.64 um     1.76 um     6624 A   
 500.00 MeV   6.971E+01  5.624E-02   71.32 um     2.00 um     6764 A   
 550.00 MeV   6.800E+01  5.177E-02   78.17 um     2.22 um     6905 A   
 600.00 MeV   6.634E+01  4.800E-02   85.19 um     2.44 um     7048 A   
 650.00 MeV   6.473E+01  4.477E-02   92.38 um     2.64 um     7193 A   
 700.00 MeV   6.316E+01  4.196E-02   99.76 um     2.84 um     7340 A   
 800.00 MeV   6.016E+01  3.734E-02  115.06 um     3.57 um     7645 A   
 900.00 MeV   5.736E+01  3.368E-02  131.11 um     4.23 um     7963 A   
   1.00 GeV   5.475E+01  3.070E-02  147.94 um     4.86 um     8297 A   
   1.10 GeV   5.232E+01  2.823E-02  165.56 um     5.46 um     8648 A   
   1.20 GeV   5.007E+01  2.615E-02  183.99 um     6.05 um     9016 A   
   1.30 GeV   4.798E+01  2.437E-02  203.24 um     6.64 um     9403 A   
   1.40 GeV   4.605E+01  2.282E-02  223.30 um     7.22 um     9809 A   
   1.50 GeV   4.427E+01  2.147E-02  244.19 um     7.80 um     1.02 um  
   1.60 GeV   4.262E+01  2.028E-02  265.91 um     8.38 um     1.07 um  
   1.70 GeV   4.110E+01  1.922E-02  288.44 um     8.97 um     1.11 um  
   1.80 GeV   3.969E+01  1.827E-02  311.80 um     9.56 um     1.16 um  
   2.00 GeV   3.720E+01  1.664E-02  360.90 um    11.82 um     1.27 um  
   2.25 GeV   3.459E+01  1.499E-02  426.65 um    15.04 um     1.40 um  
   2.50 GeV   3.245E+01  1.364E-02  497.04 um    18.04 um     1.55 um  
   2.75 GeV   3.069E+01  1.253E-02  571.78 um    20.91 um     1.71 um  
   3.00 GeV   2.905E+01  1.159E-02  650.77 um    23.71 um     1.88 um  
   3.25 GeV   2.757E+01  1.079E-02  734.12 um    26.48 um     2.06 um  
   3.50 GeV   2.625E+01  1.010E-02  821.81 um    29.24 um     2.24 um  
   3.75 GeV   2.506E+01  9.497E-03  913.76 um    32.01 um     2.44 um  
   4.00 GeV   2.399E+01  8.963E-03    1.01 mm    34.78 um     2.64 um  
   4.50 GeV   2.214E+01  8.064E-03    1.21 mm    45.26 um     3.08 um  
   5.00 GeV   2.060E+01  7.336E-03    1.44 mm    55.00 um     3.54 um  
   5.50 GeV   1.928E+01  6.733E-03    1.67 mm    64.40 um     4.04 um  
   6.00 GeV   1.815E+01  6.226E-03    1.92 mm    73.62 um     4.56 um  
   6.50 GeV   1.717E+01  5.792E-03    2.19 mm    82.76 um     5.11 um  
   7.00 GeV   1.630E+01  5.418E-03    2.47 mm    91.87 um     5.69 um  
   8.00 GeV   1.486E+01  4.802E-03    3.08 mm   125.69 um     6.92 um  
   9.00 GeV   1.370E+01  4.317E-03    3.74 mm   156.70 um     8.26 um  
  10.00 GeV   1.274E+01  3.925E-03    4.46 mm   186.44 um     9.68 um  
  11.00 GeV   1.195E+01  3.600E-03    5.22 mm   215.55 um    11.19 um  
  12.00 GeV   1.127E+01  3.327E-03    6.03 mm   244.33 um    12.78 um  
  13.00 GeV   1.067E+01  3.094E-03    6.89 mm   272.97 um    14.45 um  
  14.00 GeV   1.015E+01  2.892E-03    7.80 mm   301.60 um    16.20 um  
  15.00 GeV   9.691E+00  2.716E-03    8.75 mm   330.26 um    18.01 um  
  16.00 GeV   9.287E+00  2.562E-03    9.75 mm   358.98 um    19.90 um  
  17.00 GeV   8.927E+00  2.424E-03   10.78 mm   387.75 um    21.85 um  
  18.00 GeV   8.606E+00  2.301E-03   11.86 mm   416.58 um    23.86 um  
  20.00 GeV   8.054E+00  2.091E-03   14.13 mm   525.71 um    28.07 um  
  22.50 GeV   7.496E+00  1.878E-03   17.16 mm   678.87 um    33.62 um  
  25.00 GeV   7.046E+00  1.705E-03   20.41 mm   819.57 um    39.48 um  
  27.50 GeV   6.675E+00  1.563E-03   23.85 mm   953.12 um    45.59 um  
  30.00 GeV   6.365E+00  1.444E-03   27.47 mm     1.08 mm    51.93 um  
  32.50 GeV   6.102E+00  1.342E-03   31.25 mm     1.21 mm    58.48 um  
  35.00 GeV   5.877E+00  1.254E-03   35.19 mm     1.33 mm    65.21 um  
  37.20 GeV   5.705E+00  1.186E-03   38.77 mm     1.42 mm    71.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
