 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.754E-01  5.300E+00     122 A        27 A        21 A   
   5.00 keV   3.957E-01  5.476E+00     130 A        28 A        22 A   
   5.50 keV   4.150E-01  5.635E+00     137 A        30 A        23 A   
   6.00 keV   4.335E-01  5.780E+00     144 A        31 A        24 A   
   6.50 keV   4.512E-01  5.912E+00     151 A        32 A        25 A   
   7.00 keV   4.682E-01  6.035E+00     158 A        33 A        26 A   
   8.00 keV   5.005E-01  6.253E+00     171 A        36 A        28 A   
   9.00 keV   5.309E-01  6.442E+00     183 A        38 A        30 A   
  10.00 keV   5.596E-01  6.608E+00     196 A        40 A        32 A   
  11.00 keV   5.869E-01  6.756E+00     208 A        42 A        34 A   
  12.00 keV   6.130E-01  6.887E+00     219 A        44 A        35 A   
  13.00 keV   6.381E-01  7.005E+00     231 A        46 A        37 A   
  14.00 keV   6.622E-01  7.112E+00     242 A        48 A        39 A   
  15.00 keV   6.854E-01  7.208E+00     253 A        50 A        40 A   
  16.00 keV   7.079E-01  7.296E+00     264 A        51 A        42 A   
  17.00 keV   7.297E-01  7.377E+00     275 A        53 A        43 A   
  18.00 keV   7.508E-01  7.451E+00     286 A        55 A        45 A   
  20.00 keV   7.914E-01  7.581E+00     307 A        58 A        48 A   
  22.50 keV   8.394E-01  7.716E+00     333 A        62 A        52 A   
  25.00 keV   8.848E-01  7.828E+00     359 A        66 A        55 A   
  27.50 keV   9.280E-01  7.921E+00     384 A        70 A        59 A   
  30.00 keV   9.693E-01  7.998E+00     409 A        74 A        62 A   
  32.50 keV   1.009E+00  8.063E+00     433 A        78 A        65 A   
  35.00 keV   1.047E+00  8.116E+00     457 A        81 A        69 A   
  37.50 keV   1.084E+00  8.161E+00     481 A        85 A        72 A   
  40.00 keV   1.119E+00  8.197E+00     505 A        89 A        75 A   
  45.00 keV   1.187E+00  8.252E+00     552 A        96 A        81 A   
  50.00 keV   1.251E+00  8.286E+00     599 A       102 A        87 A   
  55.00 keV   1.312E+00  8.304E+00     646 A       109 A        93 A   
  60.00 keV   1.371E+00  8.310E+00     692 A       116 A        99 A   
  65.00 keV   1.427E+00  8.307E+00     738 A       122 A       105 A   
  70.00 keV   1.481E+00  8.295E+00     783 A       129 A       110 A   
  80.00 keV   1.583E+00  8.255E+00     874 A       141 A       122 A   
  90.00 keV   1.679E+00  8.198E+00     965 A       154 A       133 A   
 100.00 keV   1.770E+00  8.130E+00    1056 A       166 A       144 A   
 110.00 keV   1.856E+00  8.055E+00    1146 A       178 A       154 A   
 120.00 keV   1.939E+00  7.975E+00    1237 A       190 A       165 A   
 130.00 keV   2.018E+00  7.891E+00    1327 A       202 A       175 A   
 140.00 keV   2.094E+00  7.806E+00    1418 A       214 A       186 A   
 150.00 keV   2.168E+00  7.720E+00    1509 A       225 A       196 A   
 160.00 keV   2.302E+00  7.634E+00    1600 A       236 A       206 A   
 170.00 keV   2.479E+00  7.549E+00    1690 A       248 A       217 A   
 180.00 keV   2.608E+00  7.464E+00    1780 A       258 A       227 A   
 200.00 keV   2.776E+00  7.297E+00    1960 A       280 A       246 A   
 225.00 keV   2.898E+00  7.097E+00    2185 A       307 A       271 A   
 250.00 keV   2.982E+00  6.905E+00    2413 A       333 A       295 A   
 275.00 keV   3.059E+00  6.724E+00    2644 A       360 A       319 A   
 300.00 keV   3.139E+00  6.552E+00    2877 A       385 A       343 A   
 325.00 keV   3.228E+00  6.389E+00    3112 A       411 A       367 A   
 350.00 keV   3.327E+00  6.235E+00    3349 A       436 A       391 A   
 375.00 keV   3.436E+00  6.089E+00    3588 A       460 A       415 A   
 400.00 keV   3.551E+00  5.951E+00    3828 A       485 A       438 A   
 450.00 keV   3.799E+00  5.695E+00    4308 A       534 A       485 A   
 500.00 keV   4.059E+00  5.463E+00    4789 A       581 A       532 A   
 550.00 keV   4.320E+00  5.252E+00    5268 A       626 A       577 A   
 600.00 keV   4.575E+00  5.059E+00    5745 A       669 A       622 A   
 650.00 keV   4.822E+00  4.883E+00    6219 A       710 A       666 A   
 700.00 keV   5.055E+00  4.720E+00    6690 A       749 A       708 A   
 800.00 keV   5.482E+00  4.431E+00    7624 A       829 A       792 A   
 900.00 keV   5.853E+00  4.180E+00    8547 A       902 A       871 A   
   1.00 MeV   6.177E+00  3.960E+00    9460 A       970 A       948 A   
   1.10 MeV   6.461E+00  3.766E+00    1.04 um     1034 A      1022 A   
   1.20 MeV   6.716E+00  3.593E+00    1.13 um     1094 A      1094 A   
   1.30 MeV   6.949E+00  3.438E+00    1.22 um     1151 A      1163 A   
   1.40 MeV   7.166E+00  3.298E+00    1.30 um     1206 A      1230 A   
   1.50 MeV   7.373E+00  3.170E+00    1.39 um     1257 A      1295 A   
   1.60 MeV   7.571E+00  3.054E+00    1.48 um     1307 A      1359 A   
   1.70 MeV   7.765E+00  2.947E+00    1.57 um     1355 A      1421 A   
   1.80 MeV   7.954E+00  2.848E+00    1.65 um     1400 A      1481 A   
   2.00 MeV   8.328E+00  2.672E+00    1.82 um     1495 A      1596 A   
   2.25 MeV   8.793E+00  2.484E+00    2.03 um     1608 A      1732 A   
   2.50 MeV   9.262E+00  2.324E+00    2.24 um     1710 A      1858 A   
   2.75 MeV   9.740E+00  2.187E+00    2.43 um     1802 A      1977 A   
   3.00 MeV   1.023E+01  2.066E+00    2.63 um     1885 A      2088 A   
   3.25 MeV   1.073E+01  1.960E+00    2.81 um     1961 A      2192 A   
   3.50 MeV   1.124E+01  1.866E+00    2.99 um     2030 A      2290 A   
   3.75 MeV   1.176E+01  1.781E+00    3.17 um     2093 A      2381 A   
   4.00 MeV   1.229E+01  1.705E+00    3.34 um     2150 A      2466 A   
   4.50 MeV   1.338E+01  1.572E+00    3.66 um     2274 A      2621 A   
   5.00 MeV   1.449E+01  1.461E+00    3.97 um     2378 A      2758 A   
   5.50 MeV   1.562E+01  1.366E+00    4.25 um     2467 A      2879 A   
   6.00 MeV   1.676E+01  1.285E+00    4.52 um     2543 A      2986 A   
   6.50 MeV   1.790E+01  1.213E+00    4.77 um     2609 A      3082 A   
   7.00 MeV   1.904E+01  1.150E+00    5.01 um     2666 A      3169 A   
   8.00 MeV   2.130E+01  1.043E+00    5.45 um     2796 A      3316 A   
   9.00 MeV   2.349E+01  9.562E-01    5.85 um     2899 A      3439 A   
  10.00 MeV   2.560E+01  8.840E-01    6.22 um     2983 A      3542 A   
  11.00 MeV   2.761E+01  8.230E-01    6.56 um     3052 A      3630 A   
  12.00 MeV   2.952E+01  7.706E-01    6.88 um     3111 A      3706 A   
  13.00 MeV   3.131E+01  7.251E-01    7.19 um     3163 A      3773 A   
  14.00 MeV   3.300E+01  6.852E-01    7.47 um     3207 A      3833 A   
  15.00 MeV   3.458E+01  6.498E-01    7.74 um     3247 A      3886 A   
  16.00 MeV   3.606E+01  6.182E-01    8.01 um     3283 A      3934 A   
  17.00 MeV   3.745E+01  5.898E-01    8.26 um     3316 A      3978 A   
  18.00 MeV   3.876E+01  5.642E-01    8.50 um     3346 A      4018 A   
  20.00 MeV   4.114E+01  5.196E-01    8.97 um     3430 A      4089 A   
  22.50 MeV   4.377E+01  4.736E-01    9.52 um     3538 A      4164 A   
  25.00 MeV   4.607E+01  4.357E-01   10.03 um     3631 A      4229 A   
  27.50 MeV   4.812E+01  4.039E-01   10.53 um     3712 A      4286 A   
  30.00 MeV   4.997E+01  3.767E-01   11.01 um     3786 A      4336 A   
  32.50 MeV   5.163E+01  3.533E-01   11.47 um     3852 A      4381 A   
  35.00 MeV   5.315E+01  3.328E-01   11.91 um     3914 A      4421 A   
  37.50 MeV   5.453E+01  3.148E-01   12.35 um     3971 A      4459 A   
  40.00 MeV   5.578E+01  2.987E-01   12.77 um     4024 A      4493 A   
  45.00 MeV   5.797E+01  2.714E-01   13.60 um     4203 A      4554 A   
  50.00 MeV   5.978E+01  2.490E-01   14.40 um     4363 A      4608 A   
  55.00 MeV   6.128E+01  2.302E-01   15.17 um     4509 A      4657 A   
  60.00 MeV   6.252E+01  2.143E-01   15.93 um     4644 A      4701 A   
  65.00 MeV   6.353E+01  2.006E-01   16.68 um     4770 A      4742 A   
  70.00 MeV   6.436E+01  1.886E-01   17.41 um     4889 A      4779 A   
  80.00 MeV   6.557E+01  1.688E-01   18.86 um     5312 A      4848 A   
  90.00 MeV   6.631E+01  1.530E-01   20.28 um     5692 A      4909 A   
 100.00 MeV   6.671E+01  1.400E-01   21.70 um     6042 A      4966 A   
 110.00 MeV   6.686E+01  1.293E-01   23.11 um     6370 A      5019 A   
 120.00 MeV   6.683E+01  1.201E-01   24.52 um     6681 A      5069 A   
 130.00 MeV   6.665E+01  1.122E-01   25.93 um     6979 A      5117 A   
 140.00 MeV   6.636E+01  1.054E-01   27.34 um     7266 A      5163 A   
 150.00 MeV   6.600E+01  9.942E-02   28.77 um     7545 A      5207 A   
 160.00 MeV   6.598E+01  9.411E-02   30.19 um     7816 A      5250 A   
 170.00 MeV   6.630E+01  8.937E-02   31.62 um     8076 A      5292 A   
 180.00 MeV   6.632E+01  8.512E-02   33.04 um     8327 A      5333 A   
 200.00 MeV   6.544E+01  7.778E-02   35.90 um     9265 A      5412 A   
 225.00 MeV   6.405E+01  7.031E-02   39.54 um     1.06 um     5508 A   
 250.00 MeV   6.269E+01  6.422E-02   43.26 um     1.18 um     5603 A   
 275.00 MeV   6.138E+01  5.916E-02   47.06 um     1.30 um     5697 A   
 300.00 MeV   6.012E+01  5.487E-02   50.94 um     1.41 um     5790 A   
 325.00 MeV   5.890E+01  5.120E-02   54.90 um     1.52 um     5884 A   
 350.00 MeV   5.773E+01  4.802E-02   58.94 um     1.63 um     5978 A   
 375.00 MeV   5.661E+01  4.523E-02   63.06 um     1.73 um     6074 A   
 400.00 MeV   5.552E+01  4.276E-02   67.26 um     1.83 um     6170 A   
 450.00 MeV   5.347E+01  3.859E-02   75.92 um     2.20 um     6366 A   
 500.00 MeV   5.155E+01  3.520E-02   84.90 um     2.54 um     6569 A   
 550.00 MeV   4.976E+01  3.239E-02   94.21 um     2.86 um     6778 A   
 600.00 MeV   4.807E+01  3.001E-02  103.85 um     3.17 um     6994 A   
 650.00 MeV   4.649E+01  2.798E-02  113.82 um     3.47 um     7218 A   
 700.00 MeV   4.500E+01  2.622E-02  124.13 um     3.77 um     7449 A   
 800.00 MeV   4.227E+01  2.331E-02  145.76 um     4.85 um     7938 A   
 900.00 MeV   3.982E+01  2.101E-02  168.75 um     5.84 um     8461 A   
   1.00 GeV   3.764E+01  1.914E-02  193.12 um     6.79 um     9018 A   
   1.10 GeV   3.567E+01  1.760E-02  218.86 um     7.70 um     9612 A   
   1.20 GeV   3.390E+01  1.629E-02  245.99 um     8.61 um     1.02 um  
   1.30 GeV   3.229E+01  1.518E-02  274.50 um     9.50 um     1.09 um  
   1.40 GeV   3.084E+01  1.421E-02  304.39 um    10.40 um     1.16 um  
   1.50 GeV   2.953E+01  1.336E-02  335.65 um    11.31 um     1.23 um  
   1.60 GeV   2.833E+01  1.262E-02  368.26 um    12.21 um     1.31 um  
   1.70 GeV   2.723E+01  1.195E-02  402.23 um    13.12 um     1.39 um  
   1.80 GeV   2.623E+01  1.136E-02  437.52 um    14.04 um     1.47 um  
   2.00 GeV   2.446E+01  1.034E-02  512.02 um    17.56 um     1.65 um  
   2.25 GeV   2.261E+01  9.309E-03  612.32 um    22.58 um     1.89 um  
   2.50 GeV   2.106E+01  8.472E-03  720.41 um    27.27 um     2.15 um  
   2.75 GeV   1.974E+01  7.778E-03  836.09 um    31.81 um     2.42 um  
   3.00 GeV   1.859E+01  7.194E-03  959.22 um    36.27 um     2.71 um  
   3.25 GeV   1.758E+01  6.696E-03    1.09 mm    40.69 um     3.02 um  
   3.50 GeV   1.669E+01  6.264E-03    1.23 mm    45.11 um     3.34 um  
   3.75 GeV   1.590E+01  5.887E-03    1.37 mm    49.55 um     3.68 um  
   4.00 GeV   1.519E+01  5.555E-03    1.52 mm    54.00 um     4.03 um  
   4.50 GeV   1.398E+01  4.996E-03    1.85 mm    70.81 um     4.78 um  
   5.00 GeV   1.297E+01  4.543E-03    2.20 mm    86.44 um     5.59 um  
   5.50 GeV   1.212E+01  4.168E-03    2.57 mm   101.52 um     6.44 um  
   6.00 GeV   1.139E+01  3.853E-03    2.98 mm   116.33 um     7.35 um  
   6.50 GeV   1.077E+01  3.584E-03    3.40 mm   131.01 um     8.31 um  
   7.00 GeV   1.022E+01  3.351E-03    3.85 mm   145.65 um     9.31 um  
   8.00 GeV   9.309E+00  2.969E-03    4.82 mm   199.88 um    11.45 um  
   9.00 GeV   8.568E+00  2.669E-03    5.88 mm   249.60 um    13.76 um  
  10.00 GeV   7.954E+00  2.425E-03    7.02 mm   297.40 um    16.23 um  
  11.00 GeV   7.444E+00  2.224E-03    8.24 mm   344.30 um    18.86 um  
  12.00 GeV   7.014E+00  2.054E-03    9.55 mm   390.73 um    21.63 um  
  13.00 GeV   6.646E+00  1.910E-03   10.93 mm   436.91 um    24.54 um  
  14.00 GeV   6.327E+00  1.785E-03   12.39 mm   482.97 um    27.58 um  
  15.00 GeV   6.049E+00  1.676E-03   13.91 mm   528.96 um    30.75 um  
  16.00 GeV   5.805E+00  1.581E-03   15.50 mm   574.92 um    34.02 um  
  17.00 GeV   5.587E+00  1.495E-03   17.16 mm   620.85 um    37.41 um  
  18.00 GeV   5.393E+00  1.419E-03   18.88 mm   666.77 um    40.89 um  
  20.00 GeV   5.061E+00  1.289E-03   22.49 mm   840.05 um    48.15 um  
  22.50 GeV   4.727E+00  1.157E-03   27.31 mm     1.08 mm    57.70 um  
  25.00 GeV   4.459E+00  1.051E-03   32.45 mm     1.30 mm    67.71 um  
  27.50 GeV   4.239E+00  9.631E-04   37.88 mm     1.51 mm    78.12 um  
  30.00 GeV   4.056E+00  8.893E-04   43.57 mm     1.71 mm    88.87 um  
  31.20 GeV   3.982E+00  8.579E-04   46.38 mm     1.76 mm    94.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
