 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.104E-01  5.468E+00     144 A        26 A        18 A   
   5.00 keV   3.272E-01  5.709E+00     152 A        27 A        19 A   
   5.50 keV   3.432E-01  5.933E+00     159 A        28 A        20 A   
   6.00 keV   3.585E-01  6.141E+00     166 A        29 A        21 A   
   6.50 keV   3.731E-01  6.335E+00     173 A        30 A        22 A   
   7.00 keV   3.872E-01  6.517E+00     179 A        31 A        22 A   
   8.00 keV   4.139E-01  6.851E+00     192 A        33 A        24 A   
   9.00 keV   4.390E-01  7.152E+00     204 A        34 A        25 A   
  10.00 keV   4.628E-01  7.424E+00     216 A        36 A        27 A   
  11.00 keV   4.854E-01  7.673E+00     227 A        38 A        28 A   
  12.00 keV   5.069E-01  7.902E+00     238 A        39 A        29 A   
  13.00 keV   5.276E-01  8.114E+00     248 A        40 A        30 A   
  14.00 keV   5.476E-01  8.311E+00     258 A        42 A        32 A   
  15.00 keV   5.668E-01  8.494E+00     268 A        43 A        33 A   
  16.00 keV   5.854E-01  8.667E+00     278 A        44 A        34 A   
  17.00 keV   6.034E-01  8.829E+00     288 A        46 A        35 A   
  18.00 keV   6.209E-01  8.981E+00     297 A        47 A        36 A   
  20.00 keV   6.545E-01  9.262E+00     316 A        49 A        38 A   
  22.50 keV   6.941E-01  9.574E+00     338 A        52 A        41 A   
  25.00 keV   7.317E-01  9.850E+00     360 A        55 A        43 A   
  27.50 keV   7.674E-01  1.010E+01     381 A        58 A        46 A   
  30.00 keV   8.015E-01  1.032E+01     401 A        60 A        48 A   
  32.50 keV   8.343E-01  1.052E+01     421 A        62 A        50 A   
  35.00 keV   8.658E-01  1.071E+01     441 A        65 A        52 A   
  37.50 keV   8.961E-01  1.088E+01     460 A        67 A        54 A   
  40.00 keV   9.255E-01  1.103E+01     479 A        69 A        56 A   
  45.00 keV   9.817E-01  1.131E+01     517 A        74 A        61 A   
  50.00 keV   1.035E+00  1.154E+01     553 A        78 A        64 A   
  55.00 keV   1.085E+00  1.175E+01     589 A        82 A        68 A   
  60.00 keV   1.134E+00  1.193E+01     624 A        86 A        72 A   
  65.00 keV   1.180E+00  1.209E+01     658 A        90 A        76 A   
  70.00 keV   1.224E+00  1.223E+01     692 A        94 A        79 A   
  80.00 keV   1.309E+00  1.246E+01     759 A       102 A        86 A   
  90.00 keV   1.388E+00  1.265E+01     825 A       109 A        93 A   
 100.00 keV   1.463E+00  1.280E+01     889 A       116 A        99 A   
 110.00 keV   1.535E+00  1.292E+01     952 A       123 A       106 A   
 120.00 keV   1.603E+00  1.301E+01    1015 A       129 A       112 A   
 130.00 keV   1.669E+00  1.309E+01    1077 A       136 A       118 A   
 140.00 keV   1.732E+00  1.315E+01    1139 A       142 A       124 A   
 150.00 keV   1.792E+00  1.320E+01    1200 A       149 A       130 A   
 160.00 keV   1.851E+00  1.323E+01    1260 A       155 A       136 A   
 170.00 keV   1.908E+00  1.326E+01    1321 A       161 A       142 A   
 180.00 keV   1.963E+00  1.327E+01    1381 A       167 A       148 A   
 200.00 keV   2.070E+00  1.329E+01    1500 A       179 A       159 A   
 225.00 keV   2.195E+00  1.327E+01    1649 A       194 A       173 A   
 250.00 keV   2.314E+00  1.323E+01    1796 A       209 A       187 A   
 275.00 keV   2.427E+00  1.317E+01    1943 A       224 A       201 A   
 300.00 keV   2.535E+00  1.310E+01    2090 A       238 A       214 A   
 325.00 keV   2.608E+00  1.302E+01    2237 A       252 A       227 A   
 350.00 keV   2.678E+00  1.293E+01    2384 A       266 A       240 A   
 375.00 keV   2.756E+00  1.283E+01    2531 A       279 A       253 A   
 400.00 keV   2.838E+00  1.273E+01    2678 A       293 A       266 A   
 450.00 keV   3.005E+00  1.253E+01    2974 A       321 A       292 A   
 500.00 keV   3.169E+00  1.232E+01    3270 A       348 A       317 A   
 550.00 keV   3.327E+00  1.211E+01    3568 A       375 A       343 A   
 600.00 keV   3.478E+00  1.191E+01    3867 A       401 A       368 A   
 650.00 keV   3.621E+00  1.171E+01    4167 A       427 A       393 A   
 700.00 keV   3.759E+00  1.151E+01    4468 A       452 A       417 A   
 800.00 keV   4.019E+00  1.113E+01    5075 A       505 A       467 A   
 900.00 keV   4.263E+00  1.077E+01    5687 A       557 A       515 A   
   1.00 MeV   4.494E+00  1.044E+01    6303 A       607 A       564 A   
   1.10 MeV   4.715E+00  1.013E+01    6924 A       655 A       612 A   
   1.20 MeV   4.926E+00  9.837E+00    7550 A       703 A       660 A   
   1.30 MeV   5.130E+00  9.564E+00    8178 A       749 A       707 A   
   1.40 MeV   5.326E+00  9.307E+00    8810 A       794 A       755 A   
   1.50 MeV   5.515E+00  9.066E+00    9444 A       839 A       801 A   
   1.60 MeV   5.698E+00  8.839E+00    1.01 um      882 A       848 A   
   1.70 MeV   5.874E+00  8.624E+00    1.07 um      925 A       894 A   
   1.80 MeV   6.045E+00  8.422E+00    1.14 um      967 A       940 A   
   2.00 MeV   6.372E+00  8.049E+00    1.26 um     1055 A      1031 A   
   2.25 MeV   6.759E+00  7.634E+00    1.43 um     1165 A      1142 A   
   2.50 MeV   7.128E+00  7.267E+00    1.59 um     1269 A      1251 A   
   2.75 MeV   7.486E+00  6.939E+00    1.75 um     1367 A      1358 A   
   3.00 MeV   7.834E+00  6.644E+00    1.91 um     1460 A      1463 A   
   3.25 MeV   8.174E+00  6.377E+00    2.07 um     1549 A      1565 A   
   3.50 MeV   8.508E+00  6.134E+00    2.23 um     1634 A      1665 A   
   3.75 MeV   8.836E+00  5.912E+00    2.39 um     1715 A      1762 A   
   4.00 MeV   9.158E+00  5.708E+00    2.55 um     1793 A      1857 A   
   4.50 MeV   9.787E+00  5.346E+00    2.86 um     1962 A      2040 A   
   5.00 MeV   1.040E+01  5.033E+00    3.16 um     2116 A      2213 A   
   5.50 MeV   1.099E+01  4.761E+00    3.46 um     2256 A      2378 A   
   6.00 MeV   1.158E+01  4.520E+00    3.76 um     2385 A      2534 A   
   6.50 MeV   1.215E+01  4.306E+00    4.04 um     2504 A      2682 A   
   7.00 MeV   1.272E+01  4.115E+00    4.32 um     2614 A      2823 A   
   8.00 MeV   1.386E+01  3.784E+00    4.87 um     2861 A      3084 A   
   9.00 MeV   1.499E+01  3.510E+00    5.38 um     3072 A      3319 A   
  10.00 MeV   1.613E+01  3.277E+00    5.88 um     3254 A      3532 A   
  11.00 MeV   1.728E+01  3.077E+00    6.35 um     3413 A      3725 A   
  12.00 MeV   1.844E+01  2.903E+00    6.80 um     3552 A      3901 A   
  13.00 MeV   1.961E+01  2.750E+00    7.23 um     3675 A      4061 A   
  14.00 MeV   2.078E+01  2.614E+00    7.64 um     3784 A      4208 A   
  15.00 MeV   2.196E+01  2.492E+00    8.03 um     3881 A      4341 A   
  16.00 MeV   2.314E+01  2.383E+00    8.41 um     3969 A      4465 A   
  17.00 MeV   2.432E+01  2.284E+00    8.77 um     4048 A      4578 A   
  18.00 MeV   2.550E+01  2.194E+00    9.12 um     4120 A      4682 A   
  20.00 MeV   2.783E+01  2.035E+00    9.77 um     4295 A      4869 A   
  22.50 MeV   3.066E+01  1.870E+00   10.52 um     4498 A      5068 A   
  25.00 MeV   3.339E+01  1.732E+00   11.22 um     4664 A      5236 A   
  27.50 MeV   3.599E+01  1.615E+00   11.86 um     4803 A      5381 A   
  30.00 MeV   3.846E+01  1.514E+00   12.47 um     4921 A      5507 A   
  32.50 MeV   4.079E+01  1.427E+00   13.04 um     5023 A      5619 A   
  35.00 MeV   4.299E+01  1.350E+00   13.59 um     5113 A      5718 A   
  37.50 MeV   4.506E+01  1.281E+00   14.11 um     5194 A      5807 A   
  40.00 MeV   4.702E+01  1.220E+00   14.60 um     5266 A      5888 A   
  45.00 MeV   5.061E+01  1.115E+00   15.55 um     5473 A      6029 A   
  50.00 MeV   5.384E+01  1.029E+00   16.43 um     5647 A      6149 A   
  55.00 MeV   5.675E+01  9.556E-01   17.27 um     5798 A      6253 A   
  60.00 MeV   5.939E+01  8.930E-01   18.07 um     5931 A      6345 A   
  65.00 MeV   6.180E+01  8.389E-01   18.83 um     6050 A      6427 A   
  70.00 MeV   6.400E+01  7.914E-01   19.57 um     6158 A      6501 A   
  80.00 MeV   6.787E+01  7.122E-01   20.99 um     6505 A      6630 A   
  90.00 MeV   7.114E+01  6.485E-01   22.33 um     6801 A      6739 A   
 100.00 MeV   7.391E+01  5.961E-01   23.62 um     7061 A      6835 A   
 110.00 MeV   7.627E+01  5.522E-01   24.86 um     7295 A      6920 A   
 120.00 MeV   7.830E+01  5.147E-01   26.08 um     7508 A      6997 A   
 130.00 MeV   8.004E+01  4.824E-01   27.26 um     7706 A      7067 A   
 140.00 MeV   8.155E+01  4.542E-01   28.42 um     7891 A      7132 A   
 150.00 MeV   8.287E+01  4.293E-01   29.56 um     8065 A      7192 A   
 160.00 MeV   8.402E+01  4.073E-01   30.68 um     8230 A      7248 A   
 170.00 MeV   8.503E+01  3.875E-01   31.79 um     8388 A      7301 A   
 180.00 MeV   8.593E+01  3.697E-01   32.89 um     8539 A      7351 A   
 200.00 MeV   8.741E+01  3.390E-01   35.06 um     9087 A      7444 A   
 225.00 MeV   8.884E+01  3.075E-01   37.73 um     9853 A      7550 A   
 250.00 MeV   8.990E+01  2.817E-01   40.36 um     1.05 um     7646 A   
 275.00 MeV   9.070E+01  2.602E-01   42.96 um     1.12 um     7736 A   
 300.00 MeV   9.129E+01  2.419E-01   45.54 um     1.18 um     7820 A   
 325.00 MeV   9.285E+01  2.262E-01   48.10 um     1.23 um     7900 A   
 350.00 MeV   9.431E+01  2.126E-01   50.61 um     1.28 um     7974 A   
 375.00 MeV   9.502E+01  2.006E-01   53.10 um     1.33 um     8045 A   
 400.00 MeV   9.514E+01  1.899E-01   55.57 um     1.38 um     8113 A   
 450.00 MeV   9.528E+01  1.719E-01   60.52 um     1.55 um     8241 A   
 500.00 MeV   9.529E+01  1.572E-01   65.46 um     1.70 um     8363 A   
 550.00 MeV   9.520E+01  1.449E-01   70.40 um     1.84 um     8479 A   
 600.00 MeV   9.502E+01  1.346E-01   75.35 um     1.97 um     8591 A   
 650.00 MeV   9.477E+01  1.257E-01   80.32 um     2.09 um     8699 A   
 700.00 MeV   9.445E+01  1.179E-01   85.30 um     2.20 um     8804 A   
 800.00 MeV   9.364E+01  1.052E-01   95.32 um     2.62 um     9008 A   
 900.00 MeV   9.265E+01  9.500E-02  105.43 um     2.99 um     9204 A   
   1.00 GeV   9.152E+01  8.674E-02  115.67 um     3.32 um     9397 A   
   1.10 GeV   9.027E+01  7.987E-02  126.04 um     3.63 um     9586 A   
   1.20 GeV   8.894E+01  7.407E-02  136.56 um     3.93 um     9774 A   
   1.30 GeV   8.754E+01  6.909E-02  147.25 um     4.21 um     9961 A   
   1.40 GeV   8.610E+01  6.478E-02  158.11 um     4.48 um     1.01 um  
   1.50 GeV   8.464E+01  6.100E-02  169.15 um     4.74 um     1.03 um  
   1.60 GeV   8.316E+01  5.766E-02  180.39 um     5.00 um     1.05 um  
   1.70 GeV   8.168E+01  5.468E-02  191.83 um     5.26 um     1.07 um  
   1.80 GeV   8.021E+01  5.202E-02  203.48 um     5.51 um     1.09 um  
   2.00 GeV   7.732E+01  4.743E-02  227.43 um     6.47 um     1.13 um  
   2.25 GeV   7.385E+01  4.278E-02  258.63 um     7.83 um     1.18 um  
   2.50 GeV   7.058E+01  3.899E-02  291.29 um     9.09 um     1.23 um  
   2.75 GeV   6.755E+01  3.585E-02  325.44 um    10.30 um     1.29 um  
   3.00 GeV   6.476E+01  3.320E-02  361.09 um    11.47 um     1.35 um  
   3.25 GeV   6.220E+01  3.094E-02  398.25 um    12.62 um     1.41 um  
   3.50 GeV   5.986E+01  2.898E-02  436.89 um    13.75 um     1.47 um  
   3.75 GeV   5.775E+01  2.726E-02  477.00 um    14.87 um     1.53 um  
   4.00 GeV   5.583E+01  2.574E-02  518.53 um    15.99 um     1.60 um  
   4.50 GeV   5.252E+01  2.319E-02  605.64 um    20.19 um     1.74 um  
   5.00 GeV   4.945E+01  2.112E-02  698.20 um    24.06 um     1.89 um  
   5.50 GeV   4.667E+01  1.940E-02  796.38 um    27.79 um     2.05 um  
   6.00 GeV   4.423E+01  1.795E-02  900.20 um    31.43 um     2.22 um  
   6.50 GeV   4.206E+01  1.671E-02    1.01 mm    35.03 um     2.40 um  
   7.00 GeV   4.012E+01  1.564E-02    1.12 mm    38.61 um     2.59 um  
   8.00 GeV   3.681E+01  1.388E-02    1.37 mm    51.94 um     2.99 um  
   9.00 GeV   3.407E+01  1.249E-02    1.64 mm    64.18 um     3.43 um  
  10.00 GeV   3.178E+01  1.137E-02    1.92 mm    75.92 um     3.90 um  
  11.00 GeV   2.983E+01  1.043E-02    2.23 mm    87.43 um     4.39 um  
  12.00 GeV   2.814E+01  9.649E-03    2.56 mm    98.82 um     4.92 um  
  13.00 GeV   2.668E+01  8.979E-03    2.90 mm   110.17 um     5.47 um  
  14.00 GeV   2.539E+01  8.399E-03    3.26 mm   121.52 um     6.05 um  
  15.00 GeV   2.425E+01  7.893E-03    3.64 mm   132.89 um     6.65 um  
  16.00 GeV   2.323E+01  7.446E-03    4.04 mm   144.29 um     7.28 um  
  17.00 GeV   2.232E+01  7.050E-03    4.45 mm   155.74 um     7.93 um  
  18.00 GeV   2.149E+01  6.695E-03    4.88 mm   167.24 um     8.60 um  
  20.00 GeV   2.006E+01  6.087E-03    5.79 mm   210.94 um    10.01 um  
  22.50 GeV   1.859E+01  5.472E-03    7.01 mm   272.67 um    11.89 um  
  25.00 GeV   1.739E+01  4.974E-03    8.33 mm   329.82 um    13.87 um  
  27.50 GeV   1.639E+01  4.562E-03    9.72 mm   384.50 um    15.97 um  
  30.00 GeV   1.552E+01  4.215E-03   11.20 mm   437.73 um    18.16 um  
  32.50 GeV   1.478E+01  3.920E-03   12.76 mm   490.05 um    20.44 um  
  35.00 GeV   1.413E+01  3.664E-03   14.39 mm   541.71 um    22.81 um  
  37.50 GeV   1.357E+01  3.441E-03   16.10 mm   592.86 um    25.25 um  
  40.00 GeV   1.307E+01  3.245E-03   17.87 mm   643.60 um    27.77 um  
  45.00 GeV   1.224E+01  2.915E-03   21.60 mm   832.16 um    33.02 um  
  50.00 GeV   1.157E+01  2.648E-03   25.56 mm     1.00 mm    38.49 um  
  55.00 GeV   1.102E+01  2.427E-03   29.74 mm     1.16 mm    44.17 um  
  60.00 GeV   1.056E+01  2.242E-03   34.11 mm     1.32 mm    50.01 um  
  61.60 GeV   1.043E+01  2.189E-03   35.55 mm     1.33 mm    51.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
