 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.294E-01  5.594E+00     135 A        21 A        15 A   
   5.00 keV   9.797E-01  5.865E+00     142 A        22 A        15 A   
   5.50 keV   1.028E+00  6.117E+00     148 A        23 A        16 A   
   6.00 keV   1.073E+00  6.354E+00     155 A        24 A        17 A   
   6.50 keV   1.117E+00  6.576E+00     161 A        25 A        17 A   
   7.00 keV   1.159E+00  6.786E+00     166 A        25 A        18 A   
   8.00 keV   1.239E+00  7.175E+00     178 A        27 A        19 A   
   9.00 keV   1.314E+00  7.528E+00     188 A        28 A        20 A   
  10.00 keV   1.386E+00  7.851E+00     198 A        29 A        21 A   
  11.00 keV   1.453E+00  8.149E+00     208 A        31 A        22 A   
  12.00 keV   1.518E+00  8.425E+00     217 A        32 A        23 A   
  13.00 keV   1.580E+00  8.684E+00     226 A        33 A        24 A   
  14.00 keV   1.639E+00  8.925E+00     235 A        34 A        25 A   
  15.00 keV   1.697E+00  9.153E+00     243 A        35 A        26 A   
  16.00 keV   1.753E+00  9.367E+00     251 A        36 A        27 A   
  17.00 keV   1.806E+00  9.570E+00     259 A        37 A        27 A   
  18.00 keV   1.859E+00  9.763E+00     267 A        38 A        28 A   
  20.00 keV   1.959E+00  1.012E+01     283 A        40 A        30 A   
  22.50 keV   2.078E+00  1.052E+01     301 A        42 A        32 A   
  25.00 keV   2.191E+00  1.089E+01     319 A        44 A        33 A   
  27.50 keV   2.298E+00  1.122E+01     336 A        46 A        35 A   
  30.00 keV   2.400E+00  1.152E+01     353 A        48 A        37 A   
  32.50 keV   2.498E+00  1.179E+01     369 A        50 A        38 A   
  35.00 keV   2.592E+00  1.205E+01     384 A        51 A        40 A   
  37.50 keV   2.683E+00  1.228E+01     400 A        53 A        41 A   
  40.00 keV   2.771E+00  1.250E+01     415 A        55 A        43 A   
  45.00 keV   2.939E+00  1.290E+01     444 A        58 A        46 A   
  50.00 keV   3.098E+00  1.325E+01     473 A        61 A        48 A   
  55.00 keV   3.249E+00  1.357E+01     500 A        64 A        51 A   
  60.00 keV   3.394E+00  1.385E+01     527 A        66 A        53 A   
  65.00 keV   3.532E+00  1.410E+01     553 A        69 A        56 A   
  70.00 keV   3.666E+00  1.433E+01     579 A        71 A        58 A   
  80.00 keV   3.919E+00  1.473E+01     629 A        77 A        63 A   
  90.00 keV   4.157E+00  1.507E+01     677 A        81 A        67 A   
 100.00 keV   4.381E+00  1.536E+01     724 A        86 A        72 A   
 110.00 keV   4.595E+00  1.561E+01     770 A        90 A        76 A   
 120.00 keV   4.800E+00  1.582E+01     815 A        94 A        80 A   
 130.00 keV   4.996E+00  1.601E+01     859 A        98 A        84 A   
 140.00 keV   5.184E+00  1.617E+01     903 A       102 A        87 A   
 150.00 keV   5.366E+00  1.631E+01     945 A       106 A        91 A   
 160.00 keV   5.542E+00  1.644E+01     987 A       110 A        95 A   
 170.00 keV   5.713E+00  1.655E+01    1029 A       114 A        98 A   
 180.00 keV   5.878E+00  1.664E+01    1070 A       117 A       102 A   
 200.00 keV   6.196E+00  1.680E+01    1151 A       125 A       109 A   
 225.00 keV   6.572E+00  1.695E+01    1250 A       133 A       117 A   
 250.00 keV   6.928E+00  1.706E+01    1347 A       142 A       125 A   
 275.00 keV   7.266E+00  1.713E+01    1442 A       150 A       133 A   
 300.00 keV   7.589E+00  1.717E+01    1536 A       158 A       140 A   
 325.00 keV   7.899E+00  1.719E+01    1628 A       165 A       147 A   
 350.00 keV   8.197E+00  1.720E+01    1720 A       173 A       155 A   
 375.00 keV   8.485E+00  1.719E+01    1810 A       180 A       162 A   
 400.00 keV   8.844E+00  1.716E+01    1900 A       187 A       169 A   
 450.00 keV   9.439E+00  1.709E+01    2076 A       201 A       182 A   
 500.00 keV   9.860E+00  1.699E+01    2249 A       215 A       195 A   
 550.00 keV   1.018E+01  1.687E+01    2421 A       228 A       208 A   
 600.00 keV   1.044E+01  1.674E+01    2591 A       241 A       220 A   
 650.00 keV   1.066E+01  1.660E+01    2762 A       253 A       232 A   
 700.00 keV   1.086E+01  1.645E+01    2931 A       265 A       244 A   
 800.00 keV   1.122E+01  1.614E+01    3271 A       291 A       267 A   
 900.00 keV   1.156E+01  1.582E+01    3610 A       316 A       290 A   
   1.00 MeV   1.188E+01  1.551E+01    3949 A       340 A       313 A   
   1.10 MeV   1.220E+01  1.521E+01    4288 A       363 A       335 A   
   1.20 MeV   1.251E+01  1.491E+01    4627 A       385 A       357 A   
   1.30 MeV   1.282E+01  1.462E+01    4966 A       407 A       379 A   
   1.40 MeV   1.312E+01  1.434E+01    5305 A       428 A       400 A   
   1.50 MeV   1.341E+01  1.407E+01    5644 A       449 A       421 A   
   1.60 MeV   1.369E+01  1.381E+01    5983 A       470 A       442 A   
   1.70 MeV   1.396E+01  1.356E+01    6321 A       490 A       463 A   
   1.80 MeV   1.421E+01  1.332E+01    6660 A       509 A       483 A   
   2.00 MeV   1.469E+01  1.287E+01    7337 A       551 A       523 A   
   2.25 MeV   1.522E+01  1.235E+01    8182 A       603 A       572 A   
   2.50 MeV   1.569E+01  1.187E+01    9029 A       653 A       620 A   
   2.75 MeV   1.610E+01  1.144E+01    9876 A       700 A       667 A   
   3.00 MeV   1.648E+01  1.104E+01    1.07 um      745 A       714 A   
   3.25 MeV   1.683E+01  1.068E+01    1.16 um      788 A       759 A   
   3.50 MeV   1.716E+01  1.034E+01    1.24 um      830 A       804 A   
   3.75 MeV   1.747E+01  1.002E+01    1.33 um      871 A       848 A   
   4.00 MeV   1.776E+01  9.728E+00    1.41 um      910 A       892 A   
   4.50 MeV   1.830E+01  9.199E+00    1.58 um     1000 A       977 A   
   5.00 MeV   1.879E+01  8.733E+00    1.75 um     1083 A      1060 A   
   5.50 MeV   1.925E+01  8.320E+00    1.92 um     1162 A      1141 A   
   6.00 MeV   1.967E+01  7.950E+00    2.09 um     1236 A      1220 A   
   6.50 MeV   2.008E+01  7.617E+00    2.26 um     1307 A      1297 A   
   7.00 MeV   2.046E+01  7.315E+00    2.43 um     1374 A      1373 A   
   8.00 MeV   2.119E+01  6.788E+00    2.77 um     1537 A      1518 A   
   9.00 MeV   2.190E+01  6.342E+00    3.10 um     1684 A      1657 A   
  10.00 MeV   2.260E+01  5.959E+00    3.43 um     1817 A      1791 A   
  11.00 MeV   2.332E+01  5.626E+00    3.76 um     1940 A      1918 A   
  12.00 MeV   2.406E+01  5.334E+00    4.08 um     2053 A      2040 A   
  13.00 MeV   2.482E+01  5.074E+00    4.40 um     2158 A      2156 A   
  14.00 MeV   2.561E+01  4.842E+00    4.71 um     2255 A      2267 A   
  15.00 MeV   2.644E+01  4.633E+00    5.01 um     2346 A      2373 A   
  16.00 MeV   2.729E+01  4.444E+00    5.31 um     2430 A      2474 A   
  17.00 MeV   2.817E+01  4.272E+00    5.60 um     2509 A      2570 A   
  18.00 MeV   2.907E+01  4.114E+00    5.89 um     2582 A      2662 A   
  20.00 MeV   3.096E+01  3.835E+00    6.44 um     2770 A      2833 A   
  22.50 MeV   3.342E+01  3.542E+00    7.10 um     2997 A      3024 A   
  25.00 MeV   3.598E+01  3.295E+00    7.72 um     3186 A      3194 A   
  27.50 MeV   3.859E+01  3.084E+00    8.30 um     3346 A      3345 A   
  30.00 MeV   4.123E+01  2.901E+00    8.85 um     3482 A      3480 A   
  32.50 MeV   4.387E+01  2.741E+00    9.36 um     3601 A      3602 A   
  35.00 MeV   4.650E+01  2.600E+00    9.86 um     3704 A      3711 A   
  37.50 MeV   4.910E+01  2.474E+00   10.32 um     3795 A      3810 A   
  40.00 MeV   5.165E+01  2.362E+00   10.77 um     3876 A      3900 A   
  45.00 MeV   5.662E+01  2.167E+00   11.60 um     4100 A      4057 A   
  50.00 MeV   6.136E+01  2.005E+00   12.38 um     4281 A      4191 A   
  55.00 MeV   6.586E+01  1.868E+00   13.09 um     4433 A      4306 A   
  60.00 MeV   7.013E+01  1.750E+00   13.77 um     4561 A      4406 A   
  65.00 MeV   7.417E+01  1.648E+00   14.41 um     4673 A      4495 A   
  70.00 MeV   7.799E+01  1.558E+00   15.01 um     4772 A      4574 A   
  80.00 MeV   8.499E+01  1.407E+00   16.15 um     5068 A      4710 A   
  90.00 MeV   9.119E+01  1.285E+00   17.20 um     5308 A      4822 A   
 100.00 MeV   9.667E+01  1.184E+00   18.19 um     5511 A      4919 A   
 110.00 MeV   1.015E+02  1.099E+00   19.13 um     5686 A      5002 A   
 120.00 MeV   1.057E+02  1.026E+00   20.03 um     5842 A      5076 A   
 130.00 MeV   1.094E+02  9.635E-01   20.90 um     5983 A      5143 A   
 140.00 MeV   1.126E+02  9.085E-01   21.75 um     6112 A      5203 A   
 150.00 MeV   1.155E+02  8.601E-01   22.57 um     6232 A      5258 A   
 160.00 MeV   1.179E+02  8.169E-01   23.37 um     6344 A      5309 A   
 170.00 MeV   1.201E+02  7.782E-01   24.15 um     6449 A      5357 A   
 180.00 MeV   1.220E+02  7.433E-01   24.93 um     6549 A      5401 A   
 200.00 MeV   1.251E+02  6.828E-01   26.45 um     6906 A      5483 A   
 225.00 MeV   1.279E+02  6.207E-01   28.30 um     7401 A      5574 A   
 250.00 MeV   1.299E+02  5.697E-01   30.12 um     7848 A      5656 A   
 275.00 MeV   1.313E+02  5.270E-01   31.92 um     8260 A      5731 A   
 300.00 MeV   1.323E+02  4.907E-01   33.70 um     8645 A      5801 A   
 325.00 MeV   1.328E+02  4.594E-01   35.47 um     9009 A      5867 A   
 350.00 MeV   1.332E+02  4.322E-01   37.24 um     9357 A      5929 A   
 375.00 MeV   1.333E+02  4.082E-01   39.01 um     9691 A      5989 A   
 400.00 MeV   1.346E+02  3.869E-01   40.76 um     1.00 um     6045 A   
 450.00 MeV   1.367E+02  3.508E-01   44.23 um     1.12 um     6151 A   
 500.00 MeV   1.361E+02  3.212E-01   47.68 um     1.22 um     6251 A   
 550.00 MeV   1.353E+02  2.966E-01   51.14 um     1.31 um     6345 A   
 600.00 MeV   1.345E+02  2.757E-01   54.63 um     1.40 um     6436 A   
 650.00 MeV   1.336E+02  2.577E-01   58.14 um     1.49 um     6524 A   
 700.00 MeV   1.328E+02  2.420E-01   61.68 um     1.57 um     6610 A   
 800.00 MeV   1.311E+02  2.162E-01   68.82 um     1.87 um     6776 A   
 900.00 MeV   1.295E+02  1.956E-01   76.05 um     2.13 um     6936 A   
   1.00 GeV   1.278E+02  1.788E-01   83.37 um     2.37 um     7093 A   
   1.10 GeV   1.262E+02  1.648E-01   90.78 um     2.59 um     7247 A   
   1.20 GeV   1.247E+02  1.529E-01   98.29 um     2.80 um     7399 A   
   1.30 GeV   1.231E+02  1.428E-01  105.90 um     3.00 um     7550 A   
   1.40 GeV   1.216E+02  1.340E-01  113.60 um     3.19 um     7700 A   
   1.50 GeV   1.201E+02  1.262E-01  121.40 um     3.38 um     7850 A   
   1.60 GeV   1.186E+02  1.194E-01  129.30 um     3.56 um     8000 A   
   1.70 GeV   1.171E+02  1.133E-01  137.30 um     3.74 um     8149 A   
   1.80 GeV   1.157E+02  1.078E-01  145.40 um     3.91 um     8299 A   
   2.00 GeV   1.128E+02  9.843E-02  161.90 um     4.55 um     8601 A   
   2.25 GeV   1.094E+02  8.886E-02  183.11 um     5.45 um     8982 A   
   2.50 GeV   1.062E+02  8.107E-02  204.98 um     6.27 um     9369 A   
   2.75 GeV   1.031E+02  7.461E-02  227.50 um     7.03 um     9763 A   
   3.00 GeV   1.003E+02  6.915E-02  250.68 um     7.76 um     1.02 um  
   3.25 GeV   9.755E+01  6.447E-02  274.52 um     8.46 um     1.06 um  
   3.50 GeV   9.501E+01  6.041E-02  299.00 um     9.14 um     1.10 um  
   3.75 GeV   9.263E+01  5.687E-02  324.13 um     9.81 um     1.14 um  
   4.00 GeV   9.041E+01  5.373E-02  349.90 um    10.47 um     1.19 um  
   4.50 GeV   8.640E+01  4.844E-02  403.26 um    12.90 um     1.27 um  
   5.00 GeV   8.289E+01  4.415E-02  458.98 um    15.12 um     1.37 um  
   5.50 GeV   7.982E+01  4.058E-02  516.96 um    17.20 um     1.46 um  
   6.00 GeV   7.687E+01  3.758E-02  577.16 um    19.20 um     1.56 um  
   6.50 GeV   7.400E+01  3.501E-02  639.69 um    21.14 um     1.66 um  
   7.00 GeV   7.136E+01  3.278E-02  704.59 um    23.04 um     1.77 um  
   8.00 GeV   6.669E+01  2.912E-02  841.33 um    30.09 um     1.98 um  
   9.00 GeV   6.268E+01  2.622E-02  987.25 um    36.49 um     2.21 um  
  10.00 GeV   5.920E+01  2.387E-02    1.14 mm    42.56 um     2.45 um  
  11.00 GeV   5.615E+01  2.193E-02    1.31 mm    48.45 um     2.71 um  
  12.00 GeV   5.346E+01  2.029E-02    1.48 mm    54.22 um     2.97 um  
  13.00 GeV   5.107E+01  1.889E-02    1.66 mm    59.94 um     3.24 um  
  14.00 GeV   4.892E+01  1.768E-02    1.85 mm    65.61 um     3.52 um  
  15.00 GeV   4.699E+01  1.662E-02    2.04 mm    71.27 um     3.82 um  
  16.00 GeV   4.524E+01  1.568E-02    2.25 mm    76.93 um     4.12 um  
  17.00 GeV   4.365E+01  1.485E-02    2.46 mm    82.58 um     4.43 um  
  18.00 GeV   4.219E+01  1.411E-02    2.68 mm    88.24 um     4.75 um  
  20.00 GeV   3.963E+01  1.284E-02    3.14 mm   109.76 um     5.41 um  
  22.50 GeV   3.694E+01  1.155E-02    3.76 mm   140.19 um     6.29 um  
  25.00 GeV   3.470E+01  1.050E-02    4.42 mm   168.34 um     7.21 um  
  27.50 GeV   3.280E+01  9.635E-03    5.12 mm   195.25 um     8.18 um  
  30.00 GeV   3.117E+01  8.907E-03    5.85 mm   221.38 um     9.19 um  
  32.50 GeV   2.975E+01  8.286E-03    6.63 mm   247.01 um    10.23 um  
  35.00 GeV   2.851E+01  7.749E-03    7.44 mm   272.28 um    11.31 um  
  37.50 GeV   2.742E+01  7.280E-03    8.28 mm   297.28 um    12.43 um  
  40.00 GeV   2.644E+01  6.867E-03    9.16 mm   322.07 um    13.57 um  
  45.00 GeV   2.479E+01  6.171E-03   11.00 mm   414.35 um    15.95 um  
  50.00 GeV   2.343E+01  5.609E-03   12.96 mm   498.35 um    18.44 um  
  55.00 GeV   2.231E+01  5.144E-03   15.02 mm   577.52 um    21.01 um  
  60.00 GeV   2.136E+01  4.753E-03   17.18 mm   653.42 um    23.66 um  
  65.00 GeV   2.055E+01  4.419E-03   19.44 mm   726.91 um    26.38 um  
  70.00 GeV   1.984E+01  4.131E-03   21.77 mm   798.48 um    29.17 um  
  76.40 GeV   1.910E+01  3.814E-03   24.87 mm   911.03 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
