 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.525E-01  4.768E+00     119 A        31 A        24 A   
   5.00 keV   2.661E-01  4.886E+00     127 A        33 A        26 A   
   5.50 keV   2.791E-01  4.990E+00     135 A        34 A        27 A   
   6.00 keV   2.915E-01  5.083E+00     143 A        36 A        28 A   
   6.50 keV   3.034E-01  5.166E+00     150 A        38 A        30 A   
   7.00 keV   3.149E-01  5.241E+00     158 A        39 A        31 A   
   8.00 keV   3.366E-01  5.370E+00     173 A        43 A        34 A   
   9.00 keV   3.571E-01  5.477E+00     187 A        46 A        36 A   
  10.00 keV   3.764E-01  5.566E+00     202 A        49 A        39 A   
  11.00 keV   3.947E-01  5.641E+00     216 A        51 A        41 A   
  12.00 keV   4.123E-01  5.705E+00     230 A        54 A        44 A   
  13.00 keV   4.291E-01  5.759E+00     244 A        57 A        46 A   
  14.00 keV   4.453E-01  5.806E+00     257 A        60 A        48 A   
  15.00 keV   4.610E-01  5.845E+00     271 A        63 A        51 A   
  16.00 keV   4.761E-01  5.879E+00     284 A        65 A        53 A   
  17.00 keV   4.907E-01  5.908E+00     298 A        68 A        55 A   
  18.00 keV   5.050E-01  5.932E+00     311 A        70 A        57 A   
  20.00 keV   5.323E-01  5.969E+00     338 A        76 A        62 A   
  22.50 keV   5.646E-01  6.000E+00     370 A        82 A        67 A   
  25.00 keV   5.951E-01  6.016E+00     403 A        88 A        72 A   
  27.50 keV   6.242E-01  6.021E+00     435 A        94 A        77 A   
  30.00 keV   6.519E-01  6.018E+00     468 A       100 A        82 A   
  32.50 keV   6.785E-01  6.009E+00     500 A       106 A        87 A   
  35.00 keV   7.042E-01  5.994E+00     532 A       112 A        92 A   
  37.50 keV   7.289E-01  5.975E+00     565 A       118 A        97 A   
  40.00 keV   7.528E-01  5.953E+00     597 A       124 A       102 A   
  45.00 keV   7.984E-01  5.901E+00     662 A       136 A       111 A   
  50.00 keV   8.416E-01  5.842E+00     727 A       148 A       121 A   
  55.00 keV   8.827E-01  5.779E+00     792 A       159 A       130 A   
  60.00 keV   9.220E-01  5.714E+00     858 A       171 A       140 A   
  65.00 keV   9.596E-01  5.646E+00     924 A       182 A       149 A   
  70.00 keV   9.958E-01  5.579E+00     990 A       194 A       158 A   
  80.00 keV   1.065E+00  5.444E+00    1124 A       217 A       177 A   
  90.00 keV   1.129E+00  5.312E+00    1260 A       239 A       195 A   
 100.00 keV   1.345E+00  5.184E+00    1396 A       261 A       214 A   
 110.00 keV   1.648E+00  5.062E+00    1529 A       282 A       232 A   
 120.00 keV   1.813E+00  4.944E+00    1660 A       302 A       250 A   
 130.00 keV   1.898E+00  4.832E+00    1791 A       322 A       267 A   
 140.00 keV   1.938E+00  4.726E+00    1924 A       341 A       285 A   
 150.00 keV   1.953E+00  4.624E+00    2058 A       360 A       302 A   
 160.00 keV   1.956E+00  4.527E+00    2194 A       380 A       319 A   
 170.00 keV   1.955E+00  4.434E+00    2332 A       399 A       337 A   
 180.00 keV   1.954E+00  4.346E+00    2473 A       418 A       354 A   
 200.00 keV   1.962E+00  4.181E+00    2760 A       458 A       389 A   
 225.00 keV   2.005E+00  3.994E+00    3129 A       508 A       433 A   
 250.00 keV   2.083E+00  3.825E+00    3505 A       558 A       478 A   
 275.00 keV   2.190E+00  3.672E+00    3887 A       607 A       523 A   
 300.00 keV   2.319E+00  3.534E+00    4270 A       654 A       567 A   
 325.00 keV   2.463E+00  3.407E+00    4654 A       700 A       612 A   
 350.00 keV   2.615E+00  3.290E+00    5037 A       744 A       656 A   
 375.00 keV   2.770E+00  3.182E+00    5418 A       786 A       700 A   
 400.00 keV   2.925E+00  3.083E+00    5795 A       827 A       743 A   
 450.00 keV   3.224E+00  2.904E+00    6541 A       907 A       828 A   
 500.00 keV   3.497E+00  2.748E+00    7274 A       980 A       909 A   
 550.00 keV   3.737E+00  2.611E+00    7996 A      1048 A       987 A   
 600.00 keV   3.945E+00  2.488E+00    8708 A      1112 A      1062 A   
 650.00 keV   4.122E+00  2.379E+00    9413 A      1173 A      1134 A   
 700.00 keV   4.271E+00  2.280E+00    1.01 um     1230 A      1204 A   
 800.00 keV   4.502E+00  2.108E+00    1.15 um     1344 A      1339 A   
 900.00 keV   4.664E+00  1.964E+00    1.29 um     1450 A      1468 A   
   1.00 MeV   4.779E+00  1.841E+00    1.43 um     1550 A      1591 A   
   1.10 MeV   4.863E+00  1.734E+00    1.57 um     1645 A      1711 A   
   1.20 MeV   4.926E+00  1.641E+00    1.71 um     1736 A      1827 A   
   1.30 MeV   4.977E+00  1.559E+00    1.85 um     1824 A      1941 A   
   1.40 MeV   5.023E+00  1.485E+00    1.99 um     1909 A      2052 A   
   1.50 MeV   5.068E+00  1.419E+00    2.13 um     1991 A      2161 A   
   1.60 MeV   5.117E+00  1.359E+00    2.27 um     2071 A      2268 A   
   1.70 MeV   5.172E+00  1.305E+00    2.42 um     2148 A      2373 A   
   1.80 MeV   5.235E+00  1.256E+00    2.56 um     2223 A      2477 A   
   2.00 MeV   5.390E+00  1.168E+00    2.84 um     2382 A      2676 A   
   2.25 MeV   5.648E+00  1.077E+00    3.19 um     2572 A      2914 A   
   2.50 MeV   5.979E+00  1.000E+00    3.53 um     2741 A      3135 A   
   2.75 MeV   6.382E+00  9.347E-01    3.86 um     2890 A      3341 A   
   3.00 MeV   6.851E+00  8.782E-01    4.17 um     3021 A      3529 A   
   3.25 MeV   7.381E+00  8.289E-01    4.46 um     3134 A      3700 A   
   3.50 MeV   7.964E+00  7.854E-01    4.74 um     3232 A      3856 A   
   3.75 MeV   8.595E+00  7.467E-01    4.99 um     3318 A      3996 A   
   4.00 MeV   9.267E+00  7.120E-01    5.24 um     3391 A      4122 A   
   4.50 MeV   1.071E+01  6.524E-01    5.67 um     3538 A      4338 A   
   5.00 MeV   1.225E+01  6.029E-01    6.06 um     3650 A      4514 A   
   5.50 MeV   1.385E+01  5.610E-01    6.40 um     3736 A      4659 A   
   6.00 MeV   1.548E+01  5.251E-01    6.71 um     3805 A      4779 A   
   6.50 MeV   1.712E+01  4.939E-01    6.99 um     3860 A      4879 A   
   7.00 MeV   1.874E+01  4.666E-01    7.25 um     3906 A      4965 A   
   8.00 MeV   2.187E+01  4.208E-01    7.70 um     4002 A      5102 A   
   9.00 MeV   2.480E+01  3.838E-01    8.09 um     4073 A      5208 A   
  10.00 MeV   2.750E+01  3.534E-01    8.45 um     4129 A      5292 A   
  11.00 MeV   2.995E+01  3.277E-01    8.77 um     4174 A      5360 A   
  12.00 MeV   3.215E+01  3.059E-01    9.07 um     4211 A      5418 A   
  13.00 MeV   3.413E+01  2.870E-01    9.35 um     4243 A      5467 A   
  14.00 MeV   3.591E+01  2.705E-01    9.62 um     4272 A      5509 A   
  15.00 MeV   3.751E+01  2.559E-01    9.87 um     4297 A      5547 A   
  16.00 MeV   3.894E+01  2.429E-01   10.12 um     4319 A      5581 A   
  17.00 MeV   4.022E+01  2.313E-01   10.36 um     4340 A      5611 A   
  18.00 MeV   4.137E+01  2.208E-01   10.59 um     4359 A      5638 A   
  20.00 MeV   4.334E+01  2.027E-01   11.03 um     4416 A      5687 A   
  22.50 MeV   4.527E+01  1.841E-01   11.56 um     4491 A      5738 A   
  25.00 MeV   4.675E+01  1.689E-01   12.07 um     4559 A      5781 A   
  27.50 MeV   4.787E+01  1.561E-01   12.56 um     4622 A      5820 A   
  30.00 MeV   4.870E+01  1.453E-01   13.05 um     4681 A      5854 A   
  32.50 MeV   4.930E+01  1.360E-01   13.53 um     4737 A      5885 A   
  35.00 MeV   4.973E+01  1.278E-01   14.00 um     4790 A      5913 A   
  37.50 MeV   5.001E+01  1.207E-01   14.48 um     4842 A      5939 A   
  40.00 MeV   5.018E+01  1.144E-01   14.95 um     4893 A      5964 A   
  45.00 MeV   5.025E+01  1.036E-01   15.88 um     5079 A      6009 A   
  50.00 MeV   5.009E+01  9.484E-02   16.82 um     5258 A      6051 A   
  55.00 MeV   4.978E+01  8.752E-02   17.76 um     5432 A      6089 A   
  60.00 MeV   4.936E+01  8.131E-02   18.71 um     5602 A      6125 A   
  65.00 MeV   4.888E+01  7.598E-02   19.67 um     5770 A      6159 A   
  70.00 MeV   4.836E+01  7.135E-02   20.64 um     5937 A      6192 A   
  80.00 MeV   4.727E+01  6.368E-02   22.61 um     6569 A      6254 A   
  90.00 MeV   4.615E+01  5.758E-02   24.63 um     7171 A      6315 A   
 100.00 MeV   4.548E+01  5.261E-02   26.68 um     7747 A      6373 A   
 110.00 MeV   4.513E+01  4.848E-02   28.76 um     8294 A      6429 A   
 120.00 MeV   4.428E+01  4.498E-02   30.87 um     8821 A      6484 A   
 130.00 MeV   4.329E+01  4.198E-02   33.03 um     9339 A      6539 A   
 140.00 MeV   4.236E+01  3.938E-02   35.23 um     9851 A      6595 A   
 150.00 MeV   4.150E+01  3.709E-02   37.47 um     1.04 um     6650 A   
 160.00 MeV   4.068E+01  3.508E-02   39.77 um     1.09 um     6706 A   
 170.00 MeV   3.991E+01  3.328E-02   42.11 um     1.14 um     6762 A   
 180.00 MeV   3.918E+01  3.167E-02   44.49 um     1.19 um     6819 A   
 200.00 MeV   3.782E+01  2.889E-02   49.39 um     1.37 um     6935 A   
 225.00 MeV   3.628E+01  2.607E-02   55.75 um     1.64 um     7086 A   
 250.00 MeV   3.488E+01  2.378E-02   62.38 um     1.89 um     7243 A   
 275.00 MeV   3.359E+01  2.188E-02   69.27 um     2.13 um     7407 A   
 300.00 MeV   3.240E+01  2.027E-02   76.41 um     2.36 um     7579 A   
 325.00 MeV   3.130E+01  1.889E-02   83.82 um     2.58 um     7759 A   
 350.00 MeV   3.026E+01  1.770E-02   91.48 um     2.80 um     7947 A   
 375.00 MeV   2.929E+01  1.666E-02   99.40 um     3.02 um     8144 A   
 400.00 MeV   2.837E+01  1.574E-02  107.58 um     3.23 um     8349 A   
 450.00 MeV   2.669E+01  1.418E-02  124.71 um     4.04 um     8786 A   
 500.00 MeV   2.519E+01  1.292E-02  142.90 um     4.79 um     9261 A   
 550.00 MeV   2.384E+01  1.188E-02  162.15 um     5.51 um     9772 A   
 600.00 MeV   2.262E+01  1.099E-02  182.46 um     6.22 um     1.03 um  
 650.00 MeV   2.151E+01  1.024E-02  203.85 um     6.92 um     1.09 um  
 700.00 MeV   2.051E+01  9.588E-03  226.30 um     7.61 um     1.15 um  
 800.00 MeV   1.876E+01  8.513E-03  274.40 um    10.21 um     1.29 um  
 900.00 MeV   1.731E+01  7.664E-03  326.74 um    12.62 um     1.44 um  
   1.00 GeV   1.610E+01  6.976E-03  383.24 um    14.94 um     1.61 um  
   1.10 GeV   1.508E+01  6.406E-03  443.78 um    17.22 um     1.78 um  
   1.20 GeV   1.422E+01  5.926E-03  508.19 um    19.49 um     1.97 um  
   1.30 GeV   1.349E+01  5.516E-03  576.31 um    21.74 um     2.18 um  
   1.40 GeV   1.286E+01  5.161E-03  647.96 um    23.99 um     2.39 um  
   1.50 GeV   1.227E+01  4.851E-03  723.08 um    26.24 um     2.61 um  
   1.60 GeV   1.171E+01  4.578E-03  801.78 um    28.51 um     2.85 um  
   1.70 GeV   1.121E+01  4.335E-03  884.12 um    30.80 um     3.09 um  
   1.80 GeV   1.075E+01  4.118E-03  970.05 um    33.12 um     3.35 um  
   2.00 GeV   9.958E+00  3.745E-03    1.15 mm    41.99 um     3.89 um  
   2.25 GeV   9.135E+00  3.368E-03    1.40 mm    54.66 um     4.61 um  
   2.50 GeV   8.455E+00  3.062E-03    1.67 mm    66.56 um     5.40 um  
   2.75 GeV   7.884E+00  2.810E-03    1.96 mm    78.12 um     6.24 um  
   3.00 GeV   7.396E+00  2.597E-03    2.27 mm    89.52 um     7.13 um  
   3.25 GeV   6.976E+00  2.415E-03    2.59 mm   100.86 um     8.07 um  
   3.50 GeV   6.609E+00  2.259E-03    2.94 mm   112.21 um     9.06 um  
   3.75 GeV   6.283E+00  2.122E-03    3.31 mm   123.59 um    10.10 um  
   4.00 GeV   5.985E+00  2.001E-03    3.69 mm   135.05 um    11.19 um  
   4.50 GeV   5.481E+00  1.798E-03    4.52 mm   178.40 um    13.50 um  
   5.00 GeV   5.070E+00  1.634E-03    5.41 mm   218.79 um    16.00 um  
   5.50 GeV   4.730E+00  1.498E-03    6.37 mm   257.79 um    18.66 um  
   6.00 GeV   4.442E+00  1.384E-03    7.40 mm   296.08 um    21.49 um  
   6.50 GeV   4.196E+00  1.287E-03    8.50 mm   334.02 um    24.47 um  
   7.00 GeV   3.984E+00  1.203E-03    9.65 mm   371.79 um    27.59 um  
   8.00 GeV   3.634E+00  1.065E-03   12.13 mm   511.26 um    34.25 um  
   9.00 GeV   3.359E+00  9.560E-04   14.83 mm   638.29 um    41.42 um  
  10.00 GeV   3.137E+00  8.682E-04   17.74 mm   759.31 um    49.05 um  
  11.00 GeV   2.954E+00  7.956E-04   20.84 mm   876.86 um    57.09 um  
  12.00 GeV   2.800E+00  7.347E-04   24.12 mm   992.13 um    65.51 um  
  13.00 GeV   2.670E+00  6.827E-04   27.57 mm     1.11 mm    74.27 um  
  14.00 GeV   2.558E+00  6.379E-04   31.18 mm     1.22 mm    83.35 um  
  15.00 GeV   2.461E+00  5.988E-04   34.94 mm     1.33 mm    92.70 um  
  16.00 GeV   2.376E+00  5.643E-04   38.84 mm     1.44 mm   102.32 um  
  17.00 GeV   2.300E+00  5.338E-04   42.88 mm     1.55 mm   112.17 um  
  18.00 GeV   2.234E+00  5.064E-04   47.04 mm     1.66 mm   122.24 um  
  19.20 GeV   2.166E+00  4.773E-04   52.18 mm     1.81 mm   134.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
