 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.262E-01  5.394E+00     141 A        22 A        15 A   
   5.00 keV   8.708E-01  5.653E+00     149 A        23 A        16 A   
   5.50 keV   9.133E-01  5.894E+00     155 A        24 A        17 A   
   6.00 keV   9.540E-01  6.120E+00     162 A        25 A        17 A   
   6.50 keV   9.929E-01  6.332E+00     168 A        25 A        18 A   
   7.00 keV   1.030E+00  6.533E+00     174 A        26 A        18 A   
   8.00 keV   1.102E+00  6.903E+00     186 A        28 A        20 A   
   9.00 keV   1.168E+00  7.238E+00     197 A        29 A        21 A   
  10.00 keV   1.232E+00  7.545E+00     207 A        30 A        22 A   
  11.00 keV   1.292E+00  7.828E+00     218 A        32 A        23 A   
  12.00 keV   1.349E+00  8.091E+00     227 A        33 A        24 A   
  13.00 keV   1.404E+00  8.336E+00     237 A        34 A        25 A   
  14.00 keV   1.457E+00  8.565E+00     246 A        35 A        26 A   
  15.00 keV   1.508E+00  8.780E+00     255 A        36 A        27 A   
  16.00 keV   1.558E+00  8.983E+00     264 A        37 A        28 A   
  17.00 keV   1.606E+00  9.175E+00     272 A        38 A        28 A   
  18.00 keV   1.652E+00  9.357E+00     281 A        39 A        29 A   
  20.00 keV   1.742E+00  9.695E+00     297 A        41 A        31 A   
  22.50 keV   1.847E+00  1.008E+01     316 A        43 A        33 A   
  25.00 keV   1.947E+00  1.042E+01     335 A        46 A        35 A   
  27.50 keV   2.042E+00  1.073E+01     353 A        48 A        36 A   
  30.00 keV   2.133E+00  1.101E+01     371 A        50 A        38 A   
  32.50 keV   2.220E+00  1.127E+01     388 A        51 A        40 A   
  35.00 keV   2.304E+00  1.151E+01     405 A        53 A        41 A   
  37.50 keV   2.385E+00  1.173E+01     421 A        55 A        43 A   
  40.00 keV   2.463E+00  1.193E+01     437 A        57 A        44 A   
  45.00 keV   2.613E+00  1.231E+01     468 A        60 A        47 A   
  50.00 keV   2.754E+00  1.263E+01     498 A        63 A        50 A   
  55.00 keV   2.888E+00  1.292E+01     528 A        66 A        53 A   
  60.00 keV   3.017E+00  1.318E+01     556 A        69 A        56 A   
  65.00 keV   3.140E+00  1.342E+01     584 A        72 A        58 A   
  70.00 keV   3.258E+00  1.363E+01     612 A        74 A        61 A   
  80.00 keV   3.483E+00  1.400E+01     665 A        80 A        66 A   
  90.00 keV   3.695E+00  1.431E+01     716 A        85 A        70 A   
 100.00 keV   3.895E+00  1.457E+01     767 A        89 A        75 A   
 110.00 keV   4.085E+00  1.480E+01     816 A        94 A        79 A   
 120.00 keV   4.266E+00  1.499E+01     864 A        99 A        83 A   
 130.00 keV   4.441E+00  1.516E+01     911 A       103 A        88 A   
 140.00 keV   4.608E+00  1.531E+01     958 A       107 A        92 A   
 150.00 keV   4.770E+00  1.543E+01    1004 A       111 A        96 A   
 160.00 keV   4.926E+00  1.554E+01    1049 A       115 A        99 A   
 170.00 keV   5.078E+00  1.564E+01    1094 A       119 A       103 A   
 180.00 keV   5.225E+00  1.573E+01    1138 A       123 A       107 A   
 200.00 keV   5.508E+00  1.586E+01    1225 A       130 A       114 A   
 225.00 keV   5.842E+00  1.599E+01    1331 A       140 A       123 A   
 250.00 keV   6.158E+00  1.607E+01    1436 A       149 A       131 A   
 275.00 keV   6.459E+00  1.613E+01    1539 A       157 A       140 A   
 300.00 keV   6.746E+00  1.615E+01    1640 A       166 A       148 A   
 325.00 keV   7.021E+00  1.616E+01    1741 A       174 A       156 A   
 350.00 keV   7.286E+00  1.615E+01    1840 A       182 A       163 A   
 375.00 keV   7.542E+00  1.613E+01    1938 A       190 A       171 A   
 400.00 keV   7.846E+00  1.610E+01    2035 A       197 A       178 A   
 450.00 keV   8.573E+00  1.602E+01    2225 A       212 A       193 A   
 500.00 keV   9.030E+00  1.590E+01    2412 A       227 A       206 A   
 550.00 keV   9.339E+00  1.578E+01    2597 A       241 A       220 A   
 600.00 keV   9.565E+00  1.564E+01    2781 A       255 A       233 A   
 650.00 keV   9.745E+00  1.549E+01    2965 A       268 A       246 A   
 700.00 keV   9.900E+00  1.534E+01    3149 A       281 A       259 A   
 800.00 keV   1.018E+01  1.503E+01    3517 A       308 A       284 A   
 900.00 keV   1.045E+01  1.472E+01    3885 A       335 A       309 A   
   1.00 MeV   1.073E+01  1.441E+01    4255 A       361 A       333 A   
   1.10 MeV   1.101E+01  1.411E+01    4625 A       385 A       357 A   
   1.20 MeV   1.131E+01  1.382E+01    4995 A       409 A       380 A   
   1.30 MeV   1.160E+01  1.354E+01    5365 A       433 A       404 A   
   1.40 MeV   1.190E+01  1.327E+01    5735 A       456 A       427 A   
   1.50 MeV   1.218E+01  1.301E+01    6105 A       478 A       449 A   
   1.60 MeV   1.246E+01  1.276E+01    6475 A       500 A       472 A   
   1.70 MeV   1.273E+01  1.252E+01    6844 A       521 A       494 A   
   1.80 MeV   1.299E+01  1.229E+01    7213 A       542 A       516 A   
   2.00 MeV   1.346E+01  1.186E+01    7950 A       587 A       559 A   
   2.25 MeV   1.399E+01  1.136E+01    8870 A       643 A       612 A   
   2.50 MeV   1.443E+01  1.092E+01    9791 A       696 A       663 A   
   2.75 MeV   1.482E+01  1.051E+01    1.07 um      746 A       714 A   
   3.00 MeV   1.516E+01  1.013E+01    1.16 um      794 A       764 A   
   3.25 MeV   1.547E+01  9.787E+00    1.26 um      841 A       812 A   
   3.50 MeV   1.574E+01  9.469E+00    1.35 um      885 A       861 A   
   3.75 MeV   1.600E+01  9.174E+00    1.44 um      929 A       908 A   
   4.00 MeV   1.623E+01  8.901E+00    1.53 um      971 A       955 A   
   4.50 MeV   1.666E+01  8.407E+00    1.72 um     1068 A      1047 A   
   5.00 MeV   1.705E+01  7.974E+00    1.91 um     1158 A      1137 A   
   5.50 MeV   1.740E+01  7.590E+00    2.09 um     1244 A      1225 A   
   6.00 MeV   1.774E+01  7.248E+00    2.28 um     1325 A      1310 A   
   6.50 MeV   1.806E+01  6.939E+00    2.47 um     1402 A      1394 A   
   7.00 MeV   1.838E+01  6.660E+00    2.66 um     1476 A      1477 A   
   8.00 MeV   1.900E+01  6.174E+00    3.03 um     1657 A      1636 A   
   9.00 MeV   1.963E+01  5.763E+00    3.40 um     1819 A      1789 A   
  10.00 MeV   2.028E+01  5.412E+00    3.77 um     1967 A      1935 A   
  11.00 MeV   2.097E+01  5.106E+00    4.13 um     2103 A      2075 A   
  12.00 MeV   2.169E+01  4.838E+00    4.49 um     2227 A      2208 A   
  13.00 MeV   2.245E+01  4.600E+00    4.84 um     2342 A      2335 A   
  14.00 MeV   2.325E+01  4.388E+00    5.18 um     2448 A      2456 A   
  15.00 MeV   2.408E+01  4.197E+00    5.52 um     2547 A      2571 A   
  16.00 MeV   2.494E+01  4.024E+00    5.85 um     2638 A      2681 A   
  17.00 MeV   2.583E+01  3.866E+00    6.17 um     2722 A      2785 A   
  18.00 MeV   2.675E+01  3.723E+00    6.48 um     2801 A      2883 A   
  20.00 MeV   2.866E+01  3.468E+00    7.08 um     3002 A      3066 A   
  22.50 MeV   3.113E+01  3.201E+00    7.79 um     3243 A      3269 A   
  25.00 MeV   3.368E+01  2.976E+00    8.45 um     3442 A      3447 A   
  27.50 MeV   3.626E+01  2.785E+00    9.07 um     3609 A      3605 A   
  30.00 MeV   3.885E+01  2.619E+00    9.66 um     3751 A      3746 A   
  32.50 MeV   4.142E+01  2.474E+00   10.21 um     3873 A      3871 A   
  35.00 MeV   4.396E+01  2.345E+00   10.73 um     3980 A      3984 A   
  37.50 MeV   4.646E+01  2.231E+00   11.23 um     4074 A      4085 A   
  40.00 MeV   4.890E+01  2.129E+00   11.70 um     4157 A      4177 A   
  45.00 MeV   5.359E+01  1.953E+00   12.58 um     4389 A      4338 A   
  50.00 MeV   5.804E+01  1.806E+00   13.40 um     4577 A      4474 A   
  55.00 MeV   6.224E+01  1.682E+00   14.16 um     4734 A      4591 A   
  60.00 MeV   6.619E+01  1.575E+00   14.87 um     4868 A      4694 A   
  65.00 MeV   6.992E+01  1.483E+00   15.55 um     4985 A      4784 A   
  70.00 MeV   7.344E+01  1.401E+00   16.20 um     5088 A      4864 A   
  80.00 MeV   7.988E+01  1.265E+00   17.40 um     5400 A      5002 A   
  90.00 MeV   8.559E+01  1.155E+00   18.53 um     5654 A      5117 A   
 100.00 MeV   9.064E+01  1.064E+00   19.58 um     5869 A      5215 A   
 110.00 MeV   9.510E+01  9.874E-01   20.59 um     6056 A      5300 A   
 120.00 MeV   9.903E+01  9.220E-01   21.55 um     6222 A      5375 A   
 130.00 MeV   1.025E+02  8.654E-01   22.48 um     6372 A      5443 A   
 140.00 MeV   1.055E+02  8.159E-01   23.38 um     6509 A      5504 A   
 150.00 MeV   1.081E+02  7.723E-01   24.25 um     6636 A      5560 A   
 160.00 MeV   1.105E+02  7.334E-01   25.11 um     6756 A      5612 A   
 170.00 MeV   1.125E+02  6.986E-01   25.95 um     6868 A      5660 A   
 180.00 MeV   1.143E+02  6.672E-01   26.78 um     6974 A      5706 A   
 200.00 MeV   1.172E+02  6.127E-01   28.40 um     7355 A      5789 A   
 225.00 MeV   1.199E+02  5.569E-01   30.37 um     7883 A      5881 A   
 250.00 MeV   1.218E+02  5.110E-01   32.32 um     8360 A      5964 A   
 275.00 MeV   1.231E+02  4.726E-01   34.23 um     8799 A      6041 A   
 300.00 MeV   1.240E+02  4.400E-01   36.14 um     9210 A      6112 A   
 325.00 MeV   1.245E+02  4.119E-01   38.03 um     9598 A      6178 A   
 350.00 MeV   1.248E+02  3.874E-01   39.91 um     9969 A      6241 A   
 375.00 MeV   1.249E+02  3.659E-01   41.80 um     1.03 um     6301 A   
 400.00 MeV   1.252E+02  3.467E-01   43.68 um     1.07 um     6359 A   
 450.00 MeV   1.275E+02  3.143E-01   47.40 um     1.19 um     6468 A   
 500.00 MeV   1.273E+02  2.878E-01   51.09 um     1.30 um     6568 A   
 550.00 MeV   1.264E+02  2.656E-01   54.81 um     1.40 um     6665 A   
 600.00 MeV   1.254E+02  2.469E-01   58.54 um     1.50 um     6757 A   
 650.00 MeV   1.245E+02  2.308E-01   62.31 um     1.59 um     6847 A   
 700.00 MeV   1.236E+02  2.167E-01   66.11 um     1.68 um     6935 A   
 800.00 MeV   1.218E+02  1.935E-01   73.79 um     2.00 um     7104 A   
 900.00 MeV   1.201E+02  1.751E-01   81.58 um     2.29 um     7269 A   
   1.00 GeV   1.184E+02  1.600E-01   89.48 um     2.55 um     7431 A   
   1.10 GeV   1.168E+02  1.475E-01   97.49 um     2.79 um     7590 A   
   1.20 GeV   1.152E+02  1.369E-01  105.62 um     3.02 um     7748 A   
   1.30 GeV   1.137E+02  1.278E-01  113.85 um     3.23 um     7904 A   
   1.40 GeV   1.122E+02  1.199E-01  122.19 um     3.44 um     8060 A   
   1.50 GeV   1.108E+02  1.129E-01  130.64 um     3.64 um     8216 A   
   1.60 GeV   1.094E+02  1.068E-01  139.20 um     3.84 um     8372 A   
   1.70 GeV   1.080E+02  1.014E-01  147.87 um     4.03 um     8528 A   
   1.80 GeV   1.067E+02  9.646E-02  156.65 um     4.22 um     8684 A   
   2.00 GeV   1.041E+02  8.803E-02  174.54 um     4.92 um     8999 A   
   2.25 GeV   1.010E+02  7.946E-02  197.52 um     5.90 um     9398 A   
   2.50 GeV   9.813E+01  7.249E-02  221.19 um     6.78 um     9802 A   
   2.75 GeV   9.538E+01  6.670E-02  245.55 um     7.61 um     1.02 um  
   3.00 GeV   9.279E+01  6.181E-02  270.61 um     8.39 um     1.06 um  
   3.25 GeV   9.034E+01  5.763E-02  296.36 um     9.15 um     1.11 um  
   3.50 GeV   8.804E+01  5.400E-02  322.80 um     9.89 um     1.15 um  
   3.75 GeV   8.587E+01  5.083E-02  349.91 um    10.60 um     1.19 um  
   4.00 GeV   8.383E+01  4.802E-02  377.70 um    11.31 um     1.24 um  
   4.50 GeV   8.009E+01  4.329E-02  435.25 um    13.94 um     1.33 um  
   5.00 GeV   7.676E+01  3.945E-02  495.40 um    16.33 um     1.43 um  
   5.50 GeV   7.377E+01  3.626E-02  558.07 um    18.58 um     1.53 um  
   6.00 GeV   7.098E+01  3.357E-02  623.25 um    20.74 um     1.63 um  
   6.50 GeV   6.813E+01  3.128E-02  691.07 um    22.85 um     1.74 um  
   7.00 GeV   6.552E+01  2.929E-02  761.66 um    24.94 um     1.85 um  
   8.00 GeV   6.094E+01  2.601E-02  910.97 um    32.68 um     2.08 um  
   9.00 GeV   5.704E+01  2.342E-02    1.07 mm    39.76 um     2.32 um  
  10.00 GeV   5.369E+01  2.132E-02    1.24 mm    46.50 um     2.58 um  
  11.00 GeV   5.077E+01  1.958E-02    1.42 mm    53.06 um     2.85 um  
  12.00 GeV   4.820E+01  1.812E-02    1.61 mm    59.53 um     3.14 um  
  13.00 GeV   4.593E+01  1.687E-02    1.81 mm    65.94 um     3.43 um  
  14.00 GeV   4.390E+01  1.578E-02    2.02 mm    72.33 um     3.74 um  
  15.00 GeV   4.208E+01  1.484E-02    2.24 mm    78.71 um     4.06 um  
  16.00 GeV   4.044E+01  1.400E-02    2.47 mm    85.09 um     4.39 um  
  17.00 GeV   3.896E+01  1.326E-02    2.71 mm    91.49 um     4.73 um  
  18.00 GeV   3.760E+01  1.260E-02    2.96 mm    97.91 um     5.08 um  
  20.00 GeV   3.522E+01  1.146E-02    3.47 mm   122.35 um     5.82 um  
  22.50 GeV   3.273E+01  1.031E-02    4.17 mm   156.93 um     6.79 um  
  25.00 GeV   3.067E+01  9.372E-03    4.91 mm   188.99 um     7.82 um  
  27.50 GeV   2.893E+01  8.600E-03    5.71 mm   219.69 um     8.90 um  
  30.00 GeV   2.744E+01  7.950E-03    6.54 mm   249.58 um    10.04 um  
  32.50 GeV   2.615E+01  7.395E-03    7.42 mm   278.94 um    11.21 um  
  35.00 GeV   2.502E+01  6.915E-03    8.35 mm   307.94 um    12.43 um  
  37.50 GeV   2.402E+01  6.497E-03    9.31 mm   336.66 um    13.70 um  
  40.00 GeV   2.314E+01  6.128E-03   10.31 mm   365.18 um    14.99 um  
  45.00 GeV   2.165E+01  5.507E-03   12.42 mm   471.46 um    17.70 um  
  50.00 GeV   2.043E+01  5.005E-03   14.66 mm   568.32 um    20.53 um  
  55.00 GeV   1.941E+01  4.589E-03   17.03 mm   659.76 um    23.47 um  
  60.00 GeV   1.855E+01  4.240E-03   19.51 mm   747.62 um    26.51 um  
  65.00 GeV   1.781E+01  3.942E-03   22.11 mm   832.89 um    29.64 um  
  70.00 GeV   1.717E+01  3.685E-03   24.81 mm   916.11 um    32.84 um  
  78.80 GeV   1.626E+01  3.308E-03   29.78 mm     1.15 mm    38.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
