 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.089E-01  5.268E+00     148 A        22 A        15 A   
   5.00 keV   8.527E-01  5.528E+00     155 A        23 A        16 A   
   5.50 keV   8.943E-01  5.771E+00     162 A        24 A        16 A   
   6.00 keV   9.341E-01  5.999E+00     169 A        24 A        17 A   
   6.50 keV   9.722E-01  6.213E+00     175 A        25 A        18 A   
   7.00 keV   1.009E+00  6.416E+00     181 A        26 A        18 A   
   8.00 keV   1.079E+00  6.791E+00     193 A        28 A        19 A   
   9.00 keV   1.144E+00  7.133E+00     204 A        29 A        21 A   
  10.00 keV   1.206E+00  7.446E+00     215 A        30 A        22 A   
  11.00 keV   1.265E+00  7.736E+00     225 A        32 A        23 A   
  12.00 keV   1.321E+00  8.005E+00     235 A        33 A        23 A   
  13.00 keV   1.375E+00  8.257E+00     245 A        34 A        24 A   
  14.00 keV   1.427E+00  8.493E+00     254 A        35 A        25 A   
  15.00 keV   1.477E+00  8.716E+00     263 A        36 A        26 A   
  16.00 keV   1.525E+00  8.926E+00     272 A        37 A        27 A   
  17.00 keV   1.572E+00  9.125E+00     281 A        38 A        28 A   
  18.00 keV   1.618E+00  9.314E+00     289 A        39 A        29 A   
  20.00 keV   1.705E+00  9.666E+00     306 A        41 A        30 A   
  22.50 keV   1.809E+00  1.006E+01     325 A        43 A        32 A   
  25.00 keV   1.907E+00  1.042E+01     344 A        45 A        34 A   
  27.50 keV   2.000E+00  1.075E+01     362 A        47 A        36 A   
  30.00 keV   2.089E+00  1.105E+01     380 A        49 A        37 A   
  32.50 keV   2.174E+00  1.132E+01     397 A        51 A        39 A   
  35.00 keV   2.256E+00  1.158E+01     414 A        53 A        40 A   
  37.50 keV   2.335E+00  1.182E+01     430 A        54 A        42 A   
  40.00 keV   2.412E+00  1.204E+01     446 A        56 A        43 A   
  45.00 keV   2.558E+00  1.244E+01     477 A        59 A        46 A   
  50.00 keV   2.696E+00  1.279E+01     507 A        62 A        49 A   
  55.00 keV   2.828E+00  1.311E+01     537 A        65 A        51 A   
  60.00 keV   2.954E+00  1.340E+01     565 A        68 A        54 A   
  65.00 keV   3.074E+00  1.366E+01     593 A        70 A        57 A   
  70.00 keV   3.190E+00  1.389E+01     620 A        73 A        59 A   
  80.00 keV   3.411E+00  1.431E+01     673 A        78 A        64 A   
  90.00 keV   3.618E+00  1.466E+01     724 A        83 A        68 A   
 100.00 keV   3.813E+00  1.496E+01     773 A        87 A        72 A   
 110.00 keV   4.000E+00  1.522E+01     822 A        92 A        76 A   
 120.00 keV   4.177E+00  1.545E+01     869 A        96 A        80 A   
 130.00 keV   4.348E+00  1.565E+01     915 A       100 A        84 A   
 140.00 keV   4.512E+00  1.583E+01     961 A       104 A        88 A   
 150.00 keV   4.670E+00  1.599E+01    1006 A       108 A        92 A   
 160.00 keV   4.824E+00  1.613E+01    1050 A       112 A        96 A   
 170.00 keV   4.972E+00  1.625E+01    1094 A       115 A        99 A   
 180.00 keV   5.116E+00  1.636E+01    1137 A       119 A       103 A   
 200.00 keV   5.393E+00  1.655E+01    1222 A       126 A       110 A   
 225.00 keV   5.720E+00  1.673E+01    1326 A       135 A       118 A   
 250.00 keV   6.030E+00  1.686E+01    1428 A       144 A       126 A   
 275.00 keV   6.324E+00  1.696E+01    1528 A       152 A       134 A   
 300.00 keV   6.605E+00  1.703E+01    1626 A       160 A       141 A   
 325.00 keV   6.875E+00  1.708E+01    1724 A       167 A       149 A   
 350.00 keV   7.134E+00  1.711E+01    1819 A       175 A       156 A   
 375.00 keV   7.385E+00  1.712E+01    1914 A       182 A       163 A   
 400.00 keV   7.627E+00  1.712E+01    2008 A       189 A       170 A   
 450.00 keV   8.191E+00  1.709E+01    2193 A       204 A       183 A   
 500.00 keV   8.940E+00  1.703E+01    2374 A       217 A       196 A   
 550.00 keV   9.443E+00  1.695E+01    2551 A       230 A       209 A   
 600.00 keV   9.795E+00  1.685E+01    2726 A       243 A       221 A   
 650.00 keV   1.005E+01  1.673E+01    2900 A       255 A       233 A   
 700.00 keV   1.025E+01  1.661E+01    3073 A       267 A       245 A   
 800.00 keV   1.053E+01  1.635E+01    3418 A       292 A       268 A   
 900.00 keV   1.075E+01  1.608E+01    3764 A       317 A       291 A   
   1.00 MeV   1.095E+01  1.580E+01    4111 A       340 A       313 A   
   1.10 MeV   1.115E+01  1.553E+01    4459 A       363 A       335 A   
   1.20 MeV   1.136E+01  1.526E+01    4809 A       386 A       357 A   
   1.30 MeV   1.158E+01  1.499E+01    5159 A       408 A       378 A   
   1.40 MeV   1.181E+01  1.473E+01    5509 A       429 A       399 A   
   1.50 MeV   1.205E+01  1.448E+01    5861 A       450 A       420 A   
   1.60 MeV   1.229E+01  1.423E+01    6212 A       471 A       441 A   
   1.70 MeV   1.253E+01  1.400E+01    6563 A       491 A       462 A   
   1.80 MeV   1.277E+01  1.377E+01    6915 A       511 A       482 A   
   2.00 MeV   1.325E+01  1.333E+01    7617 A       553 A       523 A   
   2.25 MeV   1.383E+01  1.283E+01    8493 A       607 A       572 A   
   2.50 MeV   1.436E+01  1.237E+01    9368 A       657 A       620 A   
   2.75 MeV   1.486E+01  1.194E+01    1.02 um      705 A       668 A   
   3.00 MeV   1.531E+01  1.155E+01    1.11 um      751 A       714 A   
   3.25 MeV   1.572E+01  1.119E+01    1.20 um      794 A       759 A   
   3.50 MeV   1.610E+01  1.085E+01    1.28 um      837 A       804 A   
   3.75 MeV   1.646E+01  1.053E+01    1.37 um      877 A       848 A   
   4.00 MeV   1.679E+01  1.024E+01    1.46 um      917 A       891 A   
   4.50 MeV   1.738E+01  9.705E+00    1.63 um     1007 A       976 A   
   5.00 MeV   1.790E+01  9.233E+00    1.80 um     1091 A      1058 A   
   5.50 MeV   1.835E+01  8.812E+00    1.98 um     1170 A      1138 A   
   6.00 MeV   1.875E+01  8.434E+00    2.15 um     1244 A      1216 A   
   6.50 MeV   1.911E+01  8.092E+00    2.32 um     1315 A      1292 A   
   7.00 MeV   1.943E+01  7.781E+00    2.49 um     1383 A      1367 A   
   8.00 MeV   1.999E+01  7.237E+00    2.84 um     1550 A      1512 A   
   9.00 MeV   2.047E+01  6.774E+00    3.18 um     1702 A      1652 A   
  10.00 MeV   2.092E+01  6.376E+00    3.53 um     1842 A      1788 A   
  11.00 MeV   2.135E+01  6.028E+00    3.87 um     1973 A      1919 A   
  12.00 MeV   2.179E+01  5.722E+00    4.21 um     2095 A      2046 A   
  13.00 MeV   2.225E+01  5.449E+00    4.55 um     2211 A      2169 A   
  14.00 MeV   2.273E+01  5.205E+00    4.89 um     2319 A      2288 A   
  15.00 MeV   2.325E+01  4.985E+00    5.23 um     2422 A      2403 A   
  16.00 MeV   2.379E+01  4.785E+00    5.56 um     2518 A      2514 A   
  17.00 MeV   2.437E+01  4.603E+00    5.88 um     2610 A      2622 A   
  18.00 MeV   2.499E+01  4.436E+00    6.20 um     2696 A      2725 A   
  20.00 MeV   2.633E+01  4.141E+00    6.83 um     2923 A      2921 A   
  22.50 MeV   2.818E+01  3.829E+00    7.59 um     3200 A      3145 A   
  25.00 MeV   3.021E+01  3.566E+00    8.30 um     3434 A      3347 A   
  27.50 MeV   3.238E+01  3.341E+00    8.98 um     3632 A      3529 A   
  30.00 MeV   3.466E+01  3.146E+00    9.62 um     3802 A      3693 A   
  32.50 MeV   3.702E+01  2.975E+00   10.22 um     3948 A      3840 A   
  35.00 MeV   3.944E+01  2.823E+00   10.79 um     4075 A      3973 A   
  37.50 MeV   4.189E+01  2.688E+00   11.34 um     4187 A      4094 A   
  40.00 MeV   4.435E+01  2.567E+00   11.85 um     4285 A      4203 A   
  45.00 MeV   4.924E+01  2.358E+00   12.81 um     4552 A      4394 A   
  50.00 MeV   5.402E+01  2.184E+00   13.68 um     4764 A      4554 A   
  55.00 MeV   5.865E+01  2.036E+00   14.49 um     4937 A      4691 A   
  60.00 MeV   6.308E+01  1.909E+00   15.24 um     5082 A      4809 A   
  65.00 MeV   6.731E+01  1.798E+00   15.94 um     5205 A      4912 A   
  70.00 MeV   7.133E+01  1.701E+00   16.60 um     5313 A      5003 A   
  80.00 MeV   7.875E+01  1.537E+00   17.83 um     5628 A      5158 A   
  90.00 MeV   8.539E+01  1.405E+00   18.96 um     5879 A      5285 A   
 100.00 MeV   9.129E+01  1.295E+00   20.01 um     6088 A      5392 A   
 110.00 MeV   9.653E+01  1.203E+00   21.00 um     6267 A      5484 A   
 120.00 MeV   1.012E+02  1.124E+00   21.94 um     6423 A      5565 A   
 130.00 MeV   1.052E+02  1.056E+00   22.85 um     6564 A      5637 A   
 140.00 MeV   1.088E+02  9.960E-01   23.72 um     6692 A      5701 A   
 150.00 MeV   1.120E+02  9.432E-01   24.57 um     6809 A      5760 A   
 160.00 MeV   1.147E+02  8.962E-01   25.39 um     6919 A      5814 A   
 170.00 MeV   1.172E+02  8.540E-01   26.20 um     7021 A      5863 A   
 180.00 MeV   1.193E+02  8.159E-01   26.99 um     7119 A      5910 A   
 200.00 MeV   1.228E+02  7.499E-01   28.54 um     7462 A      5994 A   
 225.00 MeV   1.261E+02  6.820E-01   30.42 um     7938 A      6088 A   
 250.00 MeV   1.285E+02  6.263E-01   32.26 um     8367 A      6172 A   
 275.00 MeV   1.301E+02  5.796E-01   34.08 um     8763 A      6248 A   
 300.00 MeV   1.313E+02  5.398E-01   35.87 um     9134 A      6318 A   
 325.00 MeV   1.320E+02  5.056E-01   37.66 um     9485 A      6383 A   
 350.00 MeV   1.325E+02  4.757E-01   39.43 um     9819 A      6445 A   
 375.00 MeV   1.327E+02  4.494E-01   41.21 um     1.01 um     6504 A   
 400.00 MeV   1.328E+02  4.261E-01   42.98 um     1.05 um     6560 A   
 450.00 MeV   1.333E+02  3.865E-01   46.51 um     1.16 um     6666 A   
 500.00 MeV   1.353E+02  3.540E-01   50.01 um     1.26 um     6764 A   
 550.00 MeV   1.353E+02  3.270E-01   53.49 um     1.36 um     6856 A   
 600.00 MeV   1.344E+02  3.040E-01   56.98 um     1.44 um     6944 A   
 650.00 MeV   1.336E+02  2.842E-01   60.49 um     1.53 um     7029 A   
 700.00 MeV   1.327E+02  2.671E-01   64.03 um     1.61 um     7111 A   
 800.00 MeV   1.311E+02  2.386E-01   71.17 um     1.90 um     7270 A   
 900.00 MeV   1.296E+02  2.159E-01   78.39 um     2.16 um     7423 A   
   1.00 GeV   1.281E+02  1.974E-01   85.70 um     2.39 um     7572 A   
   1.10 GeV   1.267E+02  1.820E-01   93.09 um     2.61 um     7717 A   
   1.20 GeV   1.253E+02  1.690E-01  100.57 um     2.82 um     7861 A   
   1.30 GeV   1.240E+02  1.578E-01  108.13 um     3.02 um     8003 A   
   1.40 GeV   1.227E+02  1.481E-01  115.77 um     3.20 um     8143 A   
   1.50 GeV   1.214E+02  1.396E-01  123.49 um     3.39 um     8283 A   
   1.60 GeV   1.201E+02  1.320E-01  131.30 um     3.56 um     8422 A   
   1.70 GeV   1.188E+02  1.253E-01  139.19 um     3.73 um     8561 A   
   1.80 GeV   1.176E+02  1.193E-01  147.16 um     3.90 um     8700 A   
   2.00 GeV   1.151E+02  1.089E-01  163.37 um     4.52 um     8978 A   
   2.25 GeV   1.121E+02  9.834E-02  184.12 um     5.39 um     9327 A   
   2.50 GeV   1.092E+02  8.974E-02  205.43 um     6.18 um     9681 A   
   2.75 GeV   1.064E+02  8.260E-02  227.30 um     6.91 um     1.00 um  
   3.00 GeV   1.037E+02  7.657E-02  249.75 um     7.61 um     1.04 um  
   3.25 GeV   1.011E+02  7.140E-02  272.77 um     8.27 um     1.08 um  
   3.50 GeV   9.864E+01  6.692E-02  296.38 um     8.92 um     1.11 um  
   3.75 GeV   9.631E+01  6.300E-02  320.56 um     9.56 um     1.15 um  
   4.00 GeV   9.409E+01  5.953E-02  345.33 um    10.18 um     1.19 um  
   4.50 GeV   9.001E+01  5.368E-02  396.57 um    12.50 um     1.27 um  
   5.00 GeV   8.635E+01  4.893E-02  450.06 um    14.61 um     1.36 um  
   5.50 GeV   8.309E+01  4.499E-02  505.74 um    16.60 um     1.44 um  
   6.00 GeV   8.017E+01  4.166E-02  563.52 um    18.50 um     1.53 um  
   6.50 GeV   7.755E+01  3.882E-02  623.33 um    20.34 um     1.62 um  
   7.00 GeV   7.486E+01  3.636E-02  685.22 um    22.15 um     1.71 um  
   8.00 GeV   6.995E+01  3.230E-02  815.60 um    28.82 um     1.91 um  
   9.00 GeV   6.572E+01  2.909E-02  954.73 um    34.90 um     2.12 um  
  10.00 GeV   6.205E+01  2.649E-02    1.10 mm    40.68 um     2.33 um  
  11.00 GeV   5.883E+01  2.434E-02    1.26 mm    46.29 um     2.56 um  
  12.00 GeV   5.598E+01  2.252E-02    1.42 mm    51.80 um     2.80 um  
  13.00 GeV   5.345E+01  2.097E-02    1.60 mm    57.26 um     3.05 um  
  14.00 GeV   5.117E+01  1.962E-02    1.78 mm    62.69 um     3.30 um  
  15.00 GeV   4.912E+01  1.845E-02    1.96 mm    68.10 um     3.57 um  
  16.00 GeV   4.727E+01  1.741E-02    2.16 mm    73.52 um     3.84 um  
  17.00 GeV   4.557E+01  1.649E-02    2.36 mm    78.94 um     4.13 um  
  18.00 GeV   4.403E+01  1.567E-02    2.57 mm    84.37 um     4.42 um  
  20.00 GeV   4.130E+01  1.426E-02    3.02 mm   105.06 um     5.03 um  
  22.50 GeV   3.843E+01  1.282E-02    3.61 mm   134.36 um     5.84 um  
  25.00 GeV   3.604E+01  1.167E-02    4.24 mm   161.52 um     6.69 um  
  27.50 GeV   3.401E+01  1.071E-02    4.92 mm   187.54 um     7.58 um  
  30.00 GeV   3.226E+01  9.898E-03    5.63 mm   212.88 um     8.52 um  
  32.50 GeV   3.075E+01  9.208E-03    6.38 mm   237.78 um     9.49 um  
  35.00 GeV   2.942E+01  8.612E-03    7.16 mm   262.38 um    10.50 um  
  37.50 GeV   2.824E+01  8.092E-03    7.98 mm   286.77 um    11.55 um  
  40.00 GeV   2.720E+01  7.633E-03    8.83 mm   311.01 um    12.62 um  
  45.00 GeV   2.541E+01  6.861E-03   10.62 mm   401.46 um    14.86 um  
  50.00 GeV   2.396E+01  6.236E-03   12.54 mm   484.06 um    17.21 um  
  55.00 GeV   2.274E+01  5.720E-03   14.56 mm   562.19 um    19.66 um  
  60.00 GeV   2.171E+01  5.285E-03   16.68 mm   637.38 um    22.19 um  
  65.00 GeV   2.083E+01  4.914E-03   18.90 mm   710.42 um    24.79 um  
  70.00 GeV   2.007E+01  4.594E-03   21.21 mm   781.80 um    27.47 um  
  80.00 GeV   1.880E+01  4.068E-03   26.07 mm     1.04 mm    33.00 um  
  88.00 GeV   1.801E+01  3.730E-03   30.17 mm     1.19 mm    37.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
