 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.512E-01  5.558E+00     136 A        22 A        16 A   
   5.00 keV   7.918E-01  5.814E+00     143 A        23 A        17 A   
   5.50 keV   8.305E-01  6.052E+00     149 A        24 A        17 A   
   6.00 keV   8.674E-01  6.275E+00     156 A        25 A        18 A   
   6.50 keV   9.028E-01  6.483E+00     162 A        26 A        19 A   
   7.00 keV   9.369E-01  6.679E+00     168 A        27 A        19 A   
   8.00 keV   1.002E+00  7.040E+00     179 A        29 A        21 A   
   9.00 keV   1.062E+00  7.366E+00     190 A        30 A        22 A   
  10.00 keV   1.120E+00  7.663E+00     201 A        31 A        23 A   
  11.00 keV   1.174E+00  7.936E+00     211 A        33 A        24 A   
  12.00 keV   1.227E+00  8.187E+00     221 A        34 A        25 A   
  13.00 keV   1.277E+00  8.421E+00     230 A        35 A        26 A   
  14.00 keV   1.325E+00  8.640E+00     239 A        36 A        27 A   
  15.00 keV   1.372E+00  8.844E+00     248 A        38 A        28 A   
  16.00 keV   1.416E+00  9.037E+00     257 A        39 A        29 A   
  17.00 keV   1.460E+00  9.218E+00     266 A        40 A        30 A   
  18.00 keV   1.502E+00  9.389E+00     274 A        41 A        31 A   
  20.00 keV   1.584E+00  9.706E+00     290 A        43 A        33 A   
  22.50 keV   1.680E+00  1.006E+01     310 A        45 A        35 A   
  25.00 keV   1.771E+00  1.038E+01     329 A        47 A        37 A   
  27.50 keV   1.857E+00  1.066E+01     347 A        50 A        39 A   
  30.00 keV   1.940E+00  1.092E+01     365 A        52 A        40 A   
  32.50 keV   2.019E+00  1.116E+01     383 A        54 A        42 A   
  35.00 keV   2.095E+00  1.137E+01     400 A        56 A        44 A   
  37.50 keV   2.169E+00  1.157E+01     416 A        57 A        46 A   
  40.00 keV   2.240E+00  1.176E+01     433 A        59 A        47 A   
  45.00 keV   2.376E+00  1.209E+01     465 A        63 A        51 A   
  50.00 keV   2.504E+00  1.238E+01     496 A        66 A        54 A   
  55.00 keV   2.626E+00  1.263E+01     526 A        70 A        57 A   
  60.00 keV   2.743E+00  1.286E+01     556 A        73 A        60 A   
  65.00 keV   2.855E+00  1.306E+01     584 A        76 A        63 A   
  70.00 keV   2.963E+00  1.324E+01     613 A        79 A        65 A   
  80.00 keV   3.167E+00  1.355E+01     668 A        84 A        71 A   
  90.00 keV   3.360E+00  1.380E+01     722 A        90 A        76 A   
 100.00 keV   3.541E+00  1.401E+01     775 A        95 A        81 A   
 110.00 keV   3.714E+00  1.418E+01     827 A       101 A        86 A   
 120.00 keV   3.879E+00  1.433E+01     877 A       105 A        91 A   
 130.00 keV   4.038E+00  1.446E+01     927 A       110 A        95 A   
 140.00 keV   4.190E+00  1.456E+01     976 A       115 A       100 A   
 150.00 keV   4.337E+00  1.465E+01    1025 A       120 A       104 A   
 160.00 keV   4.479E+00  1.472E+01    1073 A       124 A       108 A   
 170.00 keV   4.617E+00  1.478E+01    1120 A       129 A       113 A   
 180.00 keV   4.751E+00  1.483E+01    1167 A       133 A       117 A   
 200.00 keV   5.008E+00  1.491E+01    1260 A       142 A       125 A   
 225.00 keV   5.312E+00  1.496E+01    1375 A       152 A       135 A   
 250.00 keV   5.599E+00  1.498E+01    1487 A       162 A       145 A   
 275.00 keV   5.873E+00  1.497E+01    1598 A       172 A       154 A   
 300.00 keV   6.134E+00  1.495E+01    1708 A       182 A       163 A   
 325.00 keV   6.384E+00  1.491E+01    1817 A       191 A       172 A   
 350.00 keV   6.738E+00  1.485E+01    1924 A       200 A       181 A   
 375.00 keV   7.106E+00  1.479E+01    2030 A       209 A       190 A   
 400.00 keV   7.375E+00  1.472E+01    2135 A       218 A       198 A   
 450.00 keV   7.730E+00  1.456E+01    2343 A       235 A       215 A   
 500.00 keV   7.954E+00  1.440E+01    2550 A       252 A       231 A   
 550.00 keV   8.117E+00  1.422E+01    2757 A       269 A       246 A   
 600.00 keV   8.256E+00  1.403E+01    2964 A       285 A       262 A   
 650.00 keV   8.387E+00  1.385E+01    3172 A       301 A       277 A   
 700.00 keV   8.520E+00  1.367E+01    3380 A       316 A       293 A   
 800.00 keV   8.800E+00  1.330E+01    3798 A       349 A       323 A   
 900.00 keV   9.103E+00  1.295E+01    4218 A       381 A       352 A   
   1.00 MeV   9.420E+00  1.262E+01    4639 A       412 A       382 A   
   1.10 MeV   9.740E+00  1.230E+01    5060 A       441 A       410 A   
   1.20 MeV   1.006E+01  1.200E+01    5481 A       470 A       439 A   
   1.30 MeV   1.036E+01  1.171E+01    5902 A       498 A       467 A   
   1.40 MeV   1.065E+01  1.143E+01    6323 A       525 A       494 A   
   1.50 MeV   1.093E+01  1.117E+01    6744 A       551 A       522 A   
   1.60 MeV   1.118E+01  1.092E+01    7165 A       577 A       549 A   
   1.70 MeV   1.141E+01  1.069E+01    7586 A       602 A       575 A   
   1.80 MeV   1.163E+01  1.047E+01    8007 A       626 A       602 A   
   2.00 MeV   1.200E+01  1.005E+01    8851 A       679 A       654 A   
   2.25 MeV   1.239E+01  9.580E+00    9910 A       745 A       718 A   
   2.50 MeV   1.270E+01  9.160E+00    1.10 um      808 A       780 A   
   2.75 MeV   1.296E+01  8.780E+00    1.20 um      867 A       842 A   
   3.00 MeV   1.318E+01  8.436E+00    1.31 um      925 A       903 A   
   3.25 MeV   1.337E+01  8.123E+00    1.42 um      981 A       963 A   
   3.50 MeV   1.355E+01  7.835E+00    1.53 um     1035 A      1023 A   
   3.75 MeV   1.372E+01  7.571E+00    1.64 um     1087 A      1082 A   
   4.00 MeV   1.388E+01  7.327E+00    1.75 um     1138 A      1140 A   
   4.50 MeV   1.418E+01  6.890E+00    1.97 um     1256 A      1255 A   
   5.00 MeV   1.447E+01  6.511E+00    2.19 um     1366 A      1368 A   
   5.50 MeV   1.476E+01  6.177E+00    2.42 um     1471 A      1478 A   
   6.00 MeV   1.506E+01  5.881E+00    2.64 um     1570 A      1586 A   
   6.50 MeV   1.538E+01  5.616E+00    2.86 um     1664 A      1691 A   
   7.00 MeV   1.571E+01  5.378E+00    3.09 um     1753 A      1794 A   
   8.00 MeV   1.641E+01  4.965E+00    3.53 um     1969 A      1993 A   
   9.00 MeV   1.719E+01  4.619E+00    3.96 um     2160 A      2181 A   
  10.00 MeV   1.804E+01  4.324E+00    4.39 um     2330 A      2358 A   
  11.00 MeV   1.895E+01  4.070E+00    4.80 um     2483 A      2525 A   
  12.00 MeV   1.991E+01  3.847E+00    5.20 um     2620 A      2681 A   
  13.00 MeV   2.092E+01  3.651E+00    5.59 um     2744 A      2827 A   
  14.00 MeV   2.197E+01  3.476E+00    5.96 um     2856 A      2964 A   
  15.00 MeV   2.306E+01  3.320E+00    6.33 um     2958 A      3091 A   
  16.00 MeV   2.417E+01  3.178E+00    6.68 um     3050 A      3210 A   
  17.00 MeV   2.531E+01  3.050E+00    7.01 um     3134 A      3321 A   
  18.00 MeV   2.647E+01  2.933E+00    7.34 um     3211 A      3425 A   
  20.00 MeV   2.881E+01  2.727E+00    7.96 um     3402 A      3613 A   
  22.50 MeV   3.178E+01  2.511E+00    8.67 um     3625 A      3816 A   
  25.00 MeV   3.474E+01  2.330E+00    9.33 um     3806 A      3990 A   
  27.50 MeV   3.765E+01  2.176E+00    9.94 um     3955 A      4141 A   
  30.00 MeV   4.050E+01  2.043E+00   10.51 um     4081 A      4273 A   
  32.50 MeV   4.326E+01  1.927E+00   11.05 um     4189 A      4389 A   
  35.00 MeV   4.594E+01  1.825E+00   11.56 um     4283 A      4492 A   
  37.50 MeV   4.853E+01  1.734E+00   12.04 um     4365 A      4585 A   
  40.00 MeV   5.103E+01  1.653E+00   12.49 um     4439 A      4669 A   
  45.00 MeV   5.576E+01  1.514E+00   13.35 um     4643 A      4814 A   
  50.00 MeV   6.016E+01  1.398E+00   14.14 um     4811 A      4936 A   
  55.00 MeV   6.427E+01  1.300E+00   14.88 um     4952 A      5040 A   
  60.00 MeV   6.810E+01  1.216E+00   15.58 um     5074 A      5132 A   
  65.00 MeV   7.167E+01  1.144E+00   16.25 um     5180 A      5212 A   
  70.00 MeV   7.502E+01  1.080E+00   16.88 um     5275 A      5283 A   
  80.00 MeV   8.105E+01  9.733E-01   18.07 um     5566 A      5406 A   
  90.00 MeV   8.630E+01  8.874E-01   19.18 um     5807 A      5509 A   
 100.00 MeV   9.086E+01  8.165E-01   20.24 um     6014 A      5596 A   
 110.00 MeV   9.479E+01  7.570E-01   21.25 um     6196 A      5673 A   
 120.00 MeV   9.817E+01  7.063E-01   22.21 um     6360 A      5741 A   
 130.00 MeV   1.011E+02  6.624E-01   23.15 um     6509 A      5802 A   
 140.00 MeV   1.036E+02  6.241E-01   24.07 um     6647 A      5858 A   
 150.00 MeV   1.057E+02  5.903E-01   24.97 um     6776 A      5909 A   
 160.00 MeV   1.076E+02  5.603E-01   25.85 um     6898 A      5957 A   
 170.00 MeV   1.092E+02  5.334E-01   26.71 um     7013 A      6001 A   
 180.00 MeV   1.105E+02  5.091E-01   27.57 um     7124 A      6043 A   
 200.00 MeV   1.126E+02  4.672E-01   29.25 um     7523 A      6120 A   
 225.00 MeV   1.144E+02  4.242E-01   31.32 um     8085 A      6206 A   
 250.00 MeV   1.156E+02  3.889E-01   33.36 um     8597 A      6285 A   
 275.00 MeV   1.162E+02  3.594E-01   35.39 um     9072 A      6358 A   
 300.00 MeV   1.165E+02  3.344E-01   37.41 um     9521 A      6426 A   
 325.00 MeV   1.164E+02  3.129E-01   39.43 um     9948 A      6490 A   
 350.00 MeV   1.172E+02  2.941E-01   41.44 um     1.04 um     6552 A   
 375.00 MeV   1.184E+02  2.776E-01   43.44 um     1.07 um     6610 A   
 400.00 MeV   1.188E+02  2.630E-01   45.42 um     1.11 um     6666 A   
 450.00 MeV   1.178E+02  2.382E-01   49.40 um     1.25 um     6772 A   
 500.00 MeV   1.166E+02  2.180E-01   53.42 um     1.37 um     6873 A   
 550.00 MeV   1.153E+02  2.011E-01   57.48 um     1.49 um     6970 A   
 600.00 MeV   1.141E+02  1.868E-01   61.59 um     1.60 um     7065 A   
 650.00 MeV   1.129E+02  1.745E-01   65.73 um     1.70 um     7158 A   
 700.00 MeV   1.118E+02  1.638E-01   69.93 um     1.80 um     7249 A   
 800.00 MeV   1.096E+02  1.462E-01   78.44 um     2.17 um     7427 A   
 900.00 MeV   1.075E+02  1.322E-01   87.12 um     2.49 um     7603 A   
   1.00 GeV   1.055E+02  1.207E-01   95.97 um     2.79 um     7777 A   
   1.10 GeV   1.036E+02  1.112E-01  104.98 um     3.07 um     7951 A   
   1.20 GeV   1.019E+02  1.032E-01  114.15 um     3.33 um     8124 A   
   1.30 GeV   1.001E+02  9.628E-02  123.49 um     3.58 um     8299 A   
   1.40 GeV   9.850E+01  9.029E-02  132.98 um     3.83 um     8474 A   
   1.50 GeV   9.691E+01  8.505E-02  142.63 um     4.06 um     8650 A   
   1.60 GeV   9.538E+01  8.042E-02  152.43 um     4.30 um     8827 A   
   1.70 GeV   9.390E+01  7.629E-02  162.39 um     4.52 um     9007 A   
   1.80 GeV   9.247E+01  7.259E-02  172.51 um     4.74 um     9188 A   
   2.00 GeV   8.975E+01  6.622E-02  193.21 um     5.57 um     9555 A   
   2.25 GeV   8.658E+01  5.974E-02  219.95 um     6.74 um     1.00 um  
   2.50 GeV   8.365E+01  5.448E-02  247.65 um     7.79 um     1.05 um  
   2.75 GeV   8.092E+01  5.011E-02  276.31 um     8.79 um     1.10 um  
   3.00 GeV   7.839E+01  4.642E-02  305.91 um     9.73 um     1.15 um  
   3.25 GeV   7.602E+01  4.327E-02  336.45 um    10.65 um     1.20 um  
   3.50 GeV   7.381E+01  4.053E-02  367.93 um    11.54 um     1.26 um  
   3.75 GeV   7.174E+01  3.814E-02  400.33 um    12.42 um     1.31 um  
   4.00 GeV   6.979E+01  3.603E-02  433.65 um    13.29 um     1.37 um  
   4.50 GeV   6.622E+01  3.246E-02  503.03 um    16.52 um     1.49 um  
   5.00 GeV   6.298E+01  2.957E-02  576.06 um    19.48 um     1.61 um  
   5.50 GeV   5.980E+01  2.718E-02  652.92 um    22.31 um     1.74 um  
   6.00 GeV   5.693E+01  2.515E-02  733.76 um    25.07 um     1.87 um  
   6.50 GeV   5.435E+01  2.343E-02  818.56 um    27.79 um     2.01 um  
   7.00 GeV   5.203E+01  2.193E-02  907.25 um    30.50 um     2.16 um  
   8.00 GeV   4.801E+01  1.947E-02    1.10 mm    40.54 um     2.47 um  
   9.00 GeV   4.465E+01  1.753E-02    1.30 mm    49.74 um     2.80 um  
  10.00 GeV   4.180E+01  1.595E-02    1.52 mm    58.56 um     3.15 um  
  11.00 GeV   3.935E+01  1.465E-02    1.75 mm    67.17 um     3.52 um  
  12.00 GeV   3.723E+01  1.355E-02    2.00 mm    75.68 um     3.91 um  
  13.00 GeV   3.536E+01  1.261E-02    2.26 mm    84.15 um     4.32 um  
  14.00 GeV   3.372E+01  1.180E-02    2.53 mm    92.60 um     4.75 um  
  15.00 GeV   3.225E+01  1.109E-02    2.82 mm   101.05 um     5.20 um  
  16.00 GeV   3.093E+01  1.046E-02    3.12 mm   109.53 um     5.66 um  
  17.00 GeV   2.975E+01  9.906E-03    3.43 mm   118.03 um     6.14 um  
  18.00 GeV   2.867E+01  9.409E-03    3.75 mm   126.57 um     6.63 um  
  20.00 GeV   2.680E+01  8.557E-03    4.43 mm   159.04 um     7.67 um  
  22.50 GeV   2.487E+01  7.694E-03    5.34 mm   204.94 um     9.04 um  
  25.00 GeV   2.327E+01  6.995E-03    6.32 mm   247.47 um    10.49 um  
  27.50 GeV   2.194E+01  6.417E-03    7.37 mm   288.17 um    12.02 um  
  30.00 GeV   2.080E+01  5.931E-03    8.47 mm   327.77 um    13.62 um  
  32.50 GeV   1.983E+01  5.516E-03    9.63 mm   366.64 um    15.29 um  
  35.00 GeV   1.898E+01  5.157E-03   10.85 mm   404.98 um    17.01 um  
  37.50 GeV   1.823E+01  4.844E-03   12.12 mm   442.92 um    18.79 um  
  40.00 GeV   1.756E+01  4.569E-03   13.44 mm   480.55 um    20.63 um  
  45.00 GeV   1.643E+01  4.105E-03   16.21 mm   620.66 um    24.44 um  
  50.00 GeV   1.552E+01  3.730E-03   19.17 mm   748.21 um    28.43 um  
  55.00 GeV   1.476E+01  3.420E-03   22.28 mm   868.41 um    32.57 um  
  60.00 GeV   1.413E+01  3.159E-03   25.55 mm   983.63 um    36.84 um  
  65.00 GeV   1.360E+01  2.937E-03   28.95 mm     1.10 mm    41.23 um  
  67.60 GeV   1.336E+01  2.833E-03   30.77 mm     1.12 mm    43.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
