 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.225E-01  2.874E+00     162 A        41 A        33 A   
   5.00 keV   3.399E-01  2.908E+00     175 A        44 A        35 A   
   5.50 keV   3.565E-01  2.935E+00     188 A        47 A        37 A   
   6.00 keV   3.723E-01  2.956E+00     201 A        49 A        39 A   
   6.50 keV   3.875E-01  2.973E+00     214 A        52 A        42 A   
   7.00 keV   4.022E-01  2.986E+00     226 A        55 A        44 A   
   8.00 keV   4.299E-01  3.004E+00     251 A        60 A        48 A   
   9.00 keV   4.560E-01  3.013E+00     275 A        65 A        52 A   
  10.00 keV   4.807E-01  3.015E+00     300 A        70 A        56 A   
  11.00 keV   5.042E-01  3.012E+00     324 A        75 A        60 A   
  12.00 keV   5.266E-01  3.006E+00     348 A        80 A        64 A   
  13.00 keV   5.481E-01  2.996E+00     373 A        84 A        68 A   
  14.00 keV   5.688E-01  2.985E+00     397 A        89 A        72 A   
  15.00 keV   5.887E-01  2.971E+00     421 A        94 A        76 A   
  16.00 keV   6.080E-01  2.956E+00     445 A        98 A        79 A   
  17.00 keV   6.268E-01  2.940E+00     469 A       103 A        83 A   
  18.00 keV   6.449E-01  2.923E+00     493 A       108 A        87 A   
  20.00 keV   6.798E-01  2.888E+00     542 A       117 A        94 A   
  22.50 keV   7.211E-01  2.841E+00     602 A       128 A       103 A   
  25.00 keV   7.601E-01  2.794E+00     663 A       139 A       112 A   
  27.50 keV   7.972E-01  2.747E+00     725 A       150 A       121 A   
  30.00 keV   8.326E-01  2.700E+00     786 A       161 A       130 A   
  32.50 keV   8.666E-01  2.654E+00     848 A       172 A       138 A   
  35.00 keV   8.993E-01  2.609E+00     910 A       183 A       147 A   
  37.50 keV   9.309E-01  2.566E+00     973 A       193 A       156 A   
  40.00 keV   9.614E-01  2.523E+00    1035 A       203 A       165 A   
  45.00 keV   1.020E+00  2.443E+00    1162 A       224 A       182 A   
  50.00 keV   1.075E+00  2.367E+00    1289 A       245 A       199 A   
  55.00 keV   1.127E+00  2.297E+00    1418 A       265 A       216 A   
  60.00 keV   1.178E+00  2.231E+00    1547 A       285 A       233 A   
  65.00 keV   1.226E+00  2.169E+00    1677 A       304 A       250 A   
  70.00 keV   1.272E+00  2.111E+00    1808 A       323 A       267 A   
  80.00 keV   1.360E+00  2.005E+00    2072 A       361 A       301 A   
  90.00 keV   1.400E+00  1.911E+00    2339 A       398 A       334 A   
 100.00 keV   1.452E+00  1.826E+00    2610 A       434 A       368 A   
 110.00 keV   1.508E+00  1.750E+00    2884 A       469 A       401 A   
 120.00 keV   1.567E+00  1.681E+00    3160 A       503 A       434 A   
 130.00 keV   1.626E+00  1.619E+00    3437 A       536 A       466 A   
 140.00 keV   1.683E+00  1.561E+00    3714 A       568 A       499 A   
 150.00 keV   1.740E+00  1.508E+00    3991 A       600 A       531 A   
 160.00 keV   1.795E+00  1.460E+00    4269 A       630 A       563 A   
 170.00 keV   1.848E+00  1.414E+00    4546 A       659 A       594 A   
 180.00 keV   1.901E+00  1.372E+00    4823 A       688 A       625 A   
 200.00 keV   2.001E+00  1.297E+00    5374 A       744 A       686 A   
 225.00 keV   2.121E+00  1.214E+00    6058 A       811 A       760 A   
 250.00 keV   2.236E+00  1.144E+00    6736 A       874 A       831 A   
 275.00 keV   2.345E+00  1.082E+00    7405 A       932 A       900 A   
 300.00 keV   2.451E+00  1.027E+00    8066 A       986 A       966 A   
 325.00 keV   2.552E+00  9.789E-01    8718 A      1037 A      1029 A   
 350.00 keV   2.650E+00  9.354E-01    9362 A      1085 A      1091 A   
 375.00 keV   2.745E+00  8.961E-01    9996 A      1131 A      1150 A   
 400.00 keV   2.837E+00  8.605E-01    1.06 um     1173 A      1206 A   
 450.00 keV   3.012E+00  7.981E-01    1.18 um     1257 A      1314 A   
 500.00 keV   3.177E+00  7.453E-01    1.30 um     1333 A      1414 A   
 550.00 keV   3.335E+00  6.999E-01    1.42 um     1401 A      1508 A   
 600.00 keV   3.486E+00  6.604E-01    1.53 um     1464 A      1596 A   
 650.00 keV   3.633E+00  6.256E-01    1.64 um     1521 A      1678 A   
 700.00 keV   3.777E+00  5.948E-01    1.75 um     1573 A      1756 A   
 800.00 keV   4.057E+00  5.423E-01    1.96 um     1678 A      1898 A   
 900.00 keV   4.328E+00  4.993E-01    2.15 um     1769 A      2025 A   
   1.00 MeV   4.591E+00  4.633E-01    2.34 um     1847 A      2140 A   
   1.10 MeV   4.845E+00  4.327E-01    2.52 um     1916 A      2243 A   
   1.20 MeV   5.092E+00  4.063E-01    2.70 um     1977 A      2338 A   
   1.30 MeV   5.332E+00  3.832E-01    2.86 um     2031 A      2424 A   
   1.40 MeV   5.565E+00  3.629E-01    3.02 um     2081 A      2504 A   
   1.50 MeV   5.793E+00  3.449E-01    3.18 um     2125 A      2577 A   
   1.60 MeV   6.015E+00  3.287E-01    3.33 um     2166 A      2646 A   
   1.70 MeV   6.232E+00  3.142E-01    3.47 um     2203 A      2709 A   
   1.80 MeV   6.446E+00  3.010E-01    3.61 um     2237 A      2768 A   
   2.00 MeV   6.863E+00  2.779E-01    3.88 um     2313 A      2875 A   
   2.25 MeV   7.370E+00  2.541E-01    4.20 um     2402 A      2992 A   
   2.50 MeV   7.866E+00  2.344E-01    4.50 um     2477 A      3094 A   
   2.75 MeV   8.353E+00  2.177E-01    4.78 um     2541 A      3183 A   
   3.00 MeV   8.833E+00  2.035E-01    5.05 um     2597 A      3261 A   
   3.25 MeV   9.307E+00  1.912E-01    5.30 um     2646 A      3332 A   
   3.50 MeV   9.775E+00  1.804E-01    5.54 um     2689 A      3395 A   
   3.75 MeV   1.024E+01  1.708E-01    5.77 um     2728 A      3452 A   
   4.00 MeV   1.069E+01  1.623E-01    5.99 um     2762 A      3503 A   
   4.50 MeV   1.159E+01  1.478E-01    6.41 um     2852 A      3594 A   
   5.00 MeV   1.244E+01  1.359E-01    6.80 um     2927 A      3671 A   
   5.50 MeV   1.326E+01  1.259E-01    7.16 um     2990 A      3736 A   
   6.00 MeV   1.404E+01  1.173E-01    7.50 um     3045 A      3794 A   
   6.50 MeV   1.477E+01  1.100E-01    7.83 um     3093 A      3844 A   
   7.00 MeV   1.546E+01  1.035E-01    8.13 um     3136 A      3890 A   
   8.00 MeV   1.669E+01  9.286E-02    8.72 um     3262 A      3967 A   
   9.00 MeV   1.776E+01  8.431E-02    9.26 um     3367 A      4031 A   
  10.00 MeV   1.867E+01  7.730E-02    9.78 um     3457 A      4087 A   
  11.00 MeV   1.944E+01  7.144E-02   10.27 um     3538 A      4135 A   
  12.00 MeV   2.011E+01  6.646E-02   10.74 um     3610 A      4178 A   
  13.00 MeV   2.067E+01  6.218E-02   11.20 um     3677 A      4216 A   
  14.00 MeV   2.114E+01  5.845E-02   11.65 um     3739 A      4251 A   
  15.00 MeV   2.155E+01  5.518E-02   12.09 um     3797 A      4284 A   
  16.00 MeV   2.188E+01  5.227E-02   12.53 um     3852 A      4314 A   
  17.00 MeV   2.216E+01  4.968E-02   12.95 um     3905 A      4342 A   
  18.00 MeV   2.239E+01  4.735E-02   13.38 um     3956 A      4368 A   
  20.00 MeV   2.273E+01  4.332E-02   14.21 um     4137 A      4417 A   
  22.50 MeV   2.294E+01  3.921E-02   15.24 um     4396 A      4473 A   
  25.00 MeV   2.300E+01  3.586E-02   16.27 um     4638 A      4523 A   
  27.50 MeV   2.292E+01  3.306E-02   17.29 um     4867 A      4570 A   
  30.00 MeV   2.276E+01  3.070E-02   18.32 um     5088 A      4615 A   
  32.50 MeV   2.254E+01  2.867E-02   19.36 um     5303 A      4658 A   
  35.00 MeV   2.226E+01  2.691E-02   20.41 um     5513 A      4699 A   
  37.50 MeV   2.196E+01  2.536E-02   21.48 um     5722 A      4739 A   
  40.00 MeV   2.164E+01  2.399E-02   22.56 um     5928 A      4779 A   
  45.00 MeV   2.096E+01  2.168E-02   24.77 um     6713 A      4856 A   
  50.00 MeV   2.027E+01  1.979E-02   27.06 um     7461 A      4933 A   
  55.00 MeV   1.959E+01  1.823E-02   29.43 um     8185 A      5010 A   
  60.00 MeV   1.894E+01  1.690E-02   31.87 um     8895 A      5087 A   
  65.00 MeV   1.832E+01  1.577E-02   34.40 um     9595 A      5166 A   
  70.00 MeV   1.774E+01  1.478E-02   37.02 um     1.03 um     5246 A   
  80.00 MeV   1.667E+01  1.316E-02   42.50 um     1.29 um     5414 A   
  90.00 MeV   1.609E+01  1.187E-02   48.26 um     1.53 um     5589 A   
 100.00 MeV   1.535E+01  1.083E-02   54.26 um     1.75 um     5771 A   
 110.00 MeV   1.459E+01  9.957E-03   60.56 um     1.96 um     5964 A   
 120.00 MeV   1.392E+01  9.224E-03   67.18 um     2.18 um     6168 A   
 130.00 MeV   1.333E+01  8.597E-03   74.10 um     2.39 um     6384 A   
 140.00 MeV   1.281E+01  8.054E-03   81.31 um     2.60 um     6610 A   
 150.00 MeV   1.233E+01  7.578E-03   88.82 um     2.81 um     6849 A   
 160.00 MeV   1.190E+01  7.159E-03   96.61 um     3.02 um     7098 A   
 170.00 MeV   1.150E+01  6.785E-03  104.67 um     3.23 um     7360 A   
 180.00 MeV   1.114E+01  6.451E-03  113.00 um     3.44 um     7632 A   
 200.00 MeV   1.050E+01  5.876E-03  130.44 um     4.23 um     8209 A   
 225.00 MeV   9.811E+00  5.293E-03  153.68 um     5.36 um     8990 A   
 250.00 MeV   9.224E+00  4.820E-03  178.47 um     6.41 um     9832 A   
 275.00 MeV   8.713E+00  4.428E-03  204.77 um     7.41 um     1.07 um  
 300.00 MeV   8.261E+00  4.098E-03  232.57 um     8.39 um     1.17 um  
 325.00 MeV   7.858E+00  3.816E-03  261.84 um     9.36 um     1.27 um  
 350.00 MeV   7.494E+00  3.571E-03  292.57 um    10.32 um     1.38 um  
 375.00 MeV   7.163E+00  3.358E-03  324.75 um    11.29 um     1.49 um  
 400.00 MeV   6.860E+00  3.169E-03  358.39 um    12.25 um     1.61 um  
 450.00 MeV   6.325E+00  2.852E-03  430.00 um    15.90 um     1.85 um  
 500.00 MeV   5.866E+00  2.595E-03  507.44 um    19.31 um     2.12 um  
 550.00 MeV   5.468E+00  2.382E-03  590.72 um    22.63 um     2.41 um  
 600.00 MeV   5.119E+00  2.203E-03  679.88 um    25.91 um     2.71 um  
 650.00 MeV   4.813E+00  2.050E-03  774.90 um    29.20 um     3.04 um  
 700.00 MeV   4.542E+00  1.918E-03  875.79 um    32.50 um     3.38 um  
 800.00 MeV   4.088E+00  1.700E-03    1.09 mm    44.92 um     4.12 um  
 900.00 MeV   3.728E+00  1.529E-03    1.34 mm    56.46 um     4.94 um  
   1.00 GeV   3.442E+00  1.390E-03    1.60 mm    67.66 um     5.82 um  
   1.10 GeV   3.216E+00  1.275E-03    1.88 mm    78.67 um     6.77 um  
   1.20 GeV   3.037E+00  1.178E-03    2.19 mm    89.52 um     7.77 um  
   1.30 GeV   2.858E+00  1.096E-03    2.51 mm   100.34 um     8.83 um  
   1.40 GeV   2.696E+00  1.025E-03    2.85 mm   111.28 um     9.94 um  
   1.50 GeV   2.554E+00  9.625E-04    3.20 mm   122.37 um    11.11 um  
   1.60 GeV   2.428E+00  9.077E-04    3.58 mm   133.60 um    12.35 um  
   1.70 GeV   2.315E+00  8.591E-04    3.98 mm   145.00 um    13.63 um  
   1.80 GeV   2.213E+00  8.156E-04    4.40 mm   156.54 um    14.98 um  
   2.00 GeV   2.038E+00  7.410E-04    5.29 mm   200.80 um    17.83 um  
   2.25 GeV   1.859E+00  6.656E-04    6.50 mm   264.08 um    21.69 um  
   2.50 GeV   1.713E+00  6.047E-04    7.82 mm   323.63 um    25.88 um  
   2.75 GeV   1.592E+00  5.543E-04    9.25 mm   381.59 um    30.38 um  
   3.00 GeV   1.489E+00  5.120E-04   10.78 mm   438.90 um    35.17 um  
   3.25 GeV   1.401E+00  4.759E-04   12.41 mm   496.03 um    40.25 um  
   3.50 GeV   1.325E+00  4.447E-04   14.15 mm   553.26 um    45.61 um  
   3.75 GeV   1.258E+00  4.175E-04   15.97 mm   610.72 um    51.24 um  
   4.00 GeV   1.199E+00  3.935E-04   17.89 mm   668.49 um    57.13 um  
   4.50 GeV   1.099E+00  3.533E-04   22.00 mm   886.06 um    69.66 um  
   5.00 GeV   1.019E+00  3.208E-04   26.46 mm     1.09 mm    83.14 um  
   5.50 GeV   9.519E-01  2.939E-04   31.25 mm     1.28 mm    97.50 um  
   6.00 GeV   8.957E-01  2.713E-04   36.36 mm     1.47 mm   112.70 um  
   6.50 GeV   8.477E-01  2.521E-04   41.77 mm     1.66 mm   128.68 um  
   7.00 GeV   8.063E-01  2.355E-04   47.48 mm     1.85 mm   145.39 um  
   8.00 GeV   7.385E-01  2.083E-04   59.71 mm     2.53 mm   180.88 um  
   9.00 GeV   6.852E-01  1.869E-04   72.97 mm     3.15 mm   218.84 um  
  10.00 GeV   6.423E-01  1.696E-04   87.20 mm     3.74 mm   259.00 um  
  11.00 GeV   6.070E-01  1.553E-04  102.31 mm     4.31 mm   301.11 um  
  12.00 GeV   5.775E-01  1.433E-04  118.24 mm     4.86 mm   344.97 um  
  13.00 GeV   5.526E-01  1.331E-04  134.94 mm     5.40 mm   390.37 um  
  14.00 GeV   5.311E-01  1.243E-04  152.36 mm     5.94 mm   437.16 um  
  15.00 GeV   5.126E-01  1.166E-04  170.44 mm     6.47 mm   485.17 um  
  16.00 GeV   4.964E-01  1.099E-04  189.14 mm     6.99 mm   534.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.3485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
