 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.071E-01  5.247E+00     148 A        26 A        19 A   
   5.00 keV   3.237E-01  5.473E+00     155 A        27 A        20 A   
   5.50 keV   3.395E-01  5.680E+00     163 A        28 A        21 A   
   6.00 keV   3.546E-01  5.873E+00     170 A        29 A        21 A   
   6.50 keV   3.691E-01  6.053E+00     177 A        30 A        22 A   
   7.00 keV   3.830E-01  6.222E+00     184 A        31 A        23 A   
   8.00 keV   4.094E-01  6.530E+00     197 A        33 A        25 A   
   9.00 keV   4.343E-01  6.806E+00     210 A        35 A        26 A   
  10.00 keV   4.578E-01  7.055E+00     222 A        37 A        28 A   
  11.00 keV   4.801E-01  7.283E+00     234 A        38 A        29 A   
  12.00 keV   5.015E-01  7.491E+00     245 A        40 A        30 A   
  13.00 keV   5.219E-01  7.684E+00     256 A        41 A        32 A   
  14.00 keV   5.416E-01  7.862E+00     267 A        43 A        33 A   
  15.00 keV   5.606E-01  8.028E+00     278 A        44 A        34 A   
  16.00 keV   5.790E-01  8.184E+00     288 A        46 A        35 A   
  17.00 keV   5.969E-01  8.329E+00     298 A        47 A        36 A   
  18.00 keV   6.142E-01  8.466E+00     308 A        48 A        37 A   
  20.00 keV   6.474E-01  8.718E+00     328 A        51 A        40 A   
  22.50 keV   6.866E-01  8.995E+00     352 A        54 A        42 A   
  25.00 keV   7.238E-01  9.240E+00     375 A        57 A        45 A   
  27.50 keV   7.591E-01  9.459E+00     397 A        59 A        47 A   
  30.00 keV   7.929E-01  9.654E+00     419 A        62 A        50 A   
  32.50 keV   8.253E-01  9.831E+00     440 A        65 A        52 A   
  35.00 keV   8.564E-01  9.991E+00     461 A        67 A        55 A   
  37.50 keV   8.865E-01  1.014E+01     482 A        69 A        57 A   
  40.00 keV   9.155E-01  1.027E+01     502 A        72 A        59 A   
  45.00 keV   9.711E-01  1.051E+01     542 A        77 A        63 A   
  50.00 keV   1.024E+00  1.071E+01     581 A        81 A        68 A   
  55.00 keV   1.074E+00  1.088E+01     620 A        85 A        72 A   
  60.00 keV   1.121E+00  1.103E+01     657 A        90 A        76 A   
  65.00 keV   1.167E+00  1.116E+01     694 A        94 A        79 A   
  70.00 keV   1.211E+00  1.127E+01     731 A        98 A        83 A   
  80.00 keV   1.295E+00  1.146E+01     803 A       106 A        91 A   
  90.00 keV   1.373E+00  1.160E+01     874 A       114 A        98 A   
 100.00 keV   1.448E+00  1.172E+01     943 A       121 A       105 A   
 110.00 keV   1.518E+00  1.180E+01    1012 A       129 A       112 A   
 120.00 keV   1.586E+00  1.187E+01    1080 A       136 A       119 A   
 130.00 keV   1.651E+00  1.192E+01    1148 A       143 A       125 A   
 140.00 keV   1.713E+00  1.195E+01    1215 A       150 A       132 A   
 150.00 keV   1.773E+00  1.197E+01    1281 A       157 A       138 A   
 160.00 keV   1.831E+00  1.199E+01    1348 A       163 A       145 A   
 170.00 keV   1.887E+00  1.199E+01    1414 A       170 A       151 A   
 180.00 keV   1.942E+00  1.199E+01    1479 A       177 A       157 A   
 200.00 keV   2.047E+00  1.197E+01    1610 A       190 A       170 A   
 225.00 keV   2.171E+00  1.192E+01    1773 A       206 A       185 A   
 250.00 keV   2.289E+00  1.185E+01    1936 A       222 A       200 A   
 275.00 keV   2.401E+00  1.177E+01    2097 A       238 A       214 A   
 300.00 keV   2.507E+00  1.167E+01    2259 A       253 A       229 A   
 325.00 keV   2.546E+00  1.157E+01    2421 A       269 A       243 A   
 350.00 keV   2.598E+00  1.147E+01    2584 A       284 A       258 A   
 375.00 keV   2.667E+00  1.136E+01    2748 A       299 A       272 A   
 400.00 keV   2.746E+00  1.125E+01    2912 A       313 A       286 A   
 450.00 keV   2.916E+00  1.104E+01    3241 A       344 A       314 A   
 500.00 keV   3.087E+00  1.082E+01    3571 A       374 A       342 A   
 550.00 keV   3.251E+00  1.061E+01    3903 A       403 A       370 A   
 600.00 keV   3.407E+00  1.040E+01    4236 A       432 A       398 A   
 650.00 keV   3.553E+00  1.020E+01    4571 A       460 A       425 A   
 700.00 keV   3.691E+00  1.000E+01    4907 A       488 A       452 A   
 800.00 keV   3.947E+00  9.634E+00    5585 A       546 A       506 A   
 900.00 keV   4.181E+00  9.293E+00    6268 A       602 A       560 A   
   1.00 MeV   4.399E+00  8.977E+00    6957 A       656 A       613 A   
   1.10 MeV   4.606E+00  8.685E+00    7651 A       709 A       666 A   
   1.20 MeV   4.803E+00  8.413E+00    8350 A       760 A       719 A   
   1.30 MeV   4.992E+00  8.161E+00    9052 A       810 A       771 A   
   1.40 MeV   5.174E+00  7.925E+00    9759 A       859 A       823 A   
   1.50 MeV   5.350E+00  7.705E+00    1.05 um      907 A       874 A   
   1.60 MeV   5.521E+00  7.499E+00    1.12 um      953 A       925 A   
   1.70 MeV   5.687E+00  7.305E+00    1.19 um      999 A       976 A   
   1.80 MeV   5.848E+00  7.123E+00    1.26 um     1044 A      1026 A   
   2.00 MeV   6.159E+00  6.789E+00    1.40 um     1139 A      1125 A   
   2.25 MeV   6.531E+00  6.420E+00    1.58 um     1257 A      1246 A   
   2.50 MeV   6.889E+00  6.095E+00    1.76 um     1368 A      1364 A   
   2.75 MeV   7.238E+00  5.807E+00    1.94 um     1472 A      1480 A   
   3.00 MeV   7.579E+00  5.549E+00    2.12 um     1570 A      1592 A   
   3.25 MeV   7.913E+00  5.316E+00    2.30 um     1664 A      1701 A   
   3.50 MeV   8.241E+00  5.106E+00    2.47 um     1752 A      1807 A   
   3.75 MeV   8.563E+00  4.914E+00    2.65 um     1836 A      1911 A   
   4.00 MeV   8.879E+00  4.738E+00    2.82 um     1917 A      2011 A   
   4.50 MeV   9.494E+00  4.427E+00    3.16 um     2093 A      2203 A   
   5.00 MeV   1.009E+01  4.160E+00    3.49 um     2252 A      2383 A   
   5.50 MeV   1.067E+01  3.928E+00    3.81 um     2395 A      2554 A   
   6.00 MeV   1.123E+01  3.723E+00    4.13 um     2527 A      2715 A   
   6.50 MeV   1.179E+01  3.542E+00    4.44 um     2647 A      2867 A   
   7.00 MeV   1.233E+01  3.380E+00    4.74 um     2758 A      3010 A   
   8.00 MeV   1.342E+01  3.103E+00    5.32 um     3011 A      3275 A   
   9.00 MeV   1.450E+01  2.872E+00    5.87 um     3225 A      3512 A   
  10.00 MeV   1.558E+01  2.678E+00    6.40 um     3408 A      3725 A   
  11.00 MeV   1.667E+01  2.511E+00    6.90 um     3568 A      3918 A   
  12.00 MeV   1.777E+01  2.366E+00    7.38 um     3707 A      4093 A   
  13.00 MeV   1.888E+01  2.239E+00    7.84 um     3830 A      4251 A   
  14.00 MeV   2.000E+01  2.126E+00    8.27 um     3939 A      4396 A   
  15.00 MeV   2.112E+01  2.026E+00    8.68 um     4036 A      4528 A   
  16.00 MeV   2.224E+01  1.935E+00    9.08 um     4123 A      4648 A   
  17.00 MeV   2.336E+01  1.854E+00    9.46 um     4202 A      4759 A   
  18.00 MeV   2.448E+01  1.779E+00    9.83 um     4273 A      4862 A   
  20.00 MeV   2.670E+01  1.649E+00   10.52 um     4450 A      5044 A   
  22.50 MeV   2.941E+01  1.513E+00   11.31 um     4657 A      5237 A   
  25.00 MeV   3.201E+01  1.400E+00   12.04 um     4826 A      5400 A   
  27.50 MeV   3.450E+01  1.304E+00   12.72 um     4967 A      5540 A   
  30.00 MeV   3.687E+01  1.222E+00   13.36 um     5086 A      5662 A   
  32.50 MeV   3.911E+01  1.151E+00   13.96 um     5190 A      5769 A   
  35.00 MeV   4.122E+01  1.088E+00   14.53 um     5281 A      5864 A   
  37.50 MeV   4.321E+01  1.032E+00   15.07 um     5362 A      5950 A   
  40.00 MeV   4.510E+01  9.822E-01   15.59 um     5435 A      6027 A   
  45.00 MeV   4.857E+01  8.971E-01   16.58 um     5648 A      6162 A   
  50.00 MeV   5.169E+01  8.266E-01   17.50 um     5828 A      6276 A   
  55.00 MeV   5.452E+01  7.674E-01   18.38 um     5983 A      6375 A   
  60.00 MeV   5.708E+01  7.167E-01   19.21 um     6119 A      6462 A   
  65.00 MeV   5.942E+01  6.729E-01   20.01 um     6242 A      6539 A   
  70.00 MeV   6.157E+01  6.345E-01   20.78 um     6353 A      6609 A   
  80.00 MeV   6.533E+01  5.705E-01   22.25 um     6712 A      6730 A   
  90.00 MeV   6.851E+01  5.191E-01   23.65 um     7018 A      6833 A   
 100.00 MeV   7.120E+01  4.769E-01   24.99 um     7287 A      6923 A   
 110.00 MeV   7.350E+01  4.415E-01   26.29 um     7529 A      7002 A   
 120.00 MeV   7.546E+01  4.114E-01   27.54 um     7750 A      7074 A   
 130.00 MeV   7.715E+01  3.854E-01   28.77 um     7954 A      7139 A   
 140.00 MeV   7.861E+01  3.627E-01   29.98 um     8145 A      7199 A   
 150.00 MeV   7.987E+01  3.427E-01   31.16 um     8326 A      7255 A   
 160.00 MeV   8.097E+01  3.250E-01   32.33 um     8496 A      7307 A   
 170.00 MeV   8.194E+01  3.092E-01   33.48 um     8660 A      7356 A   
 180.00 MeV   8.278E+01  2.949E-01   34.63 um     8816 A      7402 A   
 200.00 MeV   8.417E+01  2.702E-01   36.88 um     9386 A      7488 A   
 225.00 MeV   8.547E+01  2.450E-01   39.65 um     1.02 um     7586 A   
 250.00 MeV   8.641E+01  2.244E-01   42.38 um     1.09 um     7676 A   
 275.00 MeV   8.707E+01  2.071E-01   45.10 um     1.16 um     7759 A   
 300.00 MeV   8.753E+01  1.925E-01   47.79 um     1.22 um     7837 A   
 325.00 MeV   8.913E+01  1.800E-01   50.46 um     1.28 um     7910 A   
 350.00 MeV   9.032E+01  1.691E-01   53.08 um     1.33 um     7979 A   
 375.00 MeV   9.072E+01  1.595E-01   55.68 um     1.38 um     8045 A   
 400.00 MeV   9.070E+01  1.510E-01   58.27 um     1.43 um     8108 A   
 450.00 MeV   9.055E+01  1.366E-01   63.47 um     1.61 um     8228 A   
 500.00 MeV   9.027E+01  1.249E-01   68.68 um     1.77 um     8342 A   
 550.00 MeV   8.989E+01  1.151E-01   73.91 um     1.92 um     8451 A   
 600.00 MeV   8.943E+01  1.068E-01   79.16 um     2.06 um     8557 A   
 650.00 MeV   8.889E+01  9.974E-02   84.45 um     2.19 um     8660 A   
 700.00 MeV   8.829E+01  9.358E-02   89.77 um     2.32 um     8760 A   
 800.00 MeV   8.695E+01  8.341E-02  100.52 um     2.77 um     8956 A   
 900.00 MeV   8.547E+01  7.533E-02  111.46 um     3.18 um     9148 A   
   1.00 GeV   8.387E+01  6.876E-02  122.59 um     3.55 um     9338 A   
   1.10 GeV   8.220E+01  6.330E-02  133.95 um     3.89 um     9526 A   
   1.20 GeV   8.049E+01  5.868E-02  145.54 um     4.22 um     9716 A   
   1.30 GeV   7.876E+01  5.473E-02  157.38 um     4.54 um     9906 A   
   1.40 GeV   7.702E+01  5.130E-02  169.49 um     4.86 um     1.01 um  
   1.50 GeV   7.529E+01  4.830E-02  181.87 um     5.16 um     1.03 um  
   1.60 GeV   7.358E+01  4.565E-02  194.54 um     5.47 um     1.05 um  
   1.70 GeV   7.190E+01  4.329E-02  207.50 um     5.77 um     1.07 um  
   1.80 GeV   7.026E+01  4.117E-02  220.77 um     6.06 um     1.09 um  
   2.00 GeV   6.711E+01  3.753E-02  248.24 um     7.20 um     1.13 um  
   2.25 GeV   6.345E+01  3.384E-02  284.38 um     8.83 um     1.19 um  
   2.50 GeV   6.012E+01  3.084E-02  322.56 um    10.35 um     1.25 um  
   2.75 GeV   5.713E+01  2.835E-02  362.79 um    11.82 um     1.31 um  
   3.00 GeV   5.445E+01  2.625E-02  405.07 um    13.24 um     1.38 um  
   3.25 GeV   5.209E+01  2.446E-02  449.35 um    14.65 um     1.45 um  
   3.50 GeV   5.000E+01  2.290E-02  495.56 um    16.04 um     1.52 um  
   3.75 GeV   4.818E+01  2.154E-02  543.61 um    17.42 um     1.60 um  
   4.00 GeV   4.659E+01  2.034E-02  593.38 um    18.79 um     1.68 um  
   4.50 GeV   4.406E+01  1.832E-02  697.49 um    23.88 um     1.85 um  
   5.00 GeV   4.140E+01  1.668E-02  807.94 um    28.54 um     2.03 um  
   5.50 GeV   3.899E+01  1.532E-02  925.35 um    33.02 um     2.22 um  
   6.00 GeV   3.689E+01  1.417E-02    1.05 mm    37.41 um     2.42 um  
   6.50 GeV   3.503E+01  1.319E-02    1.18 mm    41.77 um     2.64 um  
   7.00 GeV   3.337E+01  1.235E-02    1.32 mm    46.10 um     2.86 um  
   8.00 GeV   3.054E+01  1.096E-02    1.61 mm    62.24 um     3.35 um  
   9.00 GeV   2.822E+01  9.857E-03    1.94 mm    77.08 um     3.87 um  
  10.00 GeV   2.628E+01  8.967E-03    2.28 mm    91.34 um     4.43 um  
  11.00 GeV   2.464E+01  8.230E-03    2.65 mm   105.33 um     5.02 um  
  12.00 GeV   2.322E+01  7.610E-03    3.05 mm   119.20 um     5.65 um  
  13.00 GeV   2.200E+01  7.080E-03    3.46 mm   133.02 um     6.31 um  
  14.00 GeV   2.092E+01  6.622E-03    3.90 mm   146.85 um     7.01 um  
  15.00 GeV   1.997E+01  6.223E-03    4.37 mm   160.72 um     7.73 um  
  16.00 GeV   1.912E+01  5.870E-03    4.85 mm   174.63 um     8.49 um  
  17.00 GeV   1.836E+01  5.557E-03    5.35 mm   188.60 um     9.27 um  
  18.00 GeV   1.767E+01  5.277E-03    5.88 mm   202.64 um    10.07 um  
  20.00 GeV   1.648E+01  4.797E-03    6.98 mm   255.99 um    11.77 um  
  22.50 GeV   1.527E+01  4.311E-03    8.47 mm   331.35 um    14.02 um  
  25.00 GeV   1.426E+01  3.918E-03   10.07 mm   401.17 um    16.41 um  
  27.50 GeV   1.341E+01  3.593E-03   11.77 mm   468.11 um    18.93 um  
  30.00 GeV   1.270E+01  3.320E-03   13.58 mm   533.39 um    21.57 um  
  32.50 GeV   1.208E+01  3.087E-03   15.49 mm   597.56 um    24.33 um  
  35.00 GeV   1.155E+01  2.886E-03   17.48 mm   660.92 um    27.19 um  
  37.50 GeV   1.109E+01  2.710E-03   19.57 mm   723.68 um    30.15 um  
  40.00 GeV   1.068E+01  2.555E-03   21.73 mm   785.92 um    33.19 um  
  45.00 GeV   9.998E+00  2.295E-03   26.30 mm     1.02 mm    39.53 um  
  50.00 GeV   9.447E+00  2.084E-03   31.15 mm     1.23 mm    46.16 um  
  55.00 GeV   8.995E+00  1.911E-03   36.27 mm     1.42 mm    53.03 um  
  60.00 GeV   8.618E+00  1.764E-03   41.63 mm     1.61 mm    60.11 um  
  60.80 GeV   8.567E+00  1.743E-03   42.51 mm     1.62 mm    61.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
