 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.026E-01  5.374E+00     148 A        26 A        18 A   
   5.00 keV   3.190E-01  5.614E+00     156 A        27 A        19 A   
   5.50 keV   3.346E-01  5.835E+00     163 A        28 A        20 A   
   6.00 keV   3.495E-01  6.042E+00     170 A        29 A        21 A   
   6.50 keV   3.637E-01  6.235E+00     177 A        30 A        22 A   
   7.00 keV   3.775E-01  6.416E+00     184 A        31 A        22 A   
   8.00 keV   4.035E-01  6.749E+00     197 A        33 A        24 A   
   9.00 keV   4.280E-01  7.048E+00     209 A        34 A        25 A   
  10.00 keV   4.512E-01  7.319E+00     221 A        36 A        27 A   
  11.00 keV   4.732E-01  7.567E+00     232 A        38 A        28 A   
  12.00 keV   4.942E-01  7.796E+00     243 A        39 A        29 A   
  13.00 keV   5.144E-01  8.008E+00     254 A        41 A        30 A   
  14.00 keV   5.338E-01  8.205E+00     264 A        42 A        32 A   
  15.00 keV   5.526E-01  8.389E+00     274 A        43 A        33 A   
  16.00 keV   5.707E-01  8.562E+00     284 A        45 A        34 A   
  17.00 keV   5.882E-01  8.724E+00     294 A        46 A        35 A   
  18.00 keV   6.053E-01  8.877E+00     304 A        47 A        36 A   
  20.00 keV   6.380E-01  9.159E+00     322 A        49 A        38 A   
  22.50 keV   6.767E-01  9.472E+00     345 A        52 A        41 A   
  25.00 keV   7.134E-01  9.751E+00     367 A        55 A        43 A   
  27.50 keV   7.482E-01  1.000E+01     388 A        58 A        45 A   
  30.00 keV   7.814E-01  1.023E+01     409 A        60 A        48 A   
  32.50 keV   8.133E-01  1.043E+01     429 A        62 A        50 A   
  35.00 keV   8.441E-01  1.062E+01     449 A        65 A        52 A   
  37.50 keV   8.737E-01  1.079E+01     469 A        67 A        54 A   
  40.00 keV   9.023E-01  1.094E+01     488 A        69 A        56 A   
  45.00 keV   9.571E-01  1.123E+01     526 A        74 A        60 A   
  50.00 keV   1.009E+00  1.147E+01     563 A        78 A        64 A   
  55.00 keV   1.058E+00  1.168E+01     599 A        82 A        68 A   
  60.00 keV   1.105E+00  1.186E+01     634 A        86 A        72 A   
  65.00 keV   1.150E+00  1.203E+01     669 A        90 A        75 A   
  70.00 keV   1.194E+00  1.217E+01     703 A        94 A        79 A   
  80.00 keV   1.276E+00  1.241E+01     770 A       101 A        86 A   
  90.00 keV   1.354E+00  1.261E+01     836 A       108 A        92 A   
 100.00 keV   1.427E+00  1.277E+01     901 A       115 A        99 A   
 110.00 keV   1.496E+00  1.290E+01     965 A       122 A       105 A   
 120.00 keV   1.563E+00  1.300E+01    1028 A       129 A       111 A   
 130.00 keV   1.627E+00  1.308E+01    1090 A       135 A       117 A   
 140.00 keV   1.688E+00  1.315E+01    1152 A       141 A       123 A   
 150.00 keV   1.747E+00  1.320E+01    1213 A       147 A       129 A   
 160.00 keV   1.805E+00  1.324E+01    1274 A       154 A       135 A   
 170.00 keV   1.860E+00  1.327E+01    1335 A       160 A       141 A   
 180.00 keV   1.914E+00  1.330E+01    1395 A       166 A       147 A   
 200.00 keV   2.018E+00  1.332E+01    1515 A       178 A       158 A   
 225.00 keV   2.140E+00  1.332E+01    1663 A       192 A       172 A   
 250.00 keV   2.256E+00  1.329E+01    1811 A       207 A       185 A   
 275.00 keV   2.366E+00  1.324E+01    1959 A       221 A       198 A   
 300.00 keV   2.471E+00  1.318E+01    2105 A       235 A       212 A   
 325.00 keV   2.570E+00  1.310E+01    2252 A       249 A       225 A   
 350.00 keV   2.628E+00  1.302E+01    2398 A       262 A       237 A   
 375.00 keV   2.697E+00  1.294E+01    2545 A       276 A       250 A   
 400.00 keV   2.773E+00  1.284E+01    2692 A       289 A       263 A   
 450.00 keV   2.930E+00  1.265E+01    2987 A       316 A       288 A   
 500.00 keV   3.088E+00  1.245E+01    3283 A       343 A       313 A   
 550.00 keV   3.242E+00  1.226E+01    3580 A       369 A       338 A   
 600.00 keV   3.389E+00  1.206E+01    3878 A       395 A       363 A   
 650.00 keV   3.530E+00  1.186E+01    4177 A       420 A       387 A   
 700.00 keV   3.664E+00  1.167E+01    4477 A       445 A       411 A   
 800.00 keV   3.918E+00  1.130E+01    5082 A       497 A       459 A   
 900.00 keV   4.156E+00  1.095E+01    5691 A       548 A       507 A   
   1.00 MeV   4.381E+00  1.062E+01    6305 A       597 A       555 A   
   1.10 MeV   4.596E+00  1.032E+01    6924 A       645 A       602 A   
   1.20 MeV   4.801E+00  1.003E+01    7546 A       692 A       649 A   
   1.30 MeV   5.000E+00  9.756E+00    8173 A       737 A       696 A   
   1.40 MeV   5.191E+00  9.500E+00    8802 A       782 A       742 A   
   1.50 MeV   5.375E+00  9.260E+00    9434 A       826 A       788 A   
   1.60 MeV   5.553E+00  9.033E+00    1.01 um      868 A       834 A   
   1.70 MeV   5.726E+00  8.819E+00    1.07 um      910 A       879 A   
   1.80 MeV   5.893E+00  8.616E+00    1.13 um      952 A       924 A   
   2.00 MeV   6.212E+00  8.242E+00    1.26 um     1040 A      1013 A   
   2.25 MeV   6.589E+00  7.825E+00    1.42 um     1149 A      1123 A   
   2.50 MeV   6.947E+00  7.454E+00    1.59 um     1252 A      1231 A   
   2.75 MeV   7.292E+00  7.123E+00    1.75 um     1350 A      1337 A   
   3.00 MeV   7.628E+00  6.825E+00    1.91 um     1443 A      1440 A   
   3.25 MeV   7.956E+00  6.555E+00    2.07 um     1532 A      1542 A   
   3.50 MeV   8.278E+00  6.308E+00    2.23 um     1617 A      1641 A   
   3.75 MeV   8.593E+00  6.083E+00    2.39 um     1698 A      1737 A   
   4.00 MeV   8.904E+00  5.876E+00    2.55 um     1776 A      1832 A   
   4.50 MeV   9.509E+00  5.507E+00    2.86 um     1947 A      2014 A   
   5.00 MeV   1.010E+01  5.189E+00    3.17 um     2102 A      2188 A   
   5.50 MeV   1.067E+01  4.911E+00    3.47 um     2245 A      2353 A   
   6.00 MeV   1.123E+01  4.665E+00    3.77 um     2376 A      2510 A   
   6.50 MeV   1.178E+01  4.446E+00    4.06 um     2497 A      2660 A   
   7.00 MeV   1.233E+01  4.250E+00    4.34 um     2609 A      2802 A   
   8.00 MeV   1.341E+01  3.912E+00    4.90 um     2863 A      3066 A   
   9.00 MeV   1.449E+01  3.630E+00    5.43 um     3081 A      3306 A   
  10.00 MeV   1.557E+01  3.391E+00    5.93 um     3269 A      3524 A   
  11.00 MeV   1.665E+01  3.185E+00    6.41 um     3433 A      3722 A   
  12.00 MeV   1.775E+01  3.006E+00    6.88 um     3578 A      3903 A   
  13.00 MeV   1.885E+01  2.849E+00    7.32 um     3707 A      4069 A   
  14.00 MeV   1.997E+01  2.709E+00    7.74 um     3821 A      4220 A   
  15.00 MeV   2.109E+01  2.584E+00    8.15 um     3924 A      4359 A   
  16.00 MeV   2.221E+01  2.471E+00    8.54 um     4016 A      4487 A   
  17.00 MeV   2.333E+01  2.369E+00    8.91 um     4099 A      4606 A   
  18.00 MeV   2.445E+01  2.276E+00    9.27 um     4175 A      4715 A   
  20.00 MeV   2.668E+01  2.112E+00    9.94 um     4360 A      4910 A   
  22.50 MeV   2.941E+01  1.941E+00   10.73 um     4575 A      5119 A   
  25.00 MeV   3.205E+01  1.799E+00   11.45 um     4751 A      5296 A   
  27.50 MeV   3.459E+01  1.678E+00   12.12 um     4898 A      5448 A   
  30.00 MeV   3.701E+01  1.574E+00   12.75 um     5022 A      5581 A   
  32.50 MeV   3.930E+01  1.483E+00   13.34 um     5130 A      5699 A   
  35.00 MeV   4.148E+01  1.403E+00   13.90 um     5225 A      5803 A   
  37.50 MeV   4.353E+01  1.332E+00   14.44 um     5309 A      5897 A   
  40.00 MeV   4.547E+01  1.269E+00   14.95 um     5384 A      5982 A   
  45.00 MeV   4.906E+01  1.160E+00   15.92 um     5600 A      6130 A   
  50.00 MeV   5.228E+01  1.070E+00   16.83 um     5781 A      6256 A   
  55.00 MeV   5.520E+01  9.945E-01   17.69 um     5938 A      6365 A   
  60.00 MeV   5.785E+01  9.296E-01   18.51 um     6075 A      6461 A   
  65.00 MeV   6.027E+01  8.734E-01   19.30 um     6198 A      6547 A   
  70.00 MeV   6.250E+01  8.242E-01   20.06 um     6309 A      6624 A   
  80.00 MeV   6.642E+01  7.419E-01   21.50 um     6663 A      6758 A   
  90.00 MeV   6.975E+01  6.757E-01   22.87 um     6964 A      6872 A   
 100.00 MeV   7.260E+01  6.212E-01   24.18 um     7228 A      6971 A   
 110.00 MeV   7.503E+01  5.755E-01   25.45 um     7465 A      7059 A   
 120.00 MeV   7.713E+01  5.366E-01   26.68 um     7681 A      7139 A   
 130.00 MeV   7.895E+01  5.029E-01   27.88 um     7880 A      7211 A   
 140.00 MeV   8.053E+01  4.736E-01   29.06 um     8066 A      7277 A   
 150.00 MeV   8.191E+01  4.477E-01   30.21 um     8240 A      7339 A   
 160.00 MeV   8.312E+01  4.248E-01   31.35 um     8406 A      7396 A   
 170.00 MeV   8.419E+01  4.042E-01   32.47 um     8564 A      7451 A   
 180.00 MeV   8.514E+01  3.857E-01   33.58 um     8715 A      7502 A   
 200.00 MeV   8.672E+01  3.537E-01   35.76 um     9262 A      7597 A   
 225.00 MeV   8.825E+01  3.209E-01   38.45 um     1.00 um     7704 A   
 250.00 MeV   8.941E+01  2.940E-01   41.09 um     1.07 um     7802 A   
 275.00 MeV   9.030E+01  2.716E-01   43.71 um     1.13 um     7893 A   
 300.00 MeV   9.096E+01  2.526E-01   46.30 um     1.19 um     7978 A   
 325.00 MeV   9.154E+01  2.362E-01   48.88 um     1.25 um     8059 A   
 350.00 MeV   9.337E+01  2.219E-01   51.42 um     1.30 um     8134 A   
 375.00 MeV   9.458E+01  2.094E-01   53.93 um     1.35 um     8206 A   
 400.00 MeV   9.505E+01  1.983E-01   56.41 um     1.39 um     8274 A   
 450.00 MeV   9.524E+01  1.795E-01   61.36 um     1.56 um     8403 A   
 500.00 MeV   9.530E+01  1.642E-01   66.30 um     1.71 um     8525 A   
 550.00 MeV   9.526E+01  1.514E-01   71.24 um     1.85 um     8641 A   
 600.00 MeV   9.514E+01  1.406E-01   76.19 um     1.98 um     8752 A   
 650.00 MeV   9.494E+01  1.313E-01   81.14 um     2.10 um     8860 A   
 700.00 MeV   9.468E+01  1.232E-01   86.11 um     2.21 um     8964 A   
 800.00 MeV   9.399E+01  1.099E-01   96.10 um     2.63 um     9166 A   
 900.00 MeV   9.311E+01  9.930E-02  106.18 um     2.99 um     9360 A   
   1.00 GeV   9.209E+01  9.067E-02  116.35 um     3.32 um     9549 A   
   1.10 GeV   9.096E+01  8.350E-02  126.65 um     3.63 um     9735 A   
   1.20 GeV   8.974E+01  7.743E-02  137.09 um     3.92 um     9919 A   
   1.30 GeV   8.845E+01  7.224E-02  147.67 um     4.19 um     1.01 um  
   1.40 GeV   8.710E+01  6.773E-02  158.41 um     4.46 um     1.03 um  
   1.50 GeV   8.573E+01  6.378E-02  169.32 um     4.72 um     1.05 um  
   1.60 GeV   8.433E+01  6.029E-02  180.41 um     4.97 um     1.06 um  
   1.70 GeV   8.293E+01  5.719E-02  191.68 um     5.22 um     1.08 um  
   1.80 GeV   8.152E+01  5.440E-02  203.15 um     5.47 um     1.10 um  
   2.00 GeV   7.874E+01  4.961E-02  226.69 um     6.40 um     1.14 um  
   2.25 GeV   7.537E+01  4.474E-02  257.29 um     7.73 um     1.19 um  
   2.50 GeV   7.217E+01  4.079E-02  289.26 um     8.96 um     1.24 um  
   2.75 GeV   6.917E+01  3.751E-02  322.63 um    10.13 um     1.29 um  
   3.00 GeV   6.639E+01  3.474E-02  357.43 um    11.26 um     1.35 um  
   3.25 GeV   6.382E+01  3.237E-02  393.66 um    12.37 um     1.40 um  
   3.50 GeV   6.146E+01  3.032E-02  431.31 um    13.47 um     1.46 um  
   3.75 GeV   5.930E+01  2.852E-02  470.37 um    14.56 um     1.52 um  
   4.00 GeV   5.733E+01  2.694E-02  510.81 um    15.64 um     1.59 um  
   4.50 GeV   5.391E+01  2.427E-02  595.65 um    19.72 um     1.72 um  
   5.00 GeV   5.097E+01  2.210E-02  685.64 um    23.47 um     1.87 um  
   5.50 GeV   4.814E+01  2.030E-02  780.86 um    27.06 um     2.02 um  
   6.00 GeV   4.564E+01  1.879E-02  881.49 um    30.58 um     2.18 um  
   6.50 GeV   4.343E+01  1.749E-02  987.44 um    34.05 um     2.35 um  
   7.00 GeV   4.144E+01  1.637E-02    1.10 mm    37.51 um     2.53 um  
   8.00 GeV   3.804E+01  1.453E-02    1.34 mm    50.37 um     2.91 um  
   9.00 GeV   3.523E+01  1.308E-02    1.59 mm    62.19 um     3.32 um  
  10.00 GeV   3.287E+01  1.190E-02    1.87 mm    73.52 um     3.76 um  
  11.00 GeV   3.085E+01  1.092E-02    2.17 mm    84.63 um     4.23 um  
  12.00 GeV   2.911E+01  1.010E-02    2.48 mm    95.63 um     4.73 um  
  13.00 GeV   2.760E+01  9.401E-03    2.82 mm   106.59 um     5.25 um  
  14.00 GeV   2.627E+01  8.795E-03    3.17 mm   117.55 um     5.80 um  
  15.00 GeV   2.508E+01  8.265E-03    3.53 mm   128.54 um     6.37 um  
  16.00 GeV   2.403E+01  7.798E-03    3.92 mm   139.56 um     6.96 um  
  17.00 GeV   2.308E+01  7.383E-03    4.32 mm   150.62 um     7.58 um  
  18.00 GeV   2.222E+01  7.011E-03    4.73 mm   161.74 um     8.22 um  
  20.00 GeV   2.074E+01  6.375E-03    5.61 mm   204.01 um     9.55 um  
  22.50 GeV   1.921E+01  5.731E-03    6.80 mm   263.77 um    11.33 um  
  25.00 GeV   1.796E+01  5.209E-03    8.07 mm   319.14 um    13.22 um  
  27.50 GeV   1.691E+01  4.778E-03    9.42 mm   372.17 um    15.21 um  
  30.00 GeV   1.602E+01  4.415E-03   10.85 mm   423.79 um    17.29 um  
  32.50 GeV   1.524E+01  4.106E-03   12.36 mm   474.54 um    19.46 um  
  35.00 GeV   1.457E+01  3.838E-03   13.94 mm   524.70 um    21.72 um  
  37.50 GeV   1.398E+01  3.605E-03   15.60 mm   574.41 um    24.05 um  
  40.00 GeV   1.346E+01  3.400E-03   17.32 mm   623.76 um    26.46 um  
  45.00 GeV   1.259E+01  3.054E-03   20.94 mm   807.39 um    31.46 um  
  50.00 GeV   1.189E+01  2.774E-03   24.80 mm   974.41 um    36.70 um  
  55.00 GeV   1.131E+01  2.543E-03   28.87 mm     1.13 mm    42.14 um  
  60.00 GeV   1.082E+01  2.349E-03   33.13 mm     1.28 mm    47.75 um  
  64.80 GeV   1.043E+01  2.190E-03   37.39 mm     1.42 mm    53.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
