 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.832E-01  5.671E+00     129 A        22 A        16 A   
   5.00 keV   8.255E-01  5.923E+00     136 A        23 A        17 A   
   5.50 keV   8.658E-01  6.157E+00     142 A        24 A        18 A   
   6.00 keV   9.043E-01  6.374E+00     149 A        25 A        18 A   
   6.50 keV   9.412E-01  6.577E+00     155 A        26 A        19 A   
   7.00 keV   9.768E-01  6.768E+00     161 A        27 A        20 A   
   8.00 keV   1.044E+00  7.117E+00     172 A        29 A        21 A   
   9.00 keV   1.108E+00  7.432E+00     183 A        30 A        22 A   
  10.00 keV   1.167E+00  7.717E+00     193 A        32 A        23 A   
  11.00 keV   1.224E+00  7.978E+00     203 A        33 A        25 A   
  12.00 keV   1.279E+00  8.218E+00     212 A        34 A        26 A   
  13.00 keV   1.331E+00  8.441E+00     222 A        36 A        27 A   
  14.00 keV   1.381E+00  8.647E+00     231 A        37 A        28 A   
  15.00 keV   1.430E+00  8.841E+00     240 A        38 A        29 A   
  16.00 keV   1.477E+00  9.022E+00     248 A        39 A        30 A   
  17.00 keV   1.522E+00  9.192E+00     257 A        40 A        31 A   
  18.00 keV   1.566E+00  9.353E+00     265 A        41 A        32 A   
  20.00 keV   1.651E+00  9.648E+00     281 A        43 A        33 A   
  22.50 keV   1.751E+00  9.977E+00     301 A        46 A        36 A   
  25.00 keV   1.846E+00  1.027E+01     320 A        48 A        38 A   
  27.50 keV   1.936E+00  1.053E+01     338 A        50 A        40 A   
  30.00 keV   2.022E+00  1.077E+01     356 A        52 A        42 A   
  32.50 keV   2.105E+00  1.098E+01     374 A        55 A        44 A   
  35.00 keV   2.184E+00  1.117E+01     391 A        57 A        45 A   
  37.50 keV   2.261E+00  1.135E+01     408 A        58 A        47 A   
  40.00 keV   2.335E+00  1.152E+01     424 A        60 A        49 A   
  45.00 keV   2.477E+00  1.181E+01     456 A        64 A        52 A   
  50.00 keV   2.611E+00  1.206E+01     488 A        68 A        56 A   
  55.00 keV   2.738E+00  1.228E+01     518 A        71 A        59 A   
  60.00 keV   2.860E+00  1.248E+01     548 A        74 A        62 A   
  65.00 keV   2.977E+00  1.265E+01     578 A        78 A        65 A   
  70.00 keV   3.089E+00  1.280E+01     606 A        81 A        68 A   
  80.00 keV   3.302E+00  1.305E+01     663 A        87 A        74 A   
  90.00 keV   3.502E+00  1.325E+01     718 A        93 A        79 A   
 100.00 keV   3.692E+00  1.342E+01     772 A        99 A        85 A   
 110.00 keV   3.872E+00  1.355E+01     825 A       104 A        90 A   
 120.00 keV   4.044E+00  1.365E+01     877 A       109 A        95 A   
 130.00 keV   4.209E+00  1.374E+01     928 A       115 A       100 A   
 140.00 keV   4.368E+00  1.381E+01     978 A       120 A       104 A   
 150.00 keV   4.522E+00  1.386E+01    1028 A       124 A       109 A   
 160.00 keV   4.670E+00  1.390E+01    1078 A       129 A       114 A   
 170.00 keV   4.814E+00  1.393E+01    1127 A       134 A       118 A   
 180.00 keV   4.953E+00  1.396E+01    1176 A       139 A       123 A   
 200.00 keV   5.221E+00  1.398E+01    1272 A       148 A       132 A   
 225.00 keV   5.538E+00  1.397E+01    1390 A       159 A       142 A   
 250.00 keV   5.838E+00  1.394E+01    1507 A       170 A       153 A   
 275.00 keV   6.123E+00  1.388E+01    1622 A       181 A       163 A   
 300.00 keV   6.269E+00  1.381E+01    1737 A       191 A       173 A   
 325.00 keV   5.923E+00  1.373E+01    1853 A       202 A       182 A   
 350.00 keV   5.764E+00  1.365E+01    1970 A       212 A       192 A   
 375.00 keV   5.728E+00  1.355E+01    2089 A       223 A       202 A   
 400.00 keV   5.774E+00  1.345E+01    2209 A       233 A       212 A   
 450.00 keV   6.010E+00  1.325E+01    2448 A       254 A       232 A   
 500.00 keV   6.338E+00  1.304E+01    2687 A       275 A       251 A   
 550.00 keV   6.696E+00  1.283E+01    2924 A       295 A       270 A   
 600.00 keV   7.052E+00  1.262E+01    3160 A       315 A       288 A   
 650.00 keV   7.390E+00  1.241E+01    3394 A       333 A       306 A   
 700.00 keV   7.704E+00  1.221E+01    3626 A       352 A       324 A   
 800.00 keV   8.250E+00  1.182E+01    4089 A       390 A       360 A   
 900.00 keV   8.696E+00  1.145E+01    4549 A       426 A       394 A   
   1.00 MeV   9.056E+00  1.110E+01    5009 A       460 A       427 A   
   1.10 MeV   9.345E+00  1.078E+01    5469 A       493 A       460 A   
   1.20 MeV   9.578E+00  1.047E+01    5931 A       525 A       493 A   
   1.30 MeV   9.768E+00  1.019E+01    6395 A       557 A       525 A   
   1.40 MeV   9.922E+00  9.918E+00    6862 A       587 A       557 A   
   1.50 MeV   1.005E+01  9.665E+00    7332 A       617 A       589 A   
   1.60 MeV   1.016E+01  9.427E+00    7805 A       647 A       620 A   
   1.70 MeV   1.025E+01  9.202E+00    8281 A       676 A       651 A   
   1.80 MeV   1.033E+01  8.989E+00    8761 A       705 A       682 A   
   2.00 MeV   1.047E+01  8.597E+00    9731 A       767 A       744 A   
   2.25 MeV   1.063E+01  8.159E+00    1.10 um      846 A       822 A   
   2.50 MeV   1.078E+01  7.771E+00    1.22 um      921 A       898 A   
   2.75 MeV   1.095E+01  7.424E+00    1.35 um      994 A       974 A   
   3.00 MeV   1.114E+01  7.112E+00    1.47 um     1065 A      1050 A   
   3.25 MeV   1.133E+01  6.829E+00    1.60 um     1133 A      1124 A   
   3.50 MeV   1.154E+01  6.572E+00    1.73 um     1198 A      1198 A   
   3.75 MeV   1.176E+01  6.336E+00    1.86 um     1262 A      1271 A   
   4.00 MeV   1.199E+01  6.120E+00    1.99 um     1324 A      1343 A   
   4.50 MeV   1.245E+01  5.735E+00    2.25 um     1463 A      1484 A   
   5.00 MeV   1.294E+01  5.402E+00    2.50 um     1592 A      1621 A   
   5.50 MeV   1.344E+01  5.112E+00    2.76 um     1711 A      1752 A   
   6.00 MeV   1.394E+01  4.855E+00    3.01 um     1821 A      1879 A   
   6.50 MeV   1.445E+01  4.627E+00    3.25 um     1924 A      2001 A   
   7.00 MeV   1.497E+01  4.422E+00    3.50 um     2020 A      2118 A   
   8.00 MeV   1.604E+01  4.069E+00    3.97 um     2244 A      2338 A   
   9.00 MeV   1.713E+01  3.776E+00    4.43 um     2437 A      2541 A   
  10.00 MeV   1.826E+01  3.527E+00    4.87 um     2604 A      2727 A   
  11.00 MeV   1.941E+01  3.312E+00    5.29 um     2751 A      2897 A   
  12.00 MeV   2.060E+01  3.126E+00    5.69 um     2881 A      3054 A   
  13.00 MeV   2.182E+01  2.962E+00    6.08 um     2996 A      3198 A   
  14.00 MeV   2.307E+01  2.816E+00    6.45 um     3099 A      3330 A   
  15.00 MeV   2.434E+01  2.685E+00    6.81 um     3190 A      3451 A   
  16.00 MeV   2.562E+01  2.568E+00    7.15 um     3273 A      3564 A   
  17.00 MeV   2.693E+01  2.462E+00    7.47 um     3348 A      3667 A   
  18.00 MeV   2.825E+01  2.365E+00    7.79 um     3415 A      3763 A   
  20.00 MeV   3.090E+01  2.195E+00    8.38 um     3581 A      3934 A   
  22.50 MeV   3.421E+01  2.017E+00    9.05 um     3774 A      4116 A   
  25.00 MeV   3.748E+01  1.869E+00    9.68 um     3929 A      4270 A   
  27.50 MeV   4.067E+01  1.743E+00   10.25 um     4056 A      4402 A   
  30.00 MeV   4.376E+01  1.635E+00   10.79 um     4164 A      4516 A   
  32.50 MeV   4.673E+01  1.540E+00   11.29 um     4256 A      4616 A   
  35.00 MeV   4.958E+01  1.457E+00   11.77 um     4336 A      4704 A   
  37.50 MeV   5.231E+01  1.384E+00   12.21 um     4406 A      4783 A   
  40.00 MeV   5.492E+01  1.318E+00   12.64 um     4468 A      4854 A   
  45.00 MeV   5.978E+01  1.205E+00   13.45 um     4646 A      4977 A   
  50.00 MeV   6.420E+01  1.111E+00   14.19 um     4792 A      5080 A   
  55.00 MeV   6.821E+01  1.033E+00   14.89 um     4917 A      5168 A   
  60.00 MeV   7.186E+01  9.652E-01   15.56 um     5025 A      5245 A   
  65.00 MeV   7.517E+01  9.067E-01   16.19 um     5121 A      5313 A   
  70.00 MeV   7.818E+01  8.556E-01   16.80 um     5207 A      5374 A   
  80.00 MeV   8.336E+01  7.701E-01   17.95 um     5482 A      5480 A   
  90.00 MeV   8.759E+01  7.013E-01   19.05 um     5715 A      5569 A   
 100.00 MeV   9.105E+01  6.448E-01   20.09 um     5920 A      5646 A   
 110.00 MeV   9.387E+01  5.973E-01   21.11 um     6104 A      5714 A   
 120.00 MeV   9.616E+01  5.568E-01   22.09 um     6274 A      5775 A   
 130.00 MeV   9.803E+01  5.219E-01   23.06 um     6431 A      5831 A   
 140.00 MeV   9.955E+01  4.915E-01   24.01 um     6579 A      5883 A   
 150.00 MeV   1.008E+02  4.646E-01   24.94 um     6720 A      5930 A   
 160.00 MeV   1.018E+02  4.408E-01   25.87 um     6855 A      5975 A   
 170.00 MeV   1.026E+02  4.194E-01   26.79 um     6984 A      6018 A   
 180.00 MeV   1.033E+02  4.002E-01   27.70 um     7109 A      6058 A   
 200.00 MeV   1.042E+02  3.669E-01   29.51 um     7569 A      6134 A   
 225.00 MeV   1.048E+02  3.329E-01   31.76 um     8222 A      6220 A   
 250.00 MeV   1.051E+02  3.050E-01   34.00 um     8821 A      6300 A   
 275.00 MeV   1.051E+02  2.818E-01   36.24 um     9381 A      6375 A   
 300.00 MeV   1.053E+02  2.620E-01   38.48 um     9908 A      6445 A   
 325.00 MeV   1.067E+02  2.450E-01   40.69 um     1.04 um     6513 A   
 350.00 MeV   1.073E+02  2.302E-01   42.89 um     1.09 um     6576 A   
 375.00 MeV   1.070E+02  2.172E-01   45.09 um     1.13 um     6638 A   
 400.00 MeV   1.066E+02  2.057E-01   47.29 um     1.17 um     6697 A   
 450.00 MeV   1.057E+02  1.862E-01   51.73 um     1.33 um     6811 A   
 500.00 MeV   1.049E+02  1.703E-01   56.20 um     1.47 um     6921 A   
 550.00 MeV   1.041E+02  1.570E-01   60.71 um     1.61 um     7028 A   
 600.00 MeV   1.033E+02  1.458E-01   65.25 um     1.73 um     7131 A   
 650.00 MeV   1.026E+02  1.362E-01   69.82 um     1.85 um     7233 A   
 700.00 MeV   1.018E+02  1.278E-01   74.43 um     1.96 um     7333 A   
 800.00 MeV   1.003E+02  1.140E-01   83.76 um     2.36 um     7528 A   
 900.00 MeV   9.882E+01  1.030E-01   93.22 um     2.72 um     7720 A   
   1.00 GeV   9.730E+01  9.402E-02  102.83 um     3.04 um     7910 A   
   1.10 GeV   9.576E+01  8.658E-02  112.60 um     3.34 um     8099 A   
   1.20 GeV   9.422E+01  8.030E-02  122.52 um     3.62 um     8288 A   
   1.30 GeV   9.266E+01  7.491E-02  132.61 um     3.89 um     8477 A   
   1.40 GeV   9.111E+01  7.023E-02  142.87 um     4.16 um     8667 A   
   1.50 GeV   8.956E+01  6.614E-02  153.31 um     4.41 um     8858 A   
   1.60 GeV   8.802E+01  6.252E-02  163.93 um     4.66 um     9050 A   
   1.70 GeV   8.649E+01  5.930E-02  174.74 um     4.91 um     9245 A   
   1.80 GeV   8.499E+01  5.641E-02  185.73 um     5.15 um     9442 A   
   2.00 GeV   8.207E+01  5.144E-02  208.32 um     6.06 um     9843 A   
   2.25 GeV   7.859E+01  4.639E-02  237.68 um     7.35 um     1.04 um  
   2.50 GeV   7.534E+01  4.229E-02  268.32 um     8.53 um     1.09 um  
   2.75 GeV   7.232E+01  3.889E-02  300.26 um     9.65 um     1.15 um  
   3.00 GeV   6.954E+01  3.601E-02  333.51 um    10.74 um     1.20 um  
   3.25 GeV   6.698E+01  3.356E-02  368.06 um    11.80 um     1.26 um  
   3.50 GeV   6.463E+01  3.143E-02  403.90 um    12.84 um     1.32 um  
   3.75 GeV   6.249E+01  2.957E-02  441.00 um    13.87 um     1.39 um  
   4.00 GeV   6.053E+01  2.793E-02  479.34 um    14.90 um     1.45 um  
   4.50 GeV   5.704E+01  2.516E-02  559.62 um    18.73 um     1.59 um  
   5.00 GeV   5.364E+01  2.291E-02  644.90 um    22.28 um     1.74 um  
   5.50 GeV   5.067E+01  2.105E-02  735.37 um    25.70 um     1.89 um  
   6.00 GeV   4.806E+01  1.948E-02  830.95 um    29.04 um     2.06 um  
   6.50 GeV   4.573E+01  1.814E-02  931.57 um    32.34 um     2.23 um  
   7.00 GeV   4.365E+01  1.697E-02    1.04 mm    35.62 um     2.41 um  
   8.00 GeV   4.009E+01  1.506E-02    1.26 mm    47.82 um     2.79 um  
   9.00 GeV   3.715E+01  1.356E-02    1.51 mm    59.02 um     3.20 um  
  10.00 GeV   3.468E+01  1.234E-02    1.77 mm    69.76 um     3.64 um  
  11.00 GeV   3.258E+01  1.132E-02    2.05 mm    80.26 um     4.10 um  
  12.00 GeV   3.076E+01  1.047E-02    2.35 mm    90.66 um     4.59 um  
  13.00 GeV   2.918E+01  9.745E-03    2.66 mm   101.01 um     5.11 um  
  14.00 GeV   2.779E+01  9.116E-03    2.99 mm   111.36 um     5.65 um  
  15.00 GeV   2.656E+01  8.566E-03    3.34 mm   121.71 um     6.21 um  
  16.00 GeV   2.546E+01  8.082E-03    3.70 mm   132.09 um     6.79 um  
  17.00 GeV   2.447E+01  7.652E-03    4.08 mm   142.50 um     7.40 um  
  18.00 GeV   2.357E+01  7.267E-03    4.48 mm   152.95 um     8.02 um  
  20.00 GeV   2.203E+01  6.607E-03    5.30 mm   192.66 um     9.32 um  
  22.50 GeV   2.043E+01  5.939E-03    6.42 mm   248.72 um    11.05 um  
  25.00 GeV   1.913E+01  5.399E-03    7.61 mm   300.58 um    12.89 um  
  27.50 GeV   1.804E+01  4.952E-03    8.88 mm   350.14 um    14.82 um  
  30.00 GeV   1.712E+01  4.576E-03   10.22 mm   398.30 um    16.83 um  
  32.50 GeV   1.631E+01  4.255E-03   11.63 mm   445.56 um    18.93 um  
  35.00 GeV   1.561E+01  3.978E-03   13.11 mm   492.18 um    21.10 um  
  37.50 GeV   1.500E+01  3.736E-03   14.65 mm   538.29 um    23.34 um  
  40.00 GeV   1.447E+01  3.523E-03   16.25 mm   583.98 um    25.64 um  
  45.00 GeV   1.357E+01  3.165E-03   19.62 mm   753.66 um    30.43 um  
  50.00 GeV   1.284E+01  2.875E-03   23.20 mm   907.59 um    35.42 um  
  55.00 GeV   1.224E+01  2.636E-03   26.96 mm     1.05 mm    40.58 um  
  59.20 GeV   1.182E+01  2.464E-03   30.25 mm     1.15 mm    45.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
