 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.953E-01  5.076E+00     120 A        28 A        22 A   
   5.00 keV   4.167E-01  5.227E+00     127 A        29 A        23 A   
   5.50 keV   4.370E-01  5.363E+00     135 A        31 A        24 A   
   6.00 keV   4.565E-01  5.486E+00     142 A        32 A        25 A   
   6.50 keV   4.751E-01  5.597E+00     149 A        34 A        26 A   
   7.00 keV   4.930E-01  5.699E+00     156 A        35 A        28 A   
   8.00 keV   5.271E-01  5.879E+00     170 A        37 A        30 A   
   9.00 keV   5.591E-01  6.032E+00     183 A        40 A        32 A   
  10.00 keV   5.893E-01  6.165E+00     196 A        42 A        34 A   
  11.00 keV   6.181E-01  6.281E+00     209 A        45 A        36 A   
  12.00 keV   6.455E-01  6.383E+00     221 A        47 A        38 A   
  13.00 keV   6.719E-01  6.473E+00     234 A        49 A        40 A   
  14.00 keV   6.973E-01  6.553E+00     246 A        51 A        41 A   
  15.00 keV   7.217E-01  6.625E+00     257 A        53 A        43 A   
  16.00 keV   7.454E-01  6.689E+00     269 A        55 A        45 A   
  17.00 keV   7.684E-01  6.746E+00     281 A        57 A        47 A   
  18.00 keV   7.906E-01  6.798E+00     292 A        59 A        49 A   
  20.00 keV   8.334E-01  6.887E+00     315 A        63 A        52 A   
  22.50 keV   8.839E-01  6.975E+00     343 A        68 A        56 A   
  25.00 keV   9.318E-01  7.044E+00     371 A        72 A        60 A   
  27.50 keV   9.772E-01  7.097E+00     398 A        77 A        64 A   
  30.00 keV   1.021E+00  7.138E+00     425 A        81 A        68 A   
  32.50 keV   1.062E+00  7.168E+00     452 A        85 A        72 A   
  35.00 keV   1.102E+00  7.190E+00     478 A        90 A        75 A   
  37.50 keV   1.141E+00  7.205E+00     505 A        94 A        79 A   
  40.00 keV   1.179E+00  7.215E+00     531 A        98 A        83 A   
  45.00 keV   1.250E+00  7.219E+00     583 A       106 A        90 A   
  50.00 keV   1.318E+00  7.208E+00     635 A       114 A        97 A   
  55.00 keV   1.382E+00  7.187E+00     687 A       122 A       104 A   
  60.00 keV   1.444E+00  7.157E+00     739 A       130 A       110 A   
  65.00 keV   1.502E+00  7.122E+00     790 A       138 A       117 A   
  70.00 keV   1.559E+00  7.082E+00     841 A       145 A       124 A   
  80.00 keV   1.667E+00  6.992E+00     944 A       161 A       137 A   
  90.00 keV   1.768E+00  6.895E+00    1047 A       176 A       150 A   
 100.00 keV   1.864E+00  6.793E+00    1150 A       190 A       162 A   
 110.00 keV   1.955E+00  6.690E+00    1253 A       205 A       175 A   
 120.00 keV   2.041E+00  6.586E+00    1357 A       219 A       187 A   
 130.00 keV   2.126E+00  6.484E+00    1461 A       233 A       200 A   
 140.00 keV   2.259E+00  6.384E+00    1564 A       247 A       212 A   
 150.00 keV   2.359E+00  6.285E+00    1668 A       260 A       224 A   
 160.00 keV   2.438E+00  6.189E+00    1772 A       274 A       236 A   
 170.00 keV   2.503E+00  6.095E+00    1877 A       287 A       248 A   
 180.00 keV   2.560E+00  6.004E+00    1982 A       300 A       260 A   
 200.00 keV   2.661E+00  5.830E+00    2193 A       327 A       284 A   
 225.00 keV   2.779E+00  5.626E+00    2460 A       359 A       314 A   
 250.00 keV   2.900E+00  5.438E+00    2730 A       392 A       343 A   
 275.00 keV   3.026E+00  5.263E+00    3002 A       423 A       372 A   
 300.00 keV   3.157E+00  5.100E+00    3276 A       454 A       401 A   
 325.00 keV   3.293E+00  4.948E+00    3551 A       484 A       430 A   
 350.00 keV   3.431E+00  4.807E+00    3827 A       513 A       459 A   
 375.00 keV   3.570E+00  4.674E+00    4103 A       542 A       487 A   
 400.00 keV   3.709E+00  4.550E+00    4378 A       569 A       516 A   
 450.00 keV   3.982E+00  4.324E+00    4928 A       625 A       571 A   
 500.00 keV   4.244E+00  4.123E+00    5476 A       677 A       625 A   
 550.00 keV   4.491E+00  3.943E+00    6020 A       727 A       678 A   
 600.00 keV   4.722E+00  3.780E+00    6560 A       774 A       729 A   
 650.00 keV   4.937E+00  3.633E+00    7097 A       819 A       779 A   
 700.00 keV   5.136E+00  3.498E+00    7630 A       862 A       828 A   
 800.00 keV   5.492E+00  3.261E+00    8687 A       948 A       923 A   
 900.00 keV   5.805E+00  3.059E+00    9732 A      1028 A      1013 A   
   1.00 MeV   6.087E+00  2.885E+00    1.08 um     1101 A      1099 A   
   1.10 MeV   6.349E+00  2.732E+00    1.18 um     1169 A      1182 A   
   1.20 MeV   6.598E+00  2.596E+00    1.28 um     1233 A      1262 A   
   1.30 MeV   6.838E+00  2.476E+00    1.38 um     1294 A      1338 A   
   1.40 MeV   7.073E+00  2.367E+00    1.48 um     1350 A      1412 A   
   1.50 MeV   7.305E+00  2.270E+00    1.58 um     1404 A      1483 A   
   1.60 MeV   7.534E+00  2.181E+00    1.67 um     1454 A      1551 A   
   1.70 MeV   7.763E+00  2.099E+00    1.77 um     1502 A      1617 A   
   1.80 MeV   7.992E+00  2.025E+00    1.86 um     1548 A      1680 A   
   2.00 MeV   8.449E+00  1.893E+00    2.04 um     1641 A      1800 A   
   2.25 MeV   9.024E+00  1.753E+00    2.26 um     1750 A      1938 A   
   2.50 MeV   9.604E+00  1.634E+00    2.47 um     1846 A      2064 A   
   2.75 MeV   1.019E+01  1.533E+00    2.68 um     1930 A      2180 A   
   3.00 MeV   1.078E+01  1.445E+00    2.87 um     2005 A      2286 A   
   3.25 MeV   1.138E+01  1.367E+00    3.06 um     2072 A      2384 A   
   3.50 MeV   1.199E+01  1.299E+00    3.24 um     2131 A      2473 A   
   3.75 MeV   1.260E+01  1.237E+00    3.41 um     2185 A      2556 A   
   4.00 MeV   1.321E+01  1.182E+00    3.58 um     2234 A      2633 A   
   4.50 MeV   1.444E+01  1.087E+00    3.89 um     2339 A      2769 A   
   5.00 MeV   1.568E+01  1.008E+00    4.18 um     2426 A      2888 A   
   5.50 MeV   1.691E+01  9.403E-01    4.45 um     2499 A      2991 A   
   6.00 MeV   1.813E+01  8.822E-01    4.71 um     2561 A      3081 A   
   6.50 MeV   1.934E+01  8.315E-01    4.95 um     2615 A      3161 A   
   7.00 MeV   2.053E+01  7.869E-01    5.17 um     2661 A      3233 A   
   8.00 MeV   2.283E+01  7.120E-01    5.59 um     2771 A      3355 A   
   9.00 MeV   2.501E+01  6.512E-01    5.97 um     2857 A      3455 A   
  10.00 MeV   2.707E+01  6.009E-01    6.33 um     2929 A      3540 A   
  11.00 MeV   2.898E+01  5.585E-01    6.65 um     2989 A      3612 A   
  12.00 MeV   3.076E+01  5.222E-01    6.96 um     3040 A      3674 A   
  13.00 MeV   3.241E+01  4.907E-01    7.26 um     3085 A      3730 A   
  14.00 MeV   3.394E+01  4.631E-01    7.54 um     3125 A      3779 A   
  15.00 MeV   3.537E+01  4.387E-01    7.81 um     3161 A      3823 A   
  16.00 MeV   3.669E+01  4.170E-01    8.06 um     3194 A      3863 A   
  17.00 MeV   3.792E+01  3.975E-01    8.31 um     3223 A      3899 A   
  18.00 MeV   3.907E+01  3.799E-01    8.56 um     3251 A      3933 A   
  20.00 MeV   4.116E+01  3.493E-01    9.02 um     3333 A      3993 A   
  22.50 MeV   4.344E+01  3.179E-01    9.57 um     3440 A      4057 A   
  25.00 MeV   4.542E+01  2.921E-01   10.10 um     3534 A      4112 A   
  27.50 MeV   4.715E+01  2.704E-01   10.61 um     3617 A      4161 A   
  30.00 MeV   4.868E+01  2.520E-01   11.09 um     3693 A      4204 A   
  32.50 MeV   5.003E+01  2.361E-01   11.57 um     3763 A      4243 A   
  35.00 MeV   5.121E+01  2.222E-01   12.03 um     3828 A      4279 A   
  37.50 MeV   5.225E+01  2.100E-01   12.49 um     3888 A      4312 A   
  40.00 MeV   5.316E+01  1.991E-01   12.93 um     3946 A      4343 A   
  45.00 MeV   5.466E+01  1.807E-01   13.80 um     4145 A      4398 A   
  50.00 MeV   5.578E+01  1.656E-01   14.65 um     4326 A      4448 A   
  55.00 MeV   5.662E+01  1.530E-01   15.49 um     4493 A      4493 A   
  60.00 MeV   5.722E+01  1.423E-01   16.32 um     4651 A      4534 A   
  65.00 MeV   5.763E+01  1.331E-01   17.14 um     4800 A      4573 A   
  70.00 MeV   5.790E+01  1.251E-01   17.95 um     4942 A      4609 A   
  80.00 MeV   5.809E+01  1.118E-01   19.57 um     5460 A      4677 A   
  90.00 MeV   5.795E+01  1.012E-01   21.20 um     5932 A      4740 A   
 100.00 MeV   5.760E+01  9.256E-02   22.83 um     6372 A      4798 A   
 110.00 MeV   5.710E+01  8.537E-02   24.47 um     6789 A      4855 A   
 120.00 MeV   5.651E+01  7.927E-02   26.13 um     7189 A      4909 A   
 130.00 MeV   5.587E+01  7.404E-02   27.80 um     7577 A      4962 A   
 140.00 MeV   5.606E+01  6.950E-02   29.49 um     7947 A      5013 A   
 150.00 MeV   5.591E+01  6.551E-02   31.17 um     8302 A      5063 A   
 160.00 MeV   5.535E+01  6.198E-02   32.86 um     8645 A      5112 A   
 170.00 MeV   5.461E+01  5.884E-02   34.58 um     8984 A      5160 A   
 180.00 MeV   5.388E+01  5.601E-02   36.32 um     9319 A      5208 A   
 200.00 MeV   5.250E+01  5.115E-02   39.86 um     1.06 um     5304 A   
 225.00 MeV   5.087E+01  4.620E-02   44.42 um     1.24 um     5424 A   
 250.00 MeV   4.936E+01  4.217E-02   49.12 um     1.41 um     5545 A   
 275.00 MeV   4.794E+01  3.883E-02   53.97 um     1.57 um     5668 A   
 300.00 MeV   4.662E+01  3.600E-02   58.96 um     1.72 um     5793 A   
 325.00 MeV   4.537E+01  3.357E-02   64.08 um     1.87 um     5921 A   
 350.00 MeV   4.419E+01  3.147E-02   69.35 um     2.01 um     6052 A   
 375.00 MeV   4.307E+01  2.963E-02   74.75 um     2.15 um     6186 A   
 400.00 MeV   4.201E+01  2.801E-02   80.29 um     2.29 um     6323 A   
 450.00 MeV   4.004E+01  2.526E-02   91.79 um     2.81 um     6607 A   
 500.00 MeV   3.825E+01  2.303E-02  103.84 um     3.29 um     6907 A   
 550.00 MeV   3.661E+01  2.118E-02  116.44 um     3.74 um     7221 A   
 600.00 MeV   3.509E+01  1.962E-02  129.60 um     4.18 um     7551 A   
 650.00 MeV   3.369E+01  1.828E-02  143.31 um     4.61 um     7897 A   
 700.00 MeV   3.240E+01  1.712E-02  157.58 um     5.03 um     8259 A   
 800.00 MeV   3.008E+01  1.521E-02  187.80 um     6.60 um     9031 A   
 900.00 MeV   2.807E+01  1.371E-02  220.26 um     8.05 um     9868 A   
   1.00 GeV   2.632E+01  1.248E-02  254.97 um     9.43 um     1.08 um  
   1.10 GeV   2.478E+01  1.147E-02  291.91 um    10.78 um     1.17 um  
   1.20 GeV   2.343E+01  1.061E-02  331.07 um    12.12 um     1.28 um  
   1.30 GeV   2.223E+01  9.884E-03  372.41 um    13.46 um     1.38 um  
   1.40 GeV   2.117E+01  9.252E-03  415.90 um    14.80 um     1.50 um  
   1.50 GeV   2.022E+01  8.699E-03  461.50 um    16.15 um     1.62 um  
   1.60 GeV   1.937E+01  8.212E-03  509.16 um    17.50 um     1.74 um  
   1.70 GeV   1.861E+01  7.779E-03  558.85 um    18.86 um     1.87 um  
   1.80 GeV   1.792E+01  7.391E-03  610.50 um    20.23 um     2.01 um  
   2.00 GeV   1.671E+01  6.725E-03  719.55 um    25.44 um     2.30 um  
   2.25 GeV   1.538E+01  6.051E-03  866.69 um    32.88 um     2.68 um  
   2.50 GeV   1.427E+01  5.504E-03    1.03 mm    39.85 um     3.09 um  
   2.75 GeV   1.333E+01  5.052E-03    1.20 mm    46.62 um     3.53 um  
   3.00 GeV   1.252E+01  4.672E-03    1.38 mm    53.30 um     4.00 um  
   3.25 GeV   1.182E+01  4.347E-03    1.57 mm    59.95 um     4.50 um  
   3.50 GeV   1.120E+01  4.066E-03    1.78 mm    66.60 um     5.02 um  
   3.75 GeV   1.066E+01  3.820E-03    1.99 mm    73.27 um     5.56 um  
   4.00 GeV   1.017E+01  3.604E-03    2.22 mm    79.97 um     6.13 um  
   4.50 GeV   9.339E+00  3.240E-03    2.70 mm   105.30 um     7.34 um  
   5.00 GeV   8.656E+00  2.945E-03    3.23 mm   128.84 um     8.64 um  
   5.50 GeV   8.085E+00  2.702E-03    3.79 mm   151.55 um    10.03 um  
   6.00 GeV   7.597E+00  2.497E-03    4.40 mm   173.84 um    11.49 um  
   6.50 GeV   7.163E+00  2.322E-03    5.03 mm   195.98 um    13.04 um  
   7.00 GeV   6.787E+00  2.171E-03    5.71 mm   218.11 um    14.67 um  
   8.00 GeV   6.166E+00  1.922E-03    7.17 mm   300.30 um    18.15 um  
   9.00 GeV   5.674E+00  1.727E-03    8.77 mm   375.67 um    21.91 um  
  10.00 GeV   5.275E+00  1.569E-03   10.49 mm   447.96 um    25.94 um  
  11.00 GeV   4.945E+00  1.438E-03   12.34 mm   518.64 um    30.22 um  
  12.00 GeV   4.667E+00  1.329E-03   14.30 mm   588.38 um    34.72 um  
  13.00 GeV   4.430E+00  1.235E-03   16.38 mm   657.54 um    39.43 um  
  14.00 GeV   4.226E+00  1.154E-03   18.56 mm   726.31 um    44.35 um  
  15.00 GeV   4.048E+00  1.084E-03   20.84 mm   794.78 um    49.44 um  
  16.00 GeV   3.891E+00  1.021E-03   23.21 mm   863.00 um    54.71 um  
  17.00 GeV   3.753E+00  9.663E-04   25.68 mm   931.00 um    60.14 um  
  18.00 GeV   3.629E+00  9.170E-04   28.24 mm   998.78 um    65.72 um  
  20.00 GeV   3.419E+00  8.326E-04   33.60 mm     1.25 mm    77.28 um  
  22.50 GeV   3.208E+00  7.474E-04   40.72 mm     1.61 mm    92.41 um  
  25.00 GeV   3.039E+00  6.785E-04   48.27 mm     1.93 mm   108.17 um  
  26.00 GeV   2.984E+00  6.545E-04   51.41 mm     1.98 mm   114.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
