 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.440E-01  3.612E+00     129 A        34 A        27 A   
   5.00 keV   6.788E-01  3.672E+00     139 A        36 A        28 A   
   5.50 keV   7.119E-01  3.722E+00     149 A        38 A        30 A   
   6.00 keV   7.436E-01  3.764E+00     158 A        40 A        32 A   
   6.50 keV   7.740E-01  3.800E+00     167 A        42 A        33 A   
   7.00 keV   8.032E-01  3.831E+00     176 A        44 A        35 A   
   8.00 keV   8.586E-01  3.880E+00     194 A        47 A        38 A   
   9.00 keV   9.107E-01  3.916E+00     212 A        51 A        41 A   
  10.00 keV   9.600E-01  3.941E+00     229 A        55 A        44 A   
  11.00 keV   1.007E+00  3.959E+00     247 A        58 A        47 A   
  12.00 keV   1.052E+00  3.970E+00     264 A        61 A        50 A   
  13.00 keV   1.095E+00  3.976E+00     281 A        65 A        52 A   
  14.00 keV   1.136E+00  3.977E+00     297 A        68 A        55 A   
  15.00 keV   1.176E+00  3.976E+00     314 A        71 A        58 A   
  16.00 keV   1.214E+00  3.972E+00     331 A        74 A        61 A   
  17.00 keV   1.252E+00  3.965E+00     347 A        78 A        63 A   
  18.00 keV   1.288E+00  3.956E+00     364 A        81 A        66 A   
  20.00 keV   1.358E+00  3.935E+00     396 A        87 A        71 A   
  22.50 keV   1.440E+00  3.901E+00     437 A        94 A        77 A   
  25.00 keV   1.518E+00  3.864E+00     477 A       102 A        83 A   
  27.50 keV   1.592E+00  3.823E+00     517 A       109 A        89 A   
  30.00 keV   1.663E+00  3.780E+00     557 A       116 A        95 A   
  32.50 keV   1.731E+00  3.736E+00     597 A       123 A       100 A   
  35.00 keV   1.796E+00  3.692E+00     637 A       130 A       106 A   
  37.50 keV   1.859E+00  3.648E+00     677 A       136 A       112 A   
  40.00 keV   1.920E+00  3.604E+00     716 A       143 A       117 A   
  45.00 keV   2.036E+00  3.518E+00     795 A       156 A       128 A   
  50.00 keV   2.147E+00  3.434E+00     874 A       168 A       139 A   
  55.00 keV   2.251E+00  3.354E+00     953 A       181 A       149 A   
  60.00 keV   2.352E+00  3.277E+00    1032 A       193 A       159 A   
  65.00 keV   2.448E+00  3.203E+00    1110 A       204 A       170 A   
  70.00 keV   2.540E+00  3.133E+00    1189 A       215 A       180 A   
  80.00 keV   2.705E+00  3.002E+00    1345 A       238 A       199 A   
  90.00 keV   2.822E+00  2.883E+00    1501 A       259 A       218 A   
 100.00 keV   2.933E+00  2.774E+00    1657 A       280 A       237 A   
 110.00 keV   3.036E+00  2.675E+00    1814 A       299 A       256 A   
 120.00 keV   3.130E+00  2.583E+00    1971 A       319 A       274 A   
 130.00 keV   3.217E+00  2.499E+00    2129 A       337 A       292 A   
 140.00 keV   3.298E+00  2.420E+00    2286 A       355 A       310 A   
 150.00 keV   3.373E+00  2.348E+00    2444 A       373 A       327 A   
 160.00 keV   3.444E+00  2.280E+00    2602 A       390 A       344 A   
 170.00 keV   3.512E+00  2.217E+00    2759 A       407 A       361 A   
 180.00 keV   3.576E+00  2.157E+00    2917 A       423 A       378 A   
 200.00 keV   3.696E+00  2.050E+00    3233 A       456 A       411 A   
 225.00 keV   3.838E+00  1.931E+00    3628 A       495 A       452 A   
 250.00 keV   3.971E+00  1.828E+00    4022 A       532 A       491 A   
 275.00 keV   4.099E+00  1.737E+00    4414 A       567 A       529 A   
 300.00 keV   4.222E+00  1.656E+00    4804 A       600 A       566 A   
 325.00 keV   4.341E+00  1.583E+00    5191 A       632 A       603 A   
 350.00 keV   4.456E+00  1.518E+00    5576 A       662 A       638 A   
 375.00 keV   4.568E+00  1.458E+00    5958 A       690 A       672 A   
 400.00 keV   4.676E+00  1.404E+00    6338 A       718 A       706 A   
 450.00 keV   4.882E+00  1.308E+00    7087 A       772 A       770 A   
 500.00 keV   5.077E+00  1.226E+00    7824 A       822 A       831 A   
 550.00 keV   5.262E+00  1.156E+00    8550 A       869 A       889 A   
 600.00 keV   5.439E+00  1.094E+00    9263 A       911 A       945 A   
 650.00 keV   5.611E+00  1.039E+00    9964 A       951 A       997 A   
 700.00 keV   5.779E+00  9.899E-01    1.07 um      989 A      1048 A   
 800.00 keV   6.101E+00  9.064E-01    1.20 um     1064 A      1142 A   
 900.00 keV   6.408E+00  8.374E-01    1.33 um     1131 A      1229 A   
   1.00 MeV   6.701E+00  7.793E-01    1.46 um     1190 A      1309 A   
   1.10 MeV   6.979E+00  7.297E-01    1.58 um     1243 A      1384 A   
   1.20 MeV   7.245E+00  6.867E-01    1.70 um     1292 A      1453 A   
   1.30 MeV   7.499E+00  6.490E-01    1.81 um     1336 A      1517 A   
   1.40 MeV   7.744E+00  6.157E-01    1.93 um     1376 A      1578 A   
   1.50 MeV   7.980E+00  5.861E-01    2.04 um     1413 A      1635 A   
   1.60 MeV   8.209E+00  5.594E-01    2.15 um     1448 A      1688 A   
   1.70 MeV   8.433E+00  5.354E-01    2.25 um     1480 A      1739 A   
   1.80 MeV   8.653E+00  5.135E-01    2.35 um     1510 A      1787 A   
   2.00 MeV   9.083E+00  4.753E-01    2.55 um     1577 A      1876 A   
   2.25 MeV   9.612E+00  4.356E-01    2.79 um     1657 A      1976 A   
   2.50 MeV   1.014E+01  4.025E-01    3.02 um     1725 A      2064 A   
   2.75 MeV   1.067E+01  3.746E-01    3.24 um     1785 A      2144 A   
   3.00 MeV   1.120E+01  3.507E-01    3.45 um     1838 A      2216 A   
   3.25 MeV   1.174E+01  3.299E-01    3.64 um     1884 A      2282 A   
   3.50 MeV   1.228E+01  3.116E-01    3.83 um     1926 A      2341 A   
   3.75 MeV   1.284E+01  2.955E-01    4.02 um     1963 A      2395 A   
   4.00 MeV   1.339E+01  2.811E-01    4.19 um     1996 A      2445 A   
   4.50 MeV   1.450E+01  2.564E-01    4.52 um     2080 A      2533 A   
   5.00 MeV   1.561E+01  2.361E-01    4.83 um     2149 A      2609 A   
   5.50 MeV   1.671E+01  2.190E-01    5.12 um     2208 A      2674 A   
   6.00 MeV   1.777E+01  2.044E-01    5.39 um     2258 A      2731 A   
   6.50 MeV   1.880E+01  1.918E-01    5.64 um     2301 A      2781 A   
   7.00 MeV   1.978E+01  1.807E-01    5.88 um     2339 A      2826 A   
   8.00 MeV   2.162E+01  1.624E-01    6.33 um     2445 A      2902 A   
   9.00 MeV   2.326E+01  1.476E-01    6.75 um     2531 A      2966 A   
  10.00 MeV   2.472E+01  1.355E-01    7.14 um     2604 A      3020 A   
  11.00 MeV   2.600E+01  1.254E-01    7.51 um     2667 A      3066 A   
  12.00 MeV   2.713E+01  1.168E-01    7.86 um     2723 A      3107 A   
  13.00 MeV   2.812E+01  1.093E-01    8.20 um     2773 A      3144 A   
  14.00 MeV   2.899E+01  1.028E-01    8.53 um     2819 A      3177 A   
  15.00 MeV   2.974E+01  9.715E-02    8.85 um     2862 A      3207 A   
  16.00 MeV   3.040E+01  9.209E-02    9.16 um     2902 A      3235 A   
  17.00 MeV   3.096E+01  8.757E-02    9.47 um     2940 A      3261 A   
  18.00 MeV   3.145E+01  8.351E-02    9.77 um     2975 A      3285 A   
  20.00 MeV   3.221E+01  7.648E-02   10.36 um     3099 A      3330 A   
  22.50 MeV   3.283E+01  6.930E-02   11.09 um     3273 A      3379 A   
  25.00 MeV   3.316E+01  6.343E-02   11.80 um     3433 A      3423 A   
  27.50 MeV   3.329E+01  5.853E-02   12.51 um     3583 A      3464 A   
  30.00 MeV   3.325E+01  5.439E-02   13.21 um     3727 A      3503 A   
  32.50 MeV   3.309E+01  5.082E-02   13.92 um     3866 A      3539 A   
  35.00 MeV   3.285E+01  4.772E-02   14.64 um     4001 A      3573 A   
  37.50 MeV   3.254E+01  4.500E-02   15.36 um     4134 A      3607 A   
  40.00 MeV   3.219E+01  4.260E-02   16.09 um     4266 A      3639 A   
  45.00 MeV   3.141E+01  3.852E-02   17.57 um     4761 A      3702 A   
  50.00 MeV   3.057E+01  3.520E-02   19.09 um     5233 A      3763 A   
  55.00 MeV   2.972E+01  3.243E-02   20.65 um     5688 A      3823 A   
  60.00 MeV   2.889E+01  3.009E-02   22.26 um     6133 A      3883 A   
  65.00 MeV   2.809E+01  2.809E-02   23.91 um     6571 A      3943 A   
  70.00 MeV   2.733E+01  2.634E-02   25.61 um     7004 A      4003 A   
  80.00 MeV   2.608E+01  2.347E-02   29.15 um     8614 A      4126 A   
  90.00 MeV   2.531E+01  2.119E-02   32.81 um     1.01 um     4251 A   
 100.00 MeV   2.424E+01  1.933E-02   36.62 um     1.14 um     4379 A   
 110.00 MeV   2.322E+01  1.779E-02   40.60 um     1.27 um     4513 A   
 120.00 MeV   2.231E+01  1.649E-02   44.74 um     1.40 um     4651 A   
 130.00 MeV   2.151E+01  1.538E-02   49.04 um     1.53 um     4795 A   
 140.00 MeV   2.079E+01  1.441E-02   53.50 um     1.66 um     4945 A   
 150.00 MeV   2.013E+01  1.356E-02   58.11 um     1.78 um     5100 A   
 160.00 MeV   1.953E+01  1.282E-02   62.87 um     1.90 um     5261 A   
 170.00 MeV   1.898E+01  1.215E-02   67.76 um     2.03 um     5427 A   
 180.00 MeV   1.848E+01  1.156E-02   72.80 um     2.15 um     5599 A   
 200.00 MeV   1.757E+01  1.053E-02   83.27 um     2.61 um     5959 A   
 225.00 MeV   1.659E+01  9.493E-03   97.08 um     3.26 um     6437 A   
 250.00 MeV   1.573E+01  8.649E-03  111.68 um     3.86 um     6946 A   
 275.00 MeV   1.498E+01  7.949E-03  127.04 um     4.43 um     7483 A   
 300.00 MeV   1.430E+01  7.359E-03  143.15 um     4.99 um     8048 A   
 325.00 MeV   1.369E+01  6.854E-03  160.01 um     5.53 um     8640 A   
 350.00 MeV   1.312E+01  6.417E-03  177.60 um     6.07 um     9258 A   
 375.00 MeV   1.260E+01  6.035E-03  195.94 um     6.60 um     9901 A   
 400.00 MeV   1.213E+01  5.698E-03  215.01 um     7.13 um     1.06 um  
 450.00 MeV   1.126E+01  5.130E-03  255.37 um     9.14 um     1.20 um  
 500.00 MeV   1.051E+01  4.670E-03  298.73 um    11.01 um     1.35 um  
 550.00 MeV   9.844E+00  4.288E-03  345.10 um    12.82 um     1.51 um  
 600.00 MeV   9.255E+00  3.967E-03  394.52 um    14.60 um     1.68 um  
 650.00 MeV   8.731E+00  3.693E-03  446.99 um    16.39 um     1.86 um  
 700.00 MeV   8.264E+00  3.455E-03  502.52 um    18.17 um     2.05 um  
 800.00 MeV   7.474E+00  3.065E-03  622.58 um    24.88 um     2.46 um  
 900.00 MeV   6.844E+00  2.757E-03  754.49 um    31.11 um     2.90 um  
   1.00 GeV   6.343E+00  2.507E-03  897.68 um    37.13 um     3.38 um  
   1.10 GeV   5.948E+00  2.301E-03    1.05 mm    43.03 um     3.90 um  
   1.20 GeV   5.617E+00  2.127E-03    1.21 mm    48.84 um     4.44 um  
   1.30 GeV   5.292E+00  1.979E-03    1.39 mm    54.64 um     5.01 um  
   1.40 GeV   5.007E+00  1.851E-03    1.57 mm    60.49 um     5.61 um  
   1.50 GeV   4.755E+00  1.739E-03    1.76 mm    66.39 um     6.24 um  
   1.60 GeV   4.531E+00  1.640E-03    1.97 mm    72.36 um     6.90 um  
   1.70 GeV   4.330E+00  1.552E-03    2.18 mm    78.39 um     7.59 um  
   1.80 GeV   4.149E+00  1.474E-03    2.40 mm    84.48 um     8.30 um  
   2.00 GeV   3.821E+00  1.340E-03    2.88 mm   107.88 um     9.82 um  
   2.25 GeV   3.483E+00  1.204E-03    3.52 mm   141.47 um    11.87 um  
   2.50 GeV   3.208E+00  1.094E-03    4.23 mm   173.17 um    14.09 um  
   2.75 GeV   2.979E+00  1.003E-03    4.99 mm   204.09 um    16.48 um  
   3.00 GeV   2.785E+00  9.267E-04    5.81 mm   234.71 um    19.03 um  
   3.25 GeV   2.619E+00  8.615E-04    6.68 mm   265.27 um    21.73 um  
   3.50 GeV   2.476E+00  8.052E-04    7.61 mm   295.90 um    24.58 um  
   3.75 GeV   2.350E+00  7.561E-04    8.59 mm   326.67 um    27.58 um  
   4.00 GeV   2.239E+00  7.129E-04    9.62 mm   357.63 um    30.71 um  
   4.50 GeV   2.052E+00  6.402E-04   11.82 mm   474.27 um    37.39 um  
   5.00 GeV   1.901E+00  5.814E-04   14.21 mm   582.43 um    44.59 um  
   5.50 GeV   1.775E+00  5.328E-04   16.78 mm   686.52 um    52.26 um  
   6.00 GeV   1.670E+00  4.920E-04   19.51 mm   788.43 um    60.38 um  
   6.50 GeV   1.580E+00  4.572E-04   22.42 mm   889.08 um    68.92 um  
   7.00 GeV   1.503E+00  4.272E-04   25.48 mm   988.98 um    77.86 um  
   8.00 GeV   1.376E+00  3.779E-04   32.04 mm     1.36 mm    96.86 um  
   9.00 GeV   1.277E+00  3.392E-04   39.16 mm     1.69 mm   117.19 um  
  10.00 GeV   1.197E+00  3.079E-04   46.79 mm     2.01 mm   138.70 um  
  11.00 GeV   1.131E+00  2.820E-04   54.90 mm     2.31 mm   161.27 um  
  12.00 GeV   1.076E+00  2.603E-04   63.45 mm     2.61 mm   184.77 um  
  13.00 GeV   1.030E+00  2.418E-04   72.41 mm     2.90 mm   209.10 um  
  14.00 GeV   9.902E-01  2.259E-04   81.75 mm     3.19 mm   234.18 um  
  15.00 GeV   9.558E-01  2.119E-04   91.45 mm     3.47 mm   259.91 um  
  15.60 GeV   9.378E-01  2.044E-04   97.43 mm     3.57 mm   275.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.3571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
