 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.626E-01  5.307E+00     145 A        21 A        15 A   
   5.00 keV   9.093E-01  5.567E+00     152 A        22 A        16 A   
   5.50 keV   9.536E-01  5.810E+00     159 A        23 A        16 A   
   6.00 keV   9.960E-01  6.038E+00     165 A        24 A        17 A   
   6.50 keV   1.037E+00  6.252E+00     172 A        25 A        17 A   
   7.00 keV   1.076E+00  6.455E+00     178 A        26 A        18 A   
   8.00 keV   1.150E+00  6.830E+00     189 A        27 A        19 A   
   9.00 keV   1.220E+00  7.170E+00     201 A        29 A        20 A   
  10.00 keV   1.286E+00  7.483E+00     211 A        30 A        21 A   
  11.00 keV   1.349E+00  7.772E+00     221 A        31 A        22 A   
  12.00 keV   1.409E+00  8.040E+00     231 A        32 A        23 A   
  13.00 keV   1.466E+00  8.291E+00     241 A        34 A        24 A   
  14.00 keV   1.521E+00  8.526E+00     250 A        35 A        25 A   
  15.00 keV   1.575E+00  8.747E+00     259 A        36 A        26 A   
  16.00 keV   1.627E+00  8.956E+00     268 A        37 A        27 A   
  17.00 keV   1.677E+00  9.154E+00     276 A        38 A        28 A   
  18.00 keV   1.725E+00  9.342E+00     284 A        39 A        28 A   
  20.00 keV   1.819E+00  9.692E+00     301 A        40 A        30 A   
  22.50 keV   1.929E+00  1.009E+01     320 A        43 A        32 A   
  25.00 keV   2.033E+00  1.044E+01     339 A        45 A        34 A   
  27.50 keV   2.132E+00  1.077E+01     357 A        47 A        35 A   
  30.00 keV   2.227E+00  1.106E+01     374 A        48 A        37 A   
  32.50 keV   2.318E+00  1.133E+01     391 A        50 A        38 A   
  35.00 keV   2.406E+00  1.159E+01     408 A        52 A        40 A   
  37.50 keV   2.490E+00  1.182E+01     424 A        54 A        42 A   
  40.00 keV   2.572E+00  1.204E+01     439 A        55 A        43 A   
  45.00 keV   2.728E+00  1.243E+01     470 A        58 A        46 A   
  50.00 keV   2.875E+00  1.278E+01     500 A        61 A        49 A   
  55.00 keV   3.016E+00  1.309E+01     529 A        64 A        51 A   
  60.00 keV   3.150E+00  1.338E+01     557 A        67 A        54 A   
  65.00 keV   3.278E+00  1.363E+01     584 A        70 A        56 A   
  70.00 keV   3.402E+00  1.386E+01     611 A        72 A        59 A   
  80.00 keV   3.637E+00  1.427E+01     663 A        77 A        63 A   
  90.00 keV   3.858E+00  1.461E+01     714 A        82 A        68 A   
 100.00 keV   4.066E+00  1.490E+01     763 A        87 A        72 A   
 110.00 keV   4.265E+00  1.516E+01     811 A        91 A        76 A   
 120.00 keV   4.455E+00  1.538E+01     858 A        95 A        80 A   
 130.00 keV   4.636E+00  1.557E+01     904 A        99 A        84 A   
 140.00 keV   4.811E+00  1.574E+01     949 A       103 A        88 A   
 150.00 keV   4.980E+00  1.589E+01     993 A       107 A        91 A   
 160.00 keV   5.144E+00  1.602E+01    1037 A       111 A        95 A   
 170.00 keV   5.302E+00  1.614E+01    1080 A       114 A        98 A   
 180.00 keV   5.456E+00  1.625E+01    1123 A       118 A       102 A   
 200.00 keV   5.751E+00  1.642E+01    1207 A       125 A       109 A   
 225.00 keV   6.100E+00  1.659E+01    1310 A       134 A       117 A   
 250.00 keV   6.430E+00  1.671E+01    1411 A       142 A       125 A   
 275.00 keV   6.743E+00  1.680E+01    1510 A       150 A       133 A   
 300.00 keV   7.043E+00  1.686E+01    1607 A       158 A       140 A   
 325.00 keV   7.331E+00  1.690E+01    1703 A       166 A       148 A   
 350.00 keV   7.608E+00  1.692E+01    1798 A       173 A       155 A   
 375.00 keV   7.875E+00  1.693E+01    1891 A       180 A       162 A   
 400.00 keV   8.133E+00  1.692E+01    1984 A       187 A       169 A   
 450.00 keV   8.587E+00  1.688E+01    2167 A       202 A       182 A   
 500.00 keV   8.940E+00  1.681E+01    2348 A       215 A       195 A   
 550.00 keV   9.247E+00  1.671E+01    2528 A       229 A       208 A   
 600.00 keV   9.523E+00  1.660E+01    2706 A       242 A       220 A   
 650.00 keV   9.775E+00  1.648E+01    2883 A       254 A       232 A   
 700.00 keV   1.001E+01  1.635E+01    3059 A       267 A       244 A   
 800.00 keV   1.043E+01  1.608E+01    3410 A       292 A       268 A   
 900.00 keV   1.082E+01  1.579E+01    3760 A       317 A       291 A   
   1.00 MeV   1.117E+01  1.551E+01    4109 A       341 A       313 A   
   1.10 MeV   1.150E+01  1.523E+01    4458 A       364 A       335 A   
   1.20 MeV   1.181E+01  1.495E+01    4805 A       386 A       357 A   
   1.30 MeV   1.210E+01  1.468E+01    5153 A       408 A       379 A   
   1.40 MeV   1.238E+01  1.441E+01    5501 A       429 A       400 A   
   1.50 MeV   1.264E+01  1.416E+01    5848 A       450 A       421 A   
   1.60 MeV   1.289E+01  1.391E+01    6196 A       470 A       441 A   
   1.70 MeV   1.312E+01  1.368E+01    6544 A       490 A       462 A   
   1.80 MeV   1.334E+01  1.345E+01    6892 A       510 A       482 A   
   2.00 MeV   1.374E+01  1.301E+01    7589 A       552 A       522 A   
   2.25 MeV   1.419E+01  1.251E+01    8462 A       605 A       571 A   
   2.50 MeV   1.458E+01  1.205E+01    9337 A       655 A       619 A   
   2.75 MeV   1.492E+01  1.163E+01    1.02 um      703 A       667 A   
   3.00 MeV   1.523E+01  1.123E+01    1.11 um      749 A       714 A   
   3.25 MeV   1.551E+01  1.087E+01    1.20 um      794 A       760 A   
   3.50 MeV   1.578E+01  1.054E+01    1.29 um      837 A       805 A   
   3.75 MeV   1.603E+01  1.023E+01    1.38 um      879 A       850 A   
   4.00 MeV   1.627E+01  9.938E+00    1.46 um      920 A       895 A   
   4.50 MeV   1.674E+01  9.413E+00    1.64 um     1014 A       983 A   
   5.00 MeV   1.718E+01  8.948E+00    1.82 um     1102 A      1068 A   
   5.50 MeV   1.760E+01  8.535E+00    2.00 um     1185 A      1152 A   
   6.00 MeV   1.800E+01  8.164E+00    2.18 um     1264 A      1234 A   
   6.50 MeV   1.838E+01  7.830E+00    2.36 um     1338 A      1314 A   
   7.00 MeV   1.875E+01  7.526E+00    2.54 um     1410 A      1392 A   
   8.00 MeV   1.946E+01  6.994E+00    2.89 um     1583 A      1544 A   
   9.00 MeV   2.014E+01  6.543E+00    3.25 um     1740 A      1690 A   
  10.00 MeV   2.081E+01  6.154E+00    3.60 um     1882 A      1829 A   
  11.00 MeV   2.148E+01  5.816E+00    3.94 um     2013 A      1963 A   
  12.00 MeV   2.216E+01  5.518E+00    4.29 um     2134 A      2091 A   
  13.00 MeV   2.285E+01  5.253E+00    4.62 um     2246 A      2213 A   
  14.00 MeV   2.355E+01  5.016E+00    4.95 um     2350 A      2331 A   
  15.00 MeV   2.427E+01  4.803E+00    5.28 um     2448 A      2443 A   
  16.00 MeV   2.502E+01  4.609E+00    5.60 um     2539 A      2551 A   
  17.00 MeV   2.578E+01  4.432E+00    5.91 um     2624 A      2653 A   
  18.00 MeV   2.656E+01  4.271E+00    6.22 um     2704 A      2752 A   
  20.00 MeV   2.819E+01  3.985E+00    6.82 um     2911 A      2936 A   
  22.50 MeV   3.032E+01  3.683E+00    7.53 um     3162 A      3143 A   
  25.00 MeV   3.255E+01  3.429E+00    8.20 um     3373 A      3329 A   
  27.50 MeV   3.484E+01  3.211E+00    8.84 um     3551 A      3495 A   
  30.00 MeV   3.718E+01  3.023E+00    9.44 um     3705 A      3644 A   
  32.50 MeV   3.954E+01  2.858E+00   10.01 um     3838 A      3778 A   
  35.00 MeV   4.192E+01  2.712E+00   10.55 um     3955 A      3900 A   
  37.50 MeV   4.429E+01  2.581E+00   11.06 um     4057 A      4010 A   
  40.00 MeV   4.664E+01  2.465E+00   11.55 um     4149 A      4110 A   
  45.00 MeV   5.126E+01  2.263E+00   12.47 um     4401 A      4286 A   
  50.00 MeV   5.573E+01  2.095E+00   13.32 um     4604 A      4435 A   
  55.00 MeV   6.003E+01  1.953E+00   14.10 um     4773 A      4563 A   
  60.00 MeV   6.414E+01  1.830E+00   14.84 um     4915 A      4675 A   
  65.00 MeV   6.806E+01  1.724E+00   15.53 um     5038 A      4773 A   
  70.00 MeV   7.180E+01  1.630E+00   16.19 um     5146 A      4861 A   
  80.00 MeV   7.872E+01  1.473E+00   17.42 um     5467 A      5010 A   
  90.00 MeV   8.495E+01  1.346E+00   18.55 um     5725 A      5133 A   
 100.00 MeV   9.053E+01  1.241E+00   19.61 um     5941 A      5238 A   
 110.00 MeV   9.551E+01  1.152E+00   20.61 um     6126 A      5329 A   
 120.00 MeV   9.994E+01  1.076E+00   21.56 um     6289 A      5409 A   
 130.00 MeV   1.039E+02  1.011E+00   22.48 um     6435 A      5480 A   
 140.00 MeV   1.073E+02  9.535E-01   23.36 um     6568 A      5544 A   
 150.00 MeV   1.104E+02  9.028E-01   24.22 um     6691 A      5603 A   
 160.00 MeV   1.131E+02  8.577E-01   25.06 um     6804 A      5656 A   
 170.00 MeV   1.155E+02  8.172E-01   25.88 um     6911 A      5706 A   
 180.00 MeV   1.176E+02  7.807E-01   26.68 um     7012 A      5753 A   
 200.00 MeV   1.211E+02  7.174E-01   28.25 um     7370 A      5838 A   
 225.00 MeV   1.244E+02  6.524E-01   30.16 um     7864 A      5932 A   
 250.00 MeV   1.268E+02  5.989E-01   32.03 um     8308 A      6016 A   
 275.00 MeV   1.285E+02  5.542E-01   33.87 um     8717 A      6093 A   
 300.00 MeV   1.296E+02  5.161E-01   35.69 um     9098 A      6164 A   
 325.00 MeV   1.304E+02  4.833E-01   37.50 um     9459 A      6230 A   
 350.00 MeV   1.309E+02  4.547E-01   39.29 um     9803 A      6292 A   
 375.00 MeV   1.312E+02  4.296E-01   41.09 um     1.01 um     6352 A   
 400.00 MeV   1.312E+02  4.073E-01   42.88 um     1.05 um     6409 A   
 450.00 MeV   1.325E+02  3.693E-01   46.44 um     1.16 um     6516 A   
 500.00 MeV   1.341E+02  3.383E-01   49.97 um     1.27 um     6615 A   
 550.00 MeV   1.336E+02  3.124E-01   53.49 um     1.36 um     6708 A   
 600.00 MeV   1.327E+02  2.904E-01   57.02 um     1.45 um     6797 A   
 650.00 MeV   1.319E+02  2.715E-01   60.58 um     1.54 um     6884 A   
 700.00 MeV   1.310E+02  2.551E-01   64.16 um     1.62 um     6968 A   
 800.00 MeV   1.293E+02  2.279E-01   71.40 um     1.91 um     7130 A   
 900.00 MeV   1.277E+02  2.062E-01   78.72 um     2.18 um     7286 A   
   1.00 GeV   1.261E+02  1.885E-01   86.15 um     2.42 um     7439 A   
   1.10 GeV   1.246E+02  1.738E-01   93.66 um     2.64 um     7589 A   
   1.20 GeV   1.232E+02  1.613E-01  101.26 um     2.85 um     7736 A   
   1.30 GeV   1.218E+02  1.506E-01  108.96 um     3.05 um     7882 A   
   1.40 GeV   1.204E+02  1.414E-01  116.74 um     3.25 um     8027 A   
   1.50 GeV   1.190E+02  1.332E-01  124.62 um     3.43 um     8171 A   
   1.60 GeV   1.177E+02  1.260E-01  132.58 um     3.61 um     8315 A   
   1.70 GeV   1.163E+02  1.196E-01  140.64 um     3.79 um     8459 A   
   1.80 GeV   1.150E+02  1.138E-01  148.78 um     3.96 um     8603 A   
   2.00 GeV   1.125E+02  1.039E-01  165.36 um     4.60 um     8891 A   
   2.25 GeV   1.094E+02  9.383E-02  186.60 um     5.50 um     9254 A   
   2.50 GeV   1.065E+02  8.562E-02  208.43 um     6.31 um     9622 A   
   2.75 GeV   1.037E+02  7.880E-02  230.85 um     7.06 um     9995 A   
   3.00 GeV   1.011E+02  7.304E-02  253.88 um     7.78 um     1.04 um  
   3.25 GeV   9.852E+01  6.811E-02  277.50 um     8.46 um     1.08 um  
   3.50 GeV   9.612E+01  6.383E-02  301.73 um     9.13 um     1.12 um  
   3.75 GeV   9.385E+01  6.009E-02  326.55 um     9.78 um     1.16 um  
   4.00 GeV   9.170E+01  5.678E-02  351.96 um    10.42 um     1.20 um  
   4.50 GeV   8.777E+01  5.120E-02  404.52 um    12.80 um     1.28 um  
   5.00 GeV   8.427E+01  4.666E-02  459.36 um    14.97 um     1.37 um  
   5.50 GeV   8.115E+01  4.290E-02  516.38 um    17.01 um     1.45 um  
   6.00 GeV   7.837E+01  3.973E-02  575.52 um    18.95 um     1.55 um  
   6.50 GeV   7.581E+01  3.702E-02  636.70 um    20.83 um     1.64 um  
   7.00 GeV   7.316E+01  3.467E-02  700.02 um    22.68 um     1.74 um  
   8.00 GeV   6.843E+01  3.080E-02  833.36 um    29.50 um     1.94 um  
   9.00 GeV   6.436E+01  2.774E-02  975.51 um    35.70 um     2.15 um  
  10.00 GeV   6.081E+01  2.525E-02    1.13 mm    41.59 um     2.37 um  
  11.00 GeV   5.770E+01  2.320E-02    1.29 mm    47.30 um     2.61 um  
  12.00 GeV   5.494E+01  2.147E-02    1.45 mm    52.90 um     2.85 um  
  13.00 GeV   5.248E+01  1.999E-02    1.63 mm    58.45 um     3.10 um  
  14.00 GeV   5.028E+01  1.870E-02    1.81 mm    63.96 um     3.36 um  
  15.00 GeV   4.829E+01  1.758E-02    2.00 mm    69.46 um     3.64 um  
  16.00 GeV   4.648E+01  1.660E-02    2.20 mm    74.95 um     3.92 um  
  17.00 GeV   4.484E+01  1.572E-02    2.41 mm    80.45 um     4.21 um  
  18.00 GeV   4.333E+01  1.493E-02    2.62 mm    85.96 um     4.50 um  
  20.00 GeV   4.068E+01  1.359E-02    3.07 mm   106.92 um     5.12 um  
  22.50 GeV   3.789E+01  1.222E-02    3.67 mm   136.59 um     5.94 um  
  25.00 GeV   3.555E+01  1.112E-02    4.32 mm   164.08 um     6.80 um  
  27.50 GeV   3.357E+01  1.020E-02    5.00 mm   190.40 um     7.71 um  
  30.00 GeV   3.187E+01  9.431E-03    5.72 mm   216.00 um     8.65 um  
  32.50 GeV   3.038E+01  8.774E-03    6.48 mm   241.15 um     9.63 um  
  35.00 GeV   2.909E+01  8.206E-03    7.27 mm   265.98 um    10.65 um  
  37.50 GeV   2.794E+01  7.709E-03    8.10 mm   290.59 um    11.70 um  
  40.00 GeV   2.692E+01  7.272E-03    8.96 mm   315.03 um    12.79 um  
  45.00 GeV   2.517E+01  6.536E-03   10.77 mm   406.17 um    15.04 um  
  50.00 GeV   2.375E+01  5.941E-03   12.70 mm   489.35 um    17.39 um  
  55.00 GeV   2.256E+01  5.449E-03   14.74 mm   567.96 um    19.85 um  
  60.00 GeV   2.155E+01  5.035E-03   16.88 mm   643.54 um    22.38 um  
  65.00 GeV   2.069E+01  4.681E-03   19.11 mm   716.91 um    24.99 um  
  70.00 GeV   1.995E+01  4.376E-03   21.43 mm   788.55 um    27.66 um  
  80.00 GeV   1.871E+01  3.875E-03   26.32 mm     1.05 mm    33.19 um  
  85.60 GeV   1.817E+01  3.644E-03   29.18 mm     1.12 mm    36.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
