 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.047E-01  5.645E+00     119 A        25 A        18 A   
   5.00 keV   6.374E-01  5.855E+00     125 A        26 A        19 A   
   5.50 keV   6.685E-01  6.046E+00     132 A        27 A        20 A   
   6.00 keV   6.983E-01  6.222E+00     138 A        28 A        21 A   
   6.50 keV   7.268E-01  6.384E+00     145 A        29 A        22 A   
   7.00 keV   7.542E-01  6.535E+00     151 A        30 A        23 A   
   8.00 keV   8.063E-01  6.807E+00     162 A        32 A        25 A   
   9.00 keV   8.552E-01  7.046E+00     174 A        34 A        26 A   
  10.00 keV   9.014E-01  7.259E+00     185 A        36 A        28 A   
  11.00 keV   9.454E-01  7.450E+00     195 A        37 A        29 A   
  12.00 keV   9.875E-01  7.623E+00     206 A        39 A        31 A   
  13.00 keV   1.028E+00  7.780E+00     216 A        40 A        32 A   
  14.00 keV   1.067E+00  7.924E+00     226 A        42 A        33 A   
  15.00 keV   1.104E+00  8.056E+00     236 A        43 A        35 A   
  16.00 keV   1.140E+00  8.178E+00     245 A        45 A        36 A   
  17.00 keV   1.175E+00  8.291E+00     255 A        46 A        37 A   
  18.00 keV   1.209E+00  8.396E+00     264 A        48 A        38 A   
  20.00 keV   1.275E+00  8.585E+00     282 A        50 A        41 A   
  22.50 keV   1.352E+00  8.788E+00     304 A        54 A        44 A   
  25.00 keV   1.425E+00  8.961E+00     326 A        57 A        47 A   
  27.50 keV   1.495E+00  9.111E+00     347 A        60 A        49 A   
  30.00 keV   1.561E+00  9.242E+00     368 A        63 A        52 A   
  32.50 keV   1.625E+00  9.355E+00     388 A        66 A        55 A   
  35.00 keV   1.686E+00  9.455E+00     408 A        68 A        57 A   
  37.50 keV   1.746E+00  9.543E+00     428 A        71 A        60 A   
  40.00 keV   1.803E+00  9.621E+00     448 A        74 A        62 A   
  45.00 keV   1.912E+00  9.750E+00     487 A        79 A        67 A   
  50.00 keV   2.016E+00  9.852E+00     524 A        84 A        72 A   
  55.00 keV   2.114E+00  9.932E+00     562 A        89 A        76 A   
  60.00 keV   2.208E+00  9.993E+00     599 A        94 A        81 A   
  65.00 keV   2.298E+00  1.004E+01     635 A        99 A        85 A   
  70.00 keV   2.385E+00  1.008E+01     672 A       104 A        89 A   
  80.00 keV   2.550E+00  1.012E+01     743 A       113 A        98 A   
  90.00 keV   2.704E+00  1.013E+01     814 A       122 A       106 A   
 100.00 keV   2.851E+00  1.012E+01     883 A       131 A       114 A   
 110.00 keV   2.990E+00  1.010E+01     953 A       139 A       121 A   
 120.00 keV   3.123E+00  1.006E+01    1021 A       147 A       129 A   
 130.00 keV   3.250E+00  1.002E+01    1090 A       155 A       137 A   
 140.00 keV   3.373E+00  9.967E+00    1158 A       163 A       144 A   
 150.00 keV   3.491E+00  9.911E+00    1225 A       171 A       151 A   
 160.00 keV   3.606E+00  9.850E+00    1293 A       179 A       158 A   
 170.00 keV   3.717E+00  9.786E+00    1360 A       187 A       165 A   
 180.00 keV   3.825E+00  9.721E+00    1427 A       194 A       172 A   
 200.00 keV   3.835E+00  9.584E+00    1562 A       209 A       186 A   
 225.00 keV   3.834E+00  9.410E+00    1732 A       229 A       204 A   
 250.00 keV   3.904E+00  9.235E+00    1905 A       248 A       221 A   
 275.00 keV   4.015E+00  9.063E+00    2078 A       266 A       238 A   
 300.00 keV   4.149E+00  8.894E+00    2253 A       285 A       255 A   
 325.00 keV   4.293E+00  8.729E+00    2428 A       303 A       272 A   
 350.00 keV   4.442E+00  8.570E+00    2603 A       321 A       288 A   
 375.00 keV   4.591E+00  8.416E+00    2779 A       338 A       305 A   
 400.00 keV   4.737E+00  8.267E+00    2955 A       355 A       321 A   
 450.00 keV   5.014E+00  7.984E+00    3307 A       390 A       354 A   
 500.00 keV   5.265E+00  7.722E+00    3660 A       424 A       386 A   
 550.00 keV   5.489E+00  7.478E+00    4013 A       456 A       418 A   
 600.00 keV   5.686E+00  7.251E+00    4368 A       488 A       449 A   
 650.00 keV   5.858E+00  7.039E+00    4723 A       519 A       480 A   
 700.00 keV   6.007E+00  6.841E+00    5081 A       549 A       511 A   
 800.00 keV   6.247E+00  6.482E+00    5801 A       611 A       572 A   
 900.00 keV   6.423E+00  6.164E+00    6529 A       671 A       632 A   
   1.00 MeV   6.552E+00  5.881E+00    7267 A       729 A       691 A   
   1.10 MeV   6.646E+00  5.627E+00    8015 A       786 A       751 A   
   1.20 MeV   6.717E+00  5.397E+00    8773 A       841 A       810 A   
   1.30 MeV   6.774E+00  5.189E+00    9542 A       895 A       869 A   
   1.40 MeV   6.823E+00  4.999E+00    1.03 um      948 A       927 A   
   1.50 MeV   6.870E+00  4.824E+00    1.11 um     1001 A       986 A   
   1.60 MeV   6.918E+00  4.663E+00    1.19 um     1052 A      1044 A   
   1.70 MeV   6.969E+00  4.515E+00    1.27 um     1103 A      1103 A   
   1.80 MeV   7.024E+00  4.377E+00    1.35 um     1153 A      1161 A   
   2.00 MeV   7.150E+00  4.129E+00    1.52 um     1261 A      1277 A   
   2.25 MeV   7.340E+00  3.861E+00    1.72 um     1395 A      1421 A   
   2.50 MeV   7.567E+00  3.631E+00    1.93 um     1522 A      1561 A   
   2.75 MeV   7.828E+00  3.430E+00    2.14 um     1641 A      1699 A   
   3.00 MeV   8.120E+00  3.254E+00    2.34 um     1752 A      1833 A   
   3.25 MeV   8.440E+00  3.097E+00    2.55 um     1857 A      1962 A   
   3.50 MeV   8.786E+00  2.957E+00    2.75 um     1955 A      2087 A   
   3.75 MeV   9.156E+00  2.831E+00    2.94 um     2046 A      2207 A   
   4.00 MeV   9.546E+00  2.716E+00    3.13 um     2132 A      2322 A   
   4.50 MeV   1.038E+01  2.516E+00    3.51 um     2315 A      2537 A   
   5.00 MeV   1.128E+01  2.347E+00    3.86 um     2472 A      2732 A   
   5.50 MeV   1.223E+01  2.202E+00    4.19 um     2607 A      2909 A   
   6.00 MeV   1.321E+01  2.076E+00    4.51 um     2723 A      3068 A   
   6.50 MeV   1.424E+01  1.965E+00    4.80 um     2825 A      3213 A   
   7.00 MeV   1.528E+01  1.867E+00    5.08 um     2913 A      3343 A   
   8.00 MeV   1.744E+01  1.700E+00    5.60 um     3102 A      3568 A   
   9.00 MeV   1.963E+01  1.564E+00    6.07 um     3249 A      3755 A   
  10.00 MeV   2.184E+01  1.450E+00    6.49 um     3366 A      3911 A   
  11.00 MeV   2.403E+01  1.353E+00    6.87 um     3460 A      4043 A   
  12.00 MeV   2.619E+01  1.270E+00    7.23 um     3539 A      4156 A   
  13.00 MeV   2.831E+01  1.197E+00    7.56 um     3605 A      4254 A   
  14.00 MeV   3.036E+01  1.133E+00    7.87 um     3662 A      4340 A   
  15.00 MeV   3.235E+01  1.076E+00    8.16 um     3711 A      4416 A   
  16.00 MeV   3.427E+01  1.025E+00    8.43 um     3754 A      4483 A   
  17.00 MeV   3.611E+01  9.795E-01    8.69 um     3792 A      4543 A   
  18.00 MeV   3.787E+01  9.381E-01    8.94 um     3826 A      4598 A   
  20.00 MeV   4.118E+01  8.658E-01    9.40 um     3913 A      4693 A   
  22.50 MeV   4.491E+01  7.909E-01    9.94 um     4015 A      4791 A   
  25.00 MeV   4.826E+01  7.291E-01   10.44 um     4101 A      4872 A   
  27.50 MeV   5.127E+01  6.770E-01   10.90 um     4173 A      4942 A   
  30.00 MeV   5.399E+01  6.324E-01   11.34 um     4237 A      5002 A   
  32.50 MeV   5.646E+01  5.939E-01   11.77 um     4293 A      5055 A   
  35.00 MeV   5.871E+01  5.601E-01   12.17 um     4343 A      5102 A   
  37.50 MeV   6.076E+01  5.303E-01   12.56 um     4390 A      5144 A   
  40.00 MeV   6.265E+01  5.038E-01   12.94 um     4432 A      5183 A   
  45.00 MeV   6.596E+01  4.585E-01   13.67 um     4567 A      5250 A   
  50.00 MeV   6.877E+01  4.213E-01   14.36 um     4685 A      5309 A   
  55.00 MeV   7.115E+01  3.901E-01   15.03 um     4792 A      5360 A   
  60.00 MeV   7.316E+01  3.635E-01   15.68 um     4890 A      5405 A   
  65.00 MeV   7.486E+01  3.406E-01   16.32 um     4980 A      5446 A   
  70.00 MeV   7.631E+01  3.206E-01   16.94 um     5065 A      5484 A   
  80.00 MeV   7.856E+01  2.874E-01   18.15 um     5361 A      5550 A   
  90.00 MeV   8.017E+01  2.608E-01   19.33 um     5628 A      5609 A   
 100.00 MeV   8.131E+01  2.391E-01   20.50 um     5873 A      5662 A   
 110.00 MeV   8.209E+01  2.209E-01   21.65 um     6103 A      5710 A   
 120.00 MeV   8.260E+01  2.054E-01   22.79 um     6321 A      5755 A   
 130.00 MeV   8.290E+01  1.922E-01   23.93 um     6529 A      5796 A   
 140.00 MeV   8.304E+01  1.806E-01   25.06 um     6730 A      5836 A   
 150.00 MeV   8.306E+01  1.704E-01   26.20 um     6924 A      5874 A   
 160.00 MeV   8.298E+01  1.614E-01   27.33 um     7112 A      5910 A   
 170.00 MeV   8.282E+01  1.534E-01   28.47 um     7297 A      5945 A   
 180.00 MeV   8.260E+01  1.462E-01   29.60 um     7477 A      5979 A   
 200.00 MeV   8.333E+01  1.337E-01   31.87 um     8145 A      6043 A   
 225.00 MeV   8.360E+01  1.210E-01   34.70 um     9079 A      6118 A   
 250.00 MeV   8.258E+01  1.106E-01   37.53 um     9932 A      6190 A   
 275.00 MeV   8.158E+01  1.020E-01   40.40 um     1.07 um     6260 A   
 300.00 MeV   8.058E+01  9.465E-02   43.31 um     1.15 um     6327 A   
 325.00 MeV   7.961E+01  8.838E-02   46.25 um     1.22 um     6394 A   
 350.00 MeV   7.865E+01  8.293E-02   49.22 um     1.29 um     6460 A   
 375.00 MeV   7.771E+01  7.815E-02   52.24 um     1.36 um     6525 A   
 400.00 MeV   7.679E+01  7.392E-02   55.29 um     1.43 um     6589 A   
 450.00 MeV   7.499E+01  6.678E-02   61.50 um     1.68 um     6718 A   
 500.00 MeV   7.325E+01  6.096E-02   67.86 um     1.91 um     6848 A   
 550.00 MeV   7.156E+01  5.612E-02   74.37 um     2.12 um     6978 A   
 600.00 MeV   6.993E+01  5.203E-02   81.03 um     2.32 um     7109 A   
 650.00 MeV   6.833E+01  4.853E-02   87.85 um     2.51 um     7243 A   
 700.00 MeV   6.679E+01  4.550E-02   94.83 um     2.70 um     7379 A   
 800.00 MeV   6.383E+01  4.049E-02  109.28 um     3.39 um     7659 A   
 900.00 MeV   6.104E+01  3.652E-02  124.39 um     4.01 um     7951 A   
   1.00 GeV   5.842E+01  3.330E-02  140.18 um     4.59 um     8258 A   
   1.10 GeV   5.596E+01  3.062E-02  156.68 um     5.15 um     8579 A   
   1.20 GeV   5.367E+01  2.836E-02  173.89 um     5.69 um     8916 A   
   1.30 GeV   5.153E+01  2.643E-02  191.82 um     6.23 um     9270 A   
   1.40 GeV   4.953E+01  2.476E-02  210.49 um     6.77 um     9640 A   
   1.50 GeV   4.768E+01  2.330E-02  229.90 um     7.31 um     1.00 um  
   1.60 GeV   4.595E+01  2.200E-02  250.05 um     7.84 um     1.04 um  
   1.70 GeV   4.435E+01  2.085E-02  270.95 um     8.38 um     1.09 um  
   1.80 GeV   4.286E+01  1.982E-02  292.58 um     8.93 um     1.13 um  
   2.00 GeV   4.020E+01  1.805E-02  338.04 um    11.00 um     1.22 um  
   2.25 GeV   3.738E+01  1.626E-02  398.88 um    13.97 um     1.35 um  
   2.50 GeV   3.505E+01  1.481E-02  464.03 um    16.74 um     1.49 um  
   2.75 GeV   3.312E+01  1.360E-02  533.24 um    19.39 um     1.63 um  
   3.00 GeV   3.135E+01  1.258E-02  606.44 um    21.98 um     1.79 um  
   3.25 GeV   2.975E+01  1.172E-02  683.66 um    24.55 um     1.95 um  
   3.50 GeV   2.833E+01  1.096E-02  764.90 um    27.11 um     2.12 um  
   3.75 GeV   2.705E+01  1.031E-02  850.09 um    29.67 um     2.30 um  
   4.00 GeV   2.590E+01  9.729E-03  939.18 um    32.23 um     2.49 um  
   4.50 GeV   2.391E+01  8.754E-03    1.13 mm    41.94 um     2.89 um  
   5.00 GeV   2.224E+01  7.964E-03    1.33 mm    50.96 um     3.32 um  
   5.50 GeV   2.082E+01  7.310E-03    1.55 mm    59.66 um     3.78 um  
   6.00 GeV   1.960E+01  6.759E-03    1.79 mm    68.19 um     4.26 um  
   6.50 GeV   1.854E+01  6.289E-03    2.03 mm    76.66 um     4.77 um  
   7.00 GeV   1.761E+01  5.883E-03    2.29 mm    85.09 um     5.31 um  
   8.00 GeV   1.605E+01  5.215E-03    2.86 mm   116.40 um     6.45 um  
   9.00 GeV   1.480E+01  4.688E-03    3.47 mm   145.10 um     7.69 um  
  10.00 GeV   1.377E+01  4.262E-03    4.13 mm   172.63 um     9.01 um  
  11.00 GeV   1.291E+01  3.910E-03    4.84 mm   199.57 um    10.41 um  
  12.00 GeV   1.217E+01  3.613E-03    5.59 mm   226.20 um    11.88 um  
  13.00 GeV   1.153E+01  3.360E-03    6.39 mm   252.70 um    13.43 um  
  14.00 GeV   1.097E+01  3.141E-03    7.22 mm   279.17 um    15.05 um  
  15.00 GeV   1.048E+01  2.951E-03    8.11 mm   305.68 um    16.74 um  
  16.00 GeV   1.004E+01  2.782E-03    9.03 mm   332.23 um    18.48 um  
  17.00 GeV   9.651E+00  2.633E-03    9.98 mm   358.83 um    20.29 um  
  18.00 GeV   9.304E+00  2.500E-03   10.98 mm   385.48 um    22.16 um  
  20.00 GeV   8.708E+00  2.271E-03   13.08 mm   486.38 um    26.06 um  
  22.50 GeV   8.106E+00  2.040E-03   15.88 mm   627.97 um    31.20 um  
  25.00 GeV   7.620E+00  1.853E-03   18.88 mm   758.05 um    36.63 um  
  27.50 GeV   7.219E+00  1.698E-03   22.07 mm   881.50 um    42.29 um  
  30.00 GeV   6.885E+00  1.568E-03   25.41 mm     1.00 mm    48.17 um  
  32.50 GeV   6.601E+00  1.458E-03   28.91 mm     1.12 mm    54.24 um  
  35.00 GeV   6.357E+00  1.362E-03   32.55 mm     1.23 mm    60.47 um  
  37.20 GeV   6.171E+00  1.288E-03   35.86 mm     1.32 mm    66.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
