 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.107E-01  5.093E+00     140 A        27 A        20 A   
   5.00 keV   3.275E-01  5.285E+00     148 A        28 A        21 A   
   5.50 keV   3.435E-01  5.461E+00     156 A        29 A        22 A   
   6.00 keV   3.588E-01  5.623E+00     163 A        31 A        23 A   
   6.50 keV   3.734E-01  5.772E+00     170 A        32 A        24 A   
   7.00 keV   3.875E-01  5.911E+00     177 A        33 A        25 A   
   8.00 keV   4.143E-01  6.162E+00     191 A        35 A        27 A   
   9.00 keV   4.394E-01  6.384E+00     204 A        37 A        28 A   
  10.00 keV   4.632E-01  6.581E+00     217 A        39 A        30 A   
  11.00 keV   4.858E-01  6.759E+00     230 A        41 A        32 A   
  12.00 keV   5.074E-01  6.920E+00     242 A        42 A        33 A   
  13.00 keV   5.281E-01  7.066E+00     254 A        44 A        35 A   
  14.00 keV   5.480E-01  7.201E+00     265 A        46 A        36 A   
  15.00 keV   5.672E-01  7.324E+00     277 A        47 A        38 A   
  16.00 keV   5.858E-01  7.439E+00     288 A        49 A        39 A   
  17.00 keV   6.039E-01  7.545E+00     299 A        50 A        41 A   
  18.00 keV   6.214E-01  7.643E+00     310 A        52 A        42 A   
  20.00 keV   6.550E-01  7.821E+00     331 A        55 A        45 A   
  22.50 keV   6.947E-01  8.013E+00     357 A        58 A        48 A   
  25.00 keV   7.323E-01  8.179E+00     382 A        62 A        51 A   
  27.50 keV   7.681E-01  8.322E+00     407 A        65 A        54 A   
  30.00 keV   8.022E-01  8.447E+00     432 A        68 A        57 A   
  32.50 keV   8.350E-01  8.556E+00     456 A        72 A        60 A   
  35.00 keV   8.665E-01  8.653E+00     480 A        75 A        63 A   
  37.50 keV   8.969E-01  8.739E+00     503 A        78 A        65 A   
  40.00 keV   9.263E-01  8.815E+00     526 A        81 A        68 A   
  45.00 keV   9.825E-01  8.943E+00     572 A        86 A        73 A   
  50.00 keV   1.036E+00  9.045E+00     617 A        92 A        79 A   
  55.00 keV   1.086E+00  9.126E+00     661 A        98 A        84 A   
  60.00 keV   1.135E+00  9.191E+00     705 A       103 A        89 A   
  65.00 keV   1.181E+00  9.242E+00     749 A       108 A        94 A   
  70.00 keV   1.225E+00  9.281E+00     792 A       114 A        98 A   
  80.00 keV   1.310E+00  9.333E+00     877 A       124 A       108 A   
  90.00 keV   1.389E+00  9.357E+00     962 A       134 A       117 A   
 100.00 keV   1.465E+00  9.360E+00    1046 A       144 A       126 A   
 110.00 keV   1.536E+00  9.349E+00    1129 A       154 A       135 A   
 120.00 keV   1.604E+00  9.325E+00    1212 A       163 A       144 A   
 130.00 keV   1.670E+00  9.293E+00    1295 A       173 A       153 A   
 140.00 keV   1.733E+00  9.254E+00    1378 A       182 A       161 A   
 150.00 keV   1.794E+00  9.209E+00    1461 A       191 A       170 A   
 160.00 keV   1.853E+00  9.160E+00    1543 A       200 A       178 A   
 170.00 keV   1.910E+00  9.108E+00    1626 A       209 A       187 A   
 180.00 keV   1.965E+00  9.054E+00    1709 A       218 A       195 A   
 200.00 keV   2.071E+00  8.939E+00    1874 A       236 A       211 A   
 225.00 keV   2.197E+00  8.790E+00    2081 A       258 A       232 A   
 250.00 keV   2.498E+00  8.639E+00    2288 A       280 A       252 A   
 275.00 keV   2.710E+00  8.488E+00    2492 A       301 A       271 A   
 300.00 keV   2.840E+00  8.340E+00    2696 A       321 A       291 A   
 325.00 keV   2.925E+00  8.195E+00    2902 A       341 A       310 A   
 350.00 keV   2.987E+00  8.053E+00    3108 A       361 A       329 A   
 375.00 keV   3.040E+00  7.915E+00    3317 A       381 A       348 A   
 400.00 keV   3.090E+00  7.782E+00    3527 A       401 A       367 A   
 450.00 keV   3.196E+00  7.528E+00    3952 A       441 A       405 A   
 500.00 keV   3.318E+00  7.291E+00    4382 A       481 A       443 A   
 550.00 keV   3.459E+00  7.070E+00    4817 A       520 A       481 A   
 600.00 keV   3.616E+00  6.863E+00    5255 A       558 A       518 A   
 650.00 keV   3.783E+00  6.669E+00    5695 A       595 A       556 A   
 700.00 keV   3.958E+00  6.487E+00    6136 A       631 A       593 A   
 800.00 keV   4.315E+00  6.157E+00    7018 A       706 A       665 A   
 900.00 keV   4.667E+00  5.863E+00    7897 A       776 A       737 A   
   1.00 MeV   5.001E+00  5.600E+00    8772 A       842 A       806 A   
   1.10 MeV   5.312E+00  5.364E+00    9641 A       905 A       874 A   
   1.20 MeV   5.597E+00  5.150E+00    1.05 um      964 A       940 A   
   1.30 MeV   5.856E+00  4.956E+00    1.14 um     1021 A      1004 A   
   1.40 MeV   6.093E+00  4.778E+00    1.22 um     1076 A      1067 A   
   1.50 MeV   6.309E+00  4.614E+00    1.31 um     1128 A      1129 A   
   1.60 MeV   6.507E+00  4.463E+00    1.39 um     1178 A      1189 A   
   1.70 MeV   6.690E+00  4.324E+00    1.48 um     1226 A      1248 A   
   1.80 MeV   6.861E+00  4.194E+00    1.56 um     1273 A      1306 A   
   2.00 MeV   7.176E+00  3.960E+00    1.73 um     1373 A      1418 A   
   2.25 MeV   7.535E+00  3.707E+00    1.94 um     1493 A      1553 A   
   2.50 MeV   7.870E+00  3.489E+00    2.14 um     1605 A      1682 A   
   2.75 MeV   8.194E+00  3.299E+00    2.35 um     1708 A      1805 A   
   3.00 MeV   8.511E+00  3.131E+00    2.55 um     1804 A      1924 A   
   3.25 MeV   8.827E+00  2.982E+00    2.75 um     1894 A      2038 A   
   3.50 MeV   9.145E+00  2.849E+00    2.94 um     1978 A      2146 A   
   3.75 MeV   9.465E+00  2.729E+00    3.14 um     2058 A      2251 A   
   4.00 MeV   9.790E+00  2.619E+00    3.33 um     2132 A      2351 A   
   4.50 MeV   1.045E+01  2.428E+00    3.70 um     2297 A      2539 A   
   5.00 MeV   1.114E+01  2.267E+00    4.05 um     2441 A      2712 A   
   5.50 MeV   1.185E+01  2.128E+00    4.39 um     2568 A      2871 A   
   6.00 MeV   1.258E+01  2.007E+00    4.72 um     2681 A      3016 A   
   6.50 MeV   1.333E+01  1.901E+00    5.04 um     2781 A      3150 A   
   7.00 MeV   1.409E+01  1.807E+00    5.34 um     2871 A      3273 A   
   8.00 MeV   1.564E+01  1.646E+00    5.90 um     3075 A      3491 A   
   9.00 MeV   1.723E+01  1.515E+00    6.42 um     3239 A      3677 A   
  10.00 MeV   1.883E+01  1.406E+00    6.90 um     3374 A      3837 A   
  11.00 MeV   2.042E+01  1.312E+00    7.35 um     3486 A      3976 A   
  12.00 MeV   2.200E+01  1.232E+00    7.77 um     3581 A      4097 A   
  13.00 MeV   2.355E+01  1.162E+00    8.16 um     3663 A      4204 A   
  14.00 MeV   2.507E+01  1.100E+00    8.53 um     3734 A      4299 A   
  15.00 MeV   2.655E+01  1.045E+00    8.88 um     3796 A      4384 A   
  16.00 MeV   2.798E+01  9.960E-01    9.21 um     3851 A      4460 A   
  17.00 MeV   2.937E+01  9.518E-01    9.53 um     3900 A      4529 A   
  18.00 MeV   3.070E+01  9.117E-01    9.84 um     3944 A      4593 A   
  20.00 MeV   3.322E+01  8.417E-01   10.41 um     4062 A      4704 A   
  22.50 MeV   3.610E+01  7.693E-01   11.07 um     4204 A      4820 A   
  25.00 MeV   3.869E+01  7.094E-01   11.69 um     4323 A      4918 A   
  27.50 MeV   4.103E+01  6.589E-01   12.27 um     4424 A      5003 A   
  30.00 MeV   4.315E+01  6.157E-01   12.82 um     4512 A      5076 A   
  32.50 MeV   4.509E+01  5.783E-01   13.35 um     4591 A      5142 A   
  35.00 MeV   4.688E+01  5.455E-01   13.85 um     4662 A      5200 A   
  37.50 MeV   4.852E+01  5.166E-01   14.34 um     4726 A      5253 A   
  40.00 MeV   5.005E+01  4.909E-01   14.82 um     4785 A      5301 A   
  45.00 MeV   5.282E+01  4.469E-01   15.72 um     4975 A      5387 A   
  50.00 MeV   5.525E+01  4.107E-01   16.59 um     5140 A      5460 A   
  55.00 MeV   5.741E+01  3.804E-01   17.42 um     5287 A      5525 A   
  60.00 MeV   5.934E+01  3.546E-01   18.22 um     5420 A      5582 A   
  65.00 MeV   6.105E+01  3.323E-01   19.00 um     5542 A      5634 A   
  70.00 MeV   6.257E+01  3.128E-01   19.76 um     5654 A      5682 A   
  80.00 MeV   6.514E+01  2.805E-01   21.23 um     6040 A      5766 A   
  90.00 MeV   6.718E+01  2.546E-01   22.65 um     6378 A      5839 A   
 100.00 MeV   6.879E+01  2.334E-01   24.03 um     6682 A      5904 A   
 110.00 MeV   7.006E+01  2.157E-01   25.38 um     6960 A      5963 A   
 120.00 MeV   7.105E+01  2.007E-01   26.72 um     7219 A      6017 A   
 130.00 MeV   7.181E+01  1.877E-01   28.03 um     7463 A      6067 A   
 140.00 MeV   7.239E+01  1.764E-01   29.34 um     7695 A      6115 A   
 150.00 MeV   7.281E+01  1.665E-01   30.64 um     7916 A      6159 A   
 160.00 MeV   7.311E+01  1.578E-01   31.93 um     8129 A      6202 A   
 170.00 MeV   7.330E+01  1.499E-01   33.21 um     8336 A      6242 A   
 180.00 MeV   7.340E+01  1.429E-01   34.49 um     8536 A      6281 A   
 200.00 MeV   7.339E+01  1.307E-01   37.06 um     9284 A      6356 A   
 225.00 MeV   7.309E+01  1.183E-01   40.27 um     1.03 um     6443 A   
 250.00 MeV   7.386E+01  1.082E-01   43.48 um     1.13 um     6525 A   
 275.00 MeV   7.405E+01  9.974E-02   46.66 um     1.22 um     6603 A   
 300.00 MeV   7.328E+01  9.259E-02   49.86 um     1.30 um     6677 A   
 325.00 MeV   7.247E+01  8.646E-02   53.09 um     1.38 um     6750 A   
 350.00 MeV   7.166E+01  8.114E-02   56.36 um     1.45 um     6822 A   
 375.00 MeV   7.084E+01  7.647E-02   59.67 um     1.53 um     6892 A   
 400.00 MeV   7.003E+01  7.234E-02   63.01 um     1.60 um     6961 A   
 450.00 MeV   6.843E+01  6.536E-02   69.82 um     1.87 um     7099 A   
 500.00 MeV   6.687E+01  5.967E-02   76.79 um     2.11 um     7236 A   
 550.00 MeV   6.536E+01  5.494E-02   83.92 um     2.34 um     7373 A   
 600.00 MeV   6.389E+01  5.095E-02   91.21 um     2.56 um     7510 A   
 650.00 MeV   6.248E+01  4.752E-02   98.67 um     2.77 um     7650 A   
 700.00 MeV   6.110E+01  4.455E-02  106.30 um     2.97 um     7791 A   
 800.00 MeV   5.849E+01  3.965E-02  122.08 um     3.72 um     8080 A   
 900.00 MeV   5.604E+01  3.577E-02  138.55 um     4.39 um     8379 A   
   1.00 GeV   5.375E+01  3.262E-02  155.74 um     5.02 um     8691 A   
   1.10 GeV   5.161E+01  3.000E-02  173.64 um     5.62 um     9017 A   
   1.20 GeV   4.960E+01  2.779E-02  192.28 um     6.21 um     9356 A   
   1.30 GeV   4.773E+01  2.590E-02  211.67 um     6.79 um     9711 A   
   1.40 GeV   4.597E+01  2.426E-02  231.80 um     7.36 um     1.01 um  
   1.50 GeV   4.433E+01  2.283E-02  252.70 um     7.93 um     1.05 um  
   1.60 GeV   4.279E+01  2.156E-02  274.35 um     8.51 um     1.09 um  
   1.70 GeV   4.136E+01  2.044E-02  296.77 um     9.08 um     1.13 um  
   1.80 GeV   4.001E+01  1.943E-02  319.96 um     9.65 um     1.17 um  
   2.00 GeV   3.757E+01  1.770E-02  368.62 um    11.86 um     1.26 um  
   2.25 GeV   3.494E+01  1.594E-02  433.72 um    15.01 um     1.39 um  
   2.50 GeV   3.269E+01  1.452E-02  503.50 um    17.97 um     1.52 um  
   2.75 GeV   3.077E+01  1.334E-02  577.86 um    20.82 um     1.67 um  
   3.00 GeV   2.912E+01  1.234E-02  656.65 um    23.62 um     1.82 um  
   3.25 GeV   2.769E+01  1.149E-02  739.69 um    26.38 um     1.98 um  
   3.50 GeV   2.644E+01  1.075E-02  826.84 um    29.12 um     2.15 um  
   3.75 GeV   2.527E+01  1.011E-02  918.08 um    31.85 um     2.33 um  
   4.00 GeV   2.421E+01  9.542E-03    1.01 mm    34.59 um     2.51 um  
   4.50 GeV   2.236E+01  8.587E-03    1.22 mm    44.94 um     2.91 um  
   5.00 GeV   2.081E+01  7.812E-03    1.43 mm    54.56 um     3.33 um  
   5.50 GeV   1.948E+01  7.171E-03    1.67 mm    63.84 um     3.78 um  
   6.00 GeV   1.834E+01  6.632E-03    1.92 mm    72.96 um     4.26 um  
   6.50 GeV   1.734E+01  6.171E-03    2.18 mm    82.00 um     4.76 um  
   7.00 GeV   1.646E+01  5.772E-03    2.46 mm    91.01 um     5.29 um  
   8.00 GeV   1.499E+01  5.117E-03    3.06 mm   124.52 um     6.42 um  
   9.00 GeV   1.380E+01  4.601E-03    3.72 mm   155.30 um     7.64 um  
  10.00 GeV   1.282E+01  4.183E-03    4.43 mm   184.90 um     8.95 um  
  11.00 GeV   1.200E+01  3.837E-03    5.19 mm   213.94 um    10.35 um  
  12.00 GeV   1.130E+01  3.546E-03    6.00 mm   242.71 um    11.82 um  
  13.00 GeV   1.070E+01  3.298E-03    6.86 mm   271.38 um    13.36 um  
  14.00 GeV   1.017E+01  3.084E-03    7.76 mm   300.03 um    14.98 um  
  15.00 GeV   9.695E+00  2.896E-03    8.71 mm   328.75 um    16.66 um  
  16.00 GeV   9.273E+00  2.731E-03    9.71 mm   357.62 um    18.42 um  
  17.00 GeV   8.897E+00  2.585E-03   10.75 mm   386.63 um    20.24 um  
  18.00 GeV   8.560E+00  2.454E-03   11.83 mm   415.78 um    22.12 um  
  20.00 GeV   7.981E+00  2.230E-03   14.11 mm   526.50 um    26.06 um  
  22.50 GeV   7.394E+00  2.003E-03   17.18 mm   682.60 um    31.30 um  
  25.00 GeV   6.919E+00  1.819E-03   20.48 mm   826.81 um    36.86 um  
  27.50 GeV   6.527E+00  1.668E-03   23.99 mm   964.46 um    42.69 um  
  30.00 GeV   6.198E+00  1.540E-03   27.70 mm     1.10 mm    48.79 um  
  32.50 GeV   5.918E+00  1.432E-03   31.59 mm     1.23 mm    55.12 um  
  35.00 GeV   5.677E+00  1.338E-03   35.66 mm     1.36 mm    61.66 um  
  37.50 GeV   5.468E+00  1.256E-03   39.90 mm     1.48 mm    68.38 um  
  40.00 GeV   5.285E+00  1.184E-03   44.28 mm     1.61 mm    75.28 um  
  45.00 GeV   4.980E+00  1.063E-03   53.48 mm     2.07 mm    89.54 um  
  46.00 GeV   4.931E+00  1.042E-03   55.38 mm     2.09 mm    92.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
