 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.107E-01  4.554E+00     121 A        30 A        24 A   
   5.00 keV   4.330E-01  4.664E+00     129 A        32 A        25 A   
   5.50 keV   4.541E-01  4.761E+00     137 A        34 A        27 A   
   6.00 keV   4.743E-01  4.847E+00     145 A        35 A        28 A   
   6.50 keV   4.936E-01  4.924E+00     153 A        37 A        29 A   
   7.00 keV   5.123E-01  4.994E+00     161 A        39 A        31 A   
   8.00 keV   5.477E-01  5.112E+00     176 A        42 A        33 A   
   9.00 keV   5.809E-01  5.210E+00     191 A        45 A        36 A   
  10.00 keV   6.123E-01  5.292E+00     206 A        48 A        38 A   
  11.00 keV   6.422E-01  5.360E+00     220 A        50 A        41 A   
  12.00 keV   6.707E-01  5.418E+00     234 A        53 A        43 A   
  13.00 keV   6.981E-01  5.466E+00     248 A        56 A        45 A   
  14.00 keV   7.245E-01  5.508E+00     262 A        58 A        48 A   
  15.00 keV   7.499E-01  5.543E+00     276 A        61 A        50 A   
  16.00 keV   7.745E-01  5.572E+00     289 A        64 A        52 A   
  17.00 keV   7.983E-01  5.597E+00     303 A        66 A        54 A   
  18.00 keV   8.215E-01  5.617E+00     316 A        69 A        56 A   
  20.00 keV   8.659E-01  5.648E+00     343 A        74 A        60 A   
  22.50 keV   9.185E-01  5.672E+00     376 A        80 A        65 A   
  25.00 keV   9.681E-01  5.682E+00     408 A        86 A        70 A   
  27.50 keV   1.015E+00  5.683E+00     441 A        91 A        75 A   
  30.00 keV   1.061E+00  5.676E+00     473 A        97 A        80 A   
  32.50 keV   1.104E+00  5.663E+00     505 A       103 A        85 A   
  35.00 keV   1.146E+00  5.645E+00     537 A       108 A        90 A   
  37.50 keV   1.186E+00  5.624E+00     569 A       114 A        94 A   
  40.00 keV   1.225E+00  5.600E+00     601 A       119 A        99 A   
  45.00 keV   1.299E+00  5.545E+00     665 A       130 A       108 A   
  50.00 keV   1.369E+00  5.484E+00     729 A       141 A       117 A   
  55.00 keV   1.436E+00  5.420E+00     793 A       152 A       126 A   
  60.00 keV   1.500E+00  5.354E+00     857 A       162 A       134 A   
  65.00 keV   1.561E+00  5.287E+00     922 A       172 A       143 A   
  70.00 keV   1.620E+00  5.220E+00     986 A       183 A       152 A   
  80.00 keV   1.732E+00  5.086E+00    1116 A       203 A       169 A   
  90.00 keV   1.837E+00  4.957E+00    1246 A       223 A       186 A   
 100.00 keV   1.937E+00  4.833E+00    1376 A       242 A       202 A   
 110.00 keV   2.131E+00  4.714E+00    1507 A       261 A       219 A   
 120.00 keV   2.262E+00  4.601E+00    1637 A       280 A       235 A   
 130.00 keV   2.353E+00  4.493E+00    1767 A       298 A       251 A   
 140.00 keV   2.419E+00  4.390E+00    1898 A       315 A       267 A   
 150.00 keV   2.469E+00  4.293E+00    2030 A       333 A       283 A   
 160.00 keV   2.508E+00  4.200E+00    2163 A       350 A       299 A   
 170.00 keV   2.542E+00  4.112E+00    2297 A       368 A       315 A   
 180.00 keV   2.572E+00  4.028E+00    2432 A       385 A       331 A   
 200.00 keV   2.626E+00  3.871E+00    2707 A       419 A       362 A   
 225.00 keV   2.694E+00  3.693E+00    3056 A       463 A       402 A   
 250.00 keV   2.767E+00  3.534E+00    3412 A       505 A       441 A   
 275.00 keV   2.846E+00  3.390E+00    3772 A       547 A       481 A   
 300.00 keV   2.932E+00  3.260E+00    4137 A       587 A       520 A   
 325.00 keV   3.022E+00  3.140E+00    4503 A       627 A       559 A   
 350.00 keV   3.116E+00  3.031E+00    4872 A       666 A       599 A   
 375.00 keV   3.212E+00  2.930E+00    5242 A       704 A       638 A   
 400.00 keV   3.309E+00  2.837E+00    5612 A       740 A       676 A   
 450.00 keV   3.506E+00  2.670E+00    6351 A       813 A       752 A   
 500.00 keV   3.699E+00  2.525E+00    7086 A       882 A       827 A   
 550.00 keV   3.887E+00  2.397E+00    7817 A       947 A       899 A   
 600.00 keV   4.068E+00  2.283E+00    8541 A      1008 A       969 A   
 650.00 keV   4.243E+00  2.181E+00    9258 A      1066 A      1038 A   
 700.00 keV   4.412E+00  2.090E+00    9967 A      1121 A      1104 A   
 800.00 keV   4.736E+00  1.931E+00    1.14 um     1229 A      1231 A   
 900.00 keV   5.048E+00  1.797E+00    1.27 um     1326 A      1350 A   
   1.00 MeV   5.350E+00  1.684E+00    1.41 um     1414 A      1461 A   
   1.10 MeV   5.647E+00  1.585E+00    1.53 um     1494 A      1566 A   
   1.20 MeV   5.938E+00  1.499E+00    1.66 um     1567 A      1665 A   
   1.30 MeV   6.226E+00  1.423E+00    1.78 um     1633 A      1758 A   
   1.40 MeV   6.511E+00  1.356E+00    1.90 um     1694 A      1846 A   
   1.50 MeV   6.792E+00  1.295E+00    2.02 um     1751 A      1928 A   
   1.60 MeV   7.072E+00  1.240E+00    2.13 um     1803 A      2006 A   
   1.70 MeV   7.350E+00  1.190E+00    2.24 um     1851 A      2080 A   
   1.80 MeV   7.627E+00  1.145E+00    2.35 um     1895 A      2150 A   
   2.00 MeV   8.179E+00  1.065E+00    2.56 um     1986 A      2278 A   
   2.25 MeV   8.867E+00  9.810E-01    2.80 um     2089 A      2421 A   
   2.50 MeV   9.557E+00  9.107E-01    3.03 um     2175 A      2547 A   
   2.75 MeV   1.025E+01  8.509E-01    3.25 um     2249 A      2659 A   
   3.00 MeV   1.095E+01  7.992E-01    3.45 um     2313 A      2759 A   
   3.25 MeV   1.165E+01  7.541E-01    3.64 um     2369 A      2849 A   
   3.50 MeV   1.235E+01  7.143E-01    3.83 um     2418 A      2929 A   
   3.75 MeV   1.306E+01  6.790E-01    4.00 um     2461 A      3002 A   
   4.00 MeV   1.377E+01  6.473E-01    4.17 um     2500 A      3068 A   
   4.50 MeV   1.520E+01  5.929E-01    4.48 um     2583 A      3184 A   
   5.00 MeV   1.662E+01  5.477E-01    4.76 um     2651 A      3281 A   
   5.50 MeV   1.802E+01  5.095E-01    5.03 um     2707 A      3363 A   
   6.00 MeV   1.940E+01  4.768E-01    5.27 um     2754 A      3434 A   
   6.50 MeV   2.075E+01  4.484E-01    5.50 um     2794 A      3496 A   
   7.00 MeV   2.206E+01  4.235E-01    5.71 um     2829 A      3551 A   
   8.00 MeV   2.454E+01  3.818E-01    6.11 um     2913 A      3642 A   
   9.00 MeV   2.682E+01  3.482E-01    6.47 um     2980 A      3716 A   
  10.00 MeV   2.890E+01  3.205E-01    6.81 um     3035 A      3778 A   
  11.00 MeV   3.079E+01  2.972E-01    7.12 um     3082 A      3830 A   
  12.00 MeV   3.250E+01  2.773E-01    7.41 um     3123 A      3875 A   
  13.00 MeV   3.405E+01  2.601E-01    7.69 um     3159 A      3915 A   
  14.00 MeV   3.545E+01  2.451E-01    7.96 um     3191 A      3950 A   
  15.00 MeV   3.672E+01  2.319E-01    8.22 um     3220 A      3982 A   
  16.00 MeV   3.787E+01  2.201E-01    8.47 um     3247 A      4011 A   
  17.00 MeV   3.892E+01  2.095E-01    8.72 um     3272 A      4037 A   
  18.00 MeV   3.987E+01  2.000E-01    8.96 um     3296 A      4061 A   
  20.00 MeV   4.153E+01  1.836E-01    9.42 um     3370 A      4105 A   
  22.50 MeV   4.322E+01  1.667E-01    9.97 um     3471 A      4152 A   
  25.00 MeV   4.455E+01  1.529E-01   10.51 um     3562 A      4193 A   
  27.50 MeV   4.559E+01  1.413E-01   11.03 um     3646 A      4229 A   
  30.00 MeV   4.639E+01  1.315E-01   11.54 um     3724 A      4262 A   
  32.50 MeV   4.699E+01  1.230E-01   12.04 um     3798 A      4293 A   
  35.00 MeV   4.743E+01  1.157E-01   12.54 um     3868 A      4321 A   
  37.50 MeV   4.773E+01  1.092E-01   13.03 um     3936 A      4347 A   
  40.00 MeV   4.792E+01  1.035E-01   13.52 um     4002 A      4372 A   
  45.00 MeV   4.803E+01  9.373E-02   14.51 um     4245 A      4418 A   
  50.00 MeV   4.790E+01  8.578E-02   15.49 um     4474 A      4460 A   
  55.00 MeV   4.759E+01  7.914E-02   16.47 um     4693 A      4500 A   
  60.00 MeV   4.717E+01  7.352E-02   17.47 um     4905 A      4538 A   
  65.00 MeV   4.668E+01  6.869E-02   18.47 um     5112 A      4575 A   
  70.00 MeV   4.613E+01  6.450E-02   19.49 um     5316 A      4610 A   
  80.00 MeV   4.496E+01  5.756E-02   21.55 um     6077 A      4679 A   
  90.00 MeV   4.376E+01  5.204E-02   23.68 um     6788 A      4746 A   
 100.00 MeV   4.258E+01  4.754E-02   25.86 um     7465 A      4812 A   
 110.00 MeV   4.225E+01  4.380E-02   28.08 um     8107 A      4877 A   
 120.00 MeV   4.154E+01  4.064E-02   30.33 um     8715 A      4942 A   
 130.00 MeV   4.047E+01  3.792E-02   32.63 um     9308 A      5006 A   
 140.00 MeV   3.946E+01  3.557E-02   34.99 um     9894 A      5071 A   
 150.00 MeV   3.853E+01  3.351E-02   37.41 um     1.05 um     5138 A   
 160.00 MeV   3.766E+01  3.168E-02   39.88 um     1.10 um     5205 A   
 170.00 MeV   3.684E+01  3.006E-02   42.41 um     1.16 um     5273 A   
 180.00 MeV   3.607E+01  2.860E-02   45.00 um     1.22 um     5343 A   
 200.00 MeV   3.465E+01  2.609E-02   50.33 um     1.43 um     5486 A   
 225.00 MeV   3.308E+01  2.354E-02   57.30 um     1.74 um     5674 A   
 250.00 MeV   3.167E+01  2.147E-02   64.58 um     2.02 um     5871 A   
 275.00 MeV   3.041E+01  1.975E-02   72.18 um     2.29 um     6078 A   
 300.00 MeV   2.926E+01  1.830E-02   80.08 um     2.55 um     6296 A   
 325.00 MeV   2.820E+01  1.706E-02   88.29 um     2.80 um     6524 A   
 350.00 MeV   2.723E+01  1.598E-02   96.80 um     3.05 um     6762 A   
 375.00 MeV   2.632E+01  1.504E-02  105.60 um     3.30 um     7011 A   
 400.00 MeV   2.548E+01  1.420E-02  114.71 um     3.54 um     7269 A   
 450.00 MeV   2.395E+01  1.280E-02  133.80 um     4.46 um     7818 A   
 500.00 MeV   2.259E+01  1.166E-02  154.08 um     5.30 um     8408 A   
 550.00 MeV   2.138E+01  1.072E-02  175.54 um     6.11 um     9037 A   
 600.00 MeV   2.029E+01  9.921E-03  198.18 um     6.90 um     9706 A   
 650.00 MeV   1.931E+01  9.240E-03  222.00 um     7.68 um     1.04 um  
 700.00 MeV   1.842E+01  8.650E-03  247.02 um     8.46 um     1.12 um  
 800.00 MeV   1.686E+01  7.680E-03  300.55 um    11.36 um     1.28 um  
 900.00 MeV   1.557E+01  6.914E-03  358.78 um    14.03 um     1.45 um  
   1.00 GeV   1.447E+01  6.293E-03  421.63 um    16.61 um     1.64 um  
   1.10 GeV   1.354E+01  5.778E-03  489.02 um    19.16 um     1.84 um  
   1.20 GeV   1.275E+01  5.345E-03  560.82 um    21.69 um     2.06 um  
   1.30 GeV   1.206E+01  4.975E-03  636.90 um    24.21 um     2.29 um  
   1.40 GeV   1.147E+01  4.655E-03  717.09 um    26.74 um     2.53 um  
   1.50 GeV   1.096E+01  4.375E-03  801.24 um    29.28 um     2.78 um  
   1.60 GeV   1.045E+01  4.128E-03  889.39 um    31.82 um     3.04 um  
   1.70 GeV   1.000E+01  3.909E-03  981.65 um    34.40 um     3.32 um  
   1.80 GeV   9.592E+00  3.713E-03    1.08 mm    37.00 um     3.60 um  
   2.00 GeV   8.876E+00  3.377E-03    1.28 mm    46.98 um     4.20 um  
   2.25 GeV   8.137E+00  3.037E-03    1.56 mm    61.24 um     5.01 um  
   2.50 GeV   7.527E+00  2.761E-03    1.86 mm    74.63 um     5.89 um  
   2.75 GeV   7.014E+00  2.533E-03    2.19 mm    87.64 um     6.82 um  
   3.00 GeV   6.577E+00  2.341E-03    2.53 mm   100.47 um     7.81 um  
   3.25 GeV   6.201E+00  2.177E-03    2.90 mm   113.26 um     8.86 um  
   3.50 GeV   5.870E+00  2.036E-03    3.29 mm   126.05 um     9.97 um  
   3.75 GeV   5.569E+00  1.912E-03    3.71 mm   138.91 um    11.13 um  
   4.00 GeV   5.303E+00  1.804E-03    4.14 mm   151.89 um    12.34 um  
   4.50 GeV   4.853E+00  1.621E-03    5.07 mm   200.98 um    14.93 um  
   5.00 GeV   4.486E+00  1.473E-03    6.08 mm   246.71 um    17.72 um  
   5.50 GeV   4.182E+00  1.350E-03    7.17 mm   290.89 um    20.70 um  
   6.00 GeV   3.926E+00  1.247E-03    8.33 mm   334.30 um    23.86 um  
   6.50 GeV   3.706E+00  1.159E-03    9.57 mm   377.33 um    27.20 um  
   7.00 GeV   3.517E+00  1.084E-03   10.88 mm   420.20 um    30.71 um  
   8.00 GeV   3.205E+00  9.593E-04   13.69 mm   578.58 um    38.19 um  
   9.00 GeV   2.960E+00  8.614E-04   16.75 mm   722.96 um    46.25 um  
  10.00 GeV   2.762E+00  7.823E-04   20.05 mm   860.67 um    54.84 um  
  11.00 GeV   2.598E+00  7.169E-04   23.58 mm   994.56 um    63.90 um  
  12.00 GeV   2.461E+00  6.620E-04   27.31 mm     1.13 mm    73.40 um  
  13.00 GeV   2.345E+00  6.151E-04   31.23 mm     1.26 mm    83.30 um  
  14.00 GeV   2.245E+00  5.747E-04   35.35 mm     1.38 mm    93.57 um  
  15.00 GeV   2.158E+00  5.394E-04   39.63 mm     1.51 mm   104.16 um  
  16.00 GeV   2.082E+00  5.084E-04   44.08 mm     1.64 mm   115.06 um  
  17.00 GeV   2.015E+00  4.808E-04   48.69 mm     1.76 mm   126.23 um  
  18.00 GeV   1.955E+00  4.562E-04   53.44 mm     1.89 mm   137.66 um  
  20.00 GeV   1.854E+00  4.141E-04   63.36 mm     2.35 mm   161.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
