 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.785E-01  5.287E+00     149 A        26 A        19 A   
   5.00 keV   2.935E-01  5.518E+00     157 A        27 A        20 A   
   5.50 keV   3.078E-01  5.732E+00     165 A        28 A        20 A   
   6.00 keV   3.215E-01  5.930E+00     172 A        29 A        21 A   
   6.50 keV   3.347E-01  6.116E+00     179 A        30 A        22 A   
   7.00 keV   3.473E-01  6.290E+00     186 A        31 A        23 A   
   8.00 keV   3.713E-01  6.609E+00     199 A        33 A        24 A   
   9.00 keV   3.938E-01  6.895E+00     211 A        35 A        26 A   
  10.00 keV   4.151E-01  7.154E+00     223 A        37 A        27 A   
  11.00 keV   4.354E-01  7.390E+00     235 A        38 A        29 A   
  12.00 keV   4.547E-01  7.608E+00     246 A        40 A        30 A   
  13.00 keV   4.733E-01  7.809E+00     257 A        41 A        31 A   
  14.00 keV   4.911E-01  7.996E+00     268 A        43 A        32 A   
  15.00 keV   5.084E-01  8.170E+00     279 A        44 A        34 A   
  16.00 keV   5.251E-01  8.333E+00     289 A        45 A        35 A   
  17.00 keV   5.412E-01  8.486E+00     299 A        47 A        36 A   
  18.00 keV   5.569E-01  8.630E+00     309 A        48 A        37 A   
  20.00 keV   5.870E-01  8.895E+00     328 A        50 A        39 A   
  22.50 keV   6.226E-01  9.189E+00     352 A        53 A        42 A   
  25.00 keV   6.563E-01  9.449E+00     374 A        56 A        44 A   
  27.50 keV   6.884E-01  9.682E+00     396 A        59 A        47 A   
  30.00 keV   7.190E-01  9.891E+00     418 A        62 A        49 A   
  32.50 keV   7.483E-01  1.008E+01     439 A        64 A        52 A   
  35.00 keV   7.766E-01  1.025E+01     460 A        66 A        54 A   
  37.50 keV   8.038E-01  1.041E+01     480 A        69 A        56 A   
  40.00 keV   8.302E-01  1.055E+01     500 A        71 A        58 A   
  45.00 keV   8.806E-01  1.081E+01     539 A        76 A        62 A   
  50.00 keV   9.282E-01  1.103E+01     578 A        80 A        66 A   
  55.00 keV   9.735E-01  1.122E+01     615 A        85 A        70 A   
  60.00 keV   1.017E+00  1.139E+01     652 A        89 A        74 A   
  65.00 keV   1.058E+00  1.153E+01     688 A        93 A        78 A   
  70.00 keV   1.098E+00  1.166E+01     724 A        97 A        82 A   
  80.00 keV   1.174E+00  1.187E+01     795 A       105 A        89 A   
  90.00 keV   1.245E+00  1.204E+01     864 A       112 A        96 A   
 100.00 keV   1.313E+00  1.218E+01     932 A       119 A       103 A   
 110.00 keV   1.377E+00  1.228E+01     999 A       127 A       110 A   
 120.00 keV   1.438E+00  1.236E+01    1066 A       134 A       116 A   
 130.00 keV   1.497E+00  1.243E+01    1131 A       140 A       123 A   
 140.00 keV   1.553E+00  1.248E+01    1197 A       147 A       129 A   
 150.00 keV   1.608E+00  1.252E+01    1262 A       154 A       135 A   
 160.00 keV   1.660E+00  1.254E+01    1326 A       160 A       141 A   
 170.00 keV   1.712E+00  1.256E+01    1390 A       167 A       148 A   
 180.00 keV   1.761E+00  1.257E+01    1454 A       173 A       154 A   
 200.00 keV   1.856E+00  1.257E+01    1581 A       186 A       166 A   
 225.00 keV   1.969E+00  1.254E+01    1740 A       202 A       180 A   
 250.00 keV   2.076E+00  1.249E+01    1897 A       217 A       195 A   
 275.00 keV   2.177E+00  1.242E+01    2054 A       233 A       209 A   
 300.00 keV   2.274E+00  1.235E+01    2211 A       248 A       223 A   
 325.00 keV   2.425E+00  1.226E+01    2368 A       262 A       237 A   
 350.00 keV   2.626E+00  1.217E+01    2524 A       277 A       251 A   
 375.00 keV   2.772E+00  1.207E+01    2679 A       291 A       264 A   
 400.00 keV   2.881E+00  1.197E+01    2834 A       305 A       278 A   
 450.00 keV   3.036E+00  1.176E+01    3144 A       333 A       305 A   
 500.00 keV   3.147E+00  1.155E+01    3456 A       361 A       331 A   
 550.00 keV   3.241E+00  1.135E+01    3771 A       389 A       357 A   
 600.00 keV   3.333E+00  1.114E+01    4088 A       416 A       383 A   
 650.00 keV   3.426E+00  1.095E+01    4407 A       443 A       409 A   
 700.00 keV   3.525E+00  1.075E+01    4729 A       470 A       435 A   
 800.00 keV   3.738E+00  1.039E+01    5380 A       526 A       487 A   
 900.00 keV   3.968E+00  1.004E+01    6037 A       580 A       539 A   
   1.00 MeV   4.209E+00  9.719E+00    6699 A       633 A       590 A   
   1.10 MeV   4.454E+00  9.420E+00    7365 A       684 A       641 A   
   1.20 MeV   4.698E+00  9.140E+00    8033 A       733 A       691 A   
   1.30 MeV   4.937E+00  8.879E+00    8703 A       782 A       741 A   
   1.40 MeV   5.169E+00  8.634E+00    9374 A       829 A       790 A   
   1.50 MeV   5.391E+00  8.405E+00    1.00 um      874 A       839 A   
   1.60 MeV   5.603E+00  8.189E+00    1.07 um      919 A       887 A   
   1.70 MeV   5.804E+00  7.986E+00    1.14 um      962 A       935 A   
   1.80 MeV   5.995E+00  7.794E+00    1.21 um     1005 A       982 A   
   2.00 MeV   6.348E+00  7.442E+00    1.34 um     1095 A      1076 A   
   2.25 MeV   6.743E+00  7.051E+00    1.51 um     1206 A      1190 A   
   2.50 MeV   7.098E+00  6.705E+00    1.68 um     1311 A      1301 A   
   2.75 MeV   7.423E+00  6.398E+00    1.85 um     1410 A      1410 A   
   3.00 MeV   7.727E+00  6.121E+00    2.02 um     1504 A      1516 A   
   3.25 MeV   8.015E+00  5.872E+00    2.18 um     1594 A      1620 A   
   3.50 MeV   8.292E+00  5.645E+00    2.35 um     1680 A      1722 A   
   3.75 MeV   8.559E+00  5.438E+00    2.52 um     1763 A      1821 A   
   4.00 MeV   8.820E+00  5.248E+00    2.68 um     1842 A      1918 A   
   4.50 MeV   9.328E+00  4.911E+00    3.01 um     2018 A      2106 A   
   5.00 MeV   9.824E+00  4.620E+00    3.34 um     2178 A      2285 A   
   5.50 MeV   1.032E+01  4.367E+00    3.66 um     2326 A      2456 A   
   6.00 MeV   1.081E+01  4.144E+00    3.98 um     2462 A      2619 A   
   6.50 MeV   1.131E+01  3.946E+00    4.29 um     2588 A      2775 A   
   7.00 MeV   1.181E+01  3.769E+00    4.59 um     2704 A      2923 A   
   8.00 MeV   1.284E+01  3.464E+00    5.18 um     2971 A      3198 A   
   9.00 MeV   1.389E+01  3.210E+00    5.74 um     3198 A      3447 A   
  10.00 MeV   1.498E+01  2.996E+00    6.27 um     3393 A      3672 A   
  11.00 MeV   1.610E+01  2.812E+00    6.78 um     3563 A      3876 A   
  12.00 MeV   1.724E+01  2.652E+00    7.26 um     3710 A      4061 A   
  13.00 MeV   1.839E+01  2.511E+00    7.72 um     3840 A      4229 A   
  14.00 MeV   1.956E+01  2.386E+00    8.16 um     3955 A      4382 A   
  15.00 MeV   2.074E+01  2.274E+00    8.58 um     4057 A      4521 A   
  16.00 MeV   2.192E+01  2.174E+00    8.98 um     4148 A      4649 A   
  17.00 MeV   2.309E+01  2.083E+00    9.36 um     4230 A      4766 A   
  18.00 MeV   2.427E+01  2.000E+00    9.73 um     4304 A      4873 A   
  20.00 MeV   2.658E+01  1.855E+00   10.41 um     4485 A      5065 A   
  22.50 MeV   2.938E+01  1.704E+00   11.20 um     4695 A      5267 A   
  25.00 MeV   3.206E+01  1.577E+00   11.93 um     4866 A      5438 A   
  27.50 MeV   3.459E+01  1.470E+00   12.61 um     5007 A      5585 A   
  30.00 MeV   3.698E+01  1.378E+00   13.24 um     5128 A      5712 A   
  32.50 MeV   3.922E+01  1.298E+00   13.84 um     5233 A      5824 A   
  35.00 MeV   4.132E+01  1.228E+00   14.40 um     5325 A      5924 A   
  37.50 MeV   4.329E+01  1.165E+00   14.94 um     5407 A      6013 A   
  40.00 MeV   4.514E+01  1.110E+00   15.46 um     5480 A      6094 A   
  45.00 MeV   4.852E+01  1.014E+00   16.45 um     5694 A      6236 A   
  50.00 MeV   5.154E+01  9.349E-01   17.37 um     5875 A      6356 A   
  55.00 MeV   5.426E+01  8.682E-01   18.25 um     6032 A      6461 A   
  60.00 MeV   5.673E+01  8.112E-01   19.08 um     6170 A      6553 A   
  65.00 MeV   5.900E+01  7.619E-01   19.89 um     6295 A      6635 A   
  70.00 MeV   6.108E+01  7.187E-01   20.66 um     6408 A      6709 A   
  80.00 MeV   6.478E+01  6.465E-01   22.14 um     6771 A      6839 A   
  90.00 MeV   6.795E+01  5.886E-01   23.55 um     7081 A      6949 A   
 100.00 MeV   7.068E+01  5.409E-01   24.90 um     7354 A      7044 A   
 110.00 MeV   7.305E+01  5.009E-01   26.20 um     7598 A      7129 A   
 120.00 MeV   7.511E+01  4.669E-01   27.47 um     7820 A      7206 A   
 130.00 MeV   7.691E+01  4.375E-01   28.70 um     8025 A      7275 A   
 140.00 MeV   7.849E+01  4.119E-01   29.91 um     8216 A      7339 A   
 150.00 MeV   7.989E+01  3.893E-01   31.09 um     8396 A      7399 A   
 160.00 MeV   8.112E+01  3.692E-01   32.26 um     8565 A      7454 A   
 170.00 MeV   8.221E+01  3.513E-01   33.41 um     8727 A      7506 A   
 180.00 MeV   8.318E+01  3.351E-01   34.54 um     8882 A      7555 A   
 200.00 MeV   8.482E+01  3.072E-01   36.78 um     9442 A      7646 A   
 225.00 MeV   8.639E+01  2.786E-01   39.52 um     1.02 um     7749 A   
 250.00 MeV   8.758E+01  2.552E-01   42.23 um     1.09 um     7843 A   
 275.00 MeV   8.847E+01  2.357E-01   44.90 um     1.16 um     7930 A   
 300.00 MeV   8.912E+01  2.191E-01   47.55 um     1.22 um     8011 A   
 325.00 MeV   9.019E+01  2.049E-01   50.17 um     1.27 um     8088 A   
 350.00 MeV   9.181E+01  1.925E-01   52.75 um     1.33 um     8160 A   
 375.00 MeV   9.278E+01  1.816E-01   55.30 um     1.37 um     8228 A   
 400.00 MeV   9.295E+01  1.719E-01   57.84 um     1.42 um     8293 A   
 450.00 MeV   9.301E+01  1.556E-01   62.90 um     1.59 um     8416 A   
 500.00 MeV   9.291E+01  1.423E-01   67.97 um     1.75 um     8533 A   
 550.00 MeV   9.269E+01  1.312E-01   73.04 um     1.89 um     8644 A   
 600.00 MeV   9.238E+01  1.218E-01   78.13 um     2.02 um     8751 A   
 650.00 MeV   9.200E+01  1.137E-01   83.24 um     2.15 um     8855 A   
 700.00 MeV   9.155E+01  1.067E-01   88.38 um     2.27 um     8956 A   
 800.00 MeV   9.049E+01  9.512E-02   98.73 um     2.70 um     9151 A   
 900.00 MeV   8.927E+01  8.594E-02  109.22 um     3.08 um     9342 A   
   1.00 GeV   8.793E+01  7.845E-02  119.86 um     3.43 um     9528 A   
   1.10 GeV   8.651E+01  7.223E-02  130.67 um     3.76 um     9713 A   
   1.20 GeV   8.503E+01  6.698E-02  141.66 um     4.07 um     9896 A   
   1.30 GeV   8.351E+01  6.247E-02  152.85 um     4.36 um     1.01 um  
   1.40 GeV   8.196E+01  5.857E-02  164.24 um     4.65 um     1.03 um  
   1.50 GeV   8.041E+01  5.515E-02  175.86 um     4.93 um     1.05 um  
   1.60 GeV   7.886E+01  5.213E-02  187.70 um     5.21 um     1.06 um  
   1.70 GeV   7.733E+01  4.943E-02  199.77 um     5.48 um     1.08 um  
   1.80 GeV   7.581E+01  4.702E-02  212.09 um     5.76 um     1.10 um  
   2.00 GeV   7.285E+01  4.287E-02  237.47 um     6.78 um     1.14 um  
   2.25 GeV   6.934E+01  3.866E-02  270.65 um     8.25 um     1.19 um  
   2.50 GeV   6.605E+01  3.524E-02  305.49 um     9.61 um     1.25 um  
   2.75 GeV   6.302E+01  3.240E-02  342.04 um    10.91 um     1.30 um  
   3.00 GeV   6.023E+01  3.000E-02  380.32 um    12.18 um     1.36 um  
   3.25 GeV   5.767E+01  2.795E-02  420.33 um    13.43 um     1.42 um  
   3.50 GeV   5.534E+01  2.618E-02  462.07 um    14.68 um     1.49 um  
   3.75 GeV   5.322E+01  2.463E-02  505.52 um    15.91 um     1.56 um  
   4.00 GeV   5.129E+01  2.326E-02  550.65 um    17.14 um     1.63 um  
   4.50 GeV   4.794E+01  2.095E-02  645.78 um    21.80 um     1.78 um  
   5.00 GeV   4.506E+01  1.907E-02  747.27 um    26.10 um     1.94 um  
   5.50 GeV   4.250E+01  1.752E-02  855.05 um    30.23 um     2.12 um  
   6.00 GeV   4.025E+01  1.621E-02  969.09 um    34.26 um     2.30 um  
   6.50 GeV   3.825E+01  1.510E-02    1.09 mm    38.25 um     2.50 um  
   7.00 GeV   3.647E+01  1.413E-02    1.22 mm    42.22 um     2.70 um  
   8.00 GeV   3.342E+01  1.254E-02    1.49 mm    56.96 um     3.14 um  
   9.00 GeV   3.091E+01  1.128E-02    1.78 mm    70.49 um     3.61 um  
  10.00 GeV   2.881E+01  1.026E-02    2.10 mm    83.48 um     4.12 um  
  11.00 GeV   2.702E+01  9.421E-03    2.43 mm    96.22 um     4.66 um  
  12.00 GeV   2.548E+01  8.711E-03    2.79 mm   108.83 um     5.24 um  
  13.00 GeV   2.414E+01  8.106E-03    3.17 mm   121.40 um     5.84 um  
  14.00 GeV   2.297E+01  7.582E-03    3.57 mm   133.98 um     6.47 um  
  15.00 GeV   2.193E+01  7.125E-03    3.99 mm   146.59 um     7.13 um  
  16.00 GeV   2.100E+01  6.722E-03    4.43 mm   159.24 um     7.82 um  
  17.00 GeV   2.016E+01  6.364E-03    4.89 mm   171.94 um     8.53 um  
  18.00 GeV   1.941E+01  6.043E-03    5.37 mm   184.70 um     9.26 um  
  20.00 GeV   1.811E+01  5.494E-03    6.38 mm   233.22 um    10.81 um  
  22.50 GeV   1.677E+01  4.938E-03    7.73 mm   301.79 um    12.86 um  
  25.00 GeV   1.567E+01  4.489E-03    9.19 mm   365.31 um    15.04 um  
  27.50 GeV   1.475E+01  4.117E-03   10.74 mm   426.16 um    17.33 um  
  30.00 GeV   1.396E+01  3.804E-03   12.38 mm   485.48 um    19.74 um  
  32.50 GeV   1.328E+01  3.537E-03   14.11 mm   543.83 um    22.25 um  
  35.00 GeV   1.269E+01  3.307E-03   15.93 mm   601.48 um    24.86 um  
  37.50 GeV   1.218E+01  3.105E-03   17.83 mm   658.61 um    27.55 um  
  40.00 GeV   1.173E+01  2.928E-03   19.80 mm   715.31 um    30.33 um  
  45.00 GeV   1.097E+01  2.630E-03   23.96 mm   926.17 um    36.12 um  
  50.00 GeV   1.036E+01  2.389E-03   28.38 mm     1.12 mm    42.17 um  
  55.00 GeV   9.858E+00  2.190E-03   33.05 mm     1.30 mm    48.45 um  
  60.00 GeV   9.439E+00  2.023E-03   37.94 mm     1.47 mm    54.93 um  
  63.20 GeV   9.211E+00  1.929E-03   41.18 mm     1.54 mm    59.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
