 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/226At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.450E-01  5.269E+00     148 A        21 A        15 A   
   5.00 keV   8.907E-01  5.532E+00     155 A        22 A        15 A   
   5.50 keV   9.342E-01  5.777E+00     162 A        23 A        16 A   
   6.00 keV   9.757E-01  6.008E+00     168 A        24 A        17 A   
   6.50 keV   1.016E+00  6.225E+00     175 A        25 A        17 A   
   7.00 keV   1.054E+00  6.430E+00     181 A        26 A        18 A   
   8.00 keV   1.127E+00  6.811E+00     193 A        27 A        19 A   
   9.00 keV   1.195E+00  7.157E+00     204 A        29 A        20 A   
  10.00 keV   1.260E+00  7.476E+00     215 A        30 A        21 A   
  11.00 keV   1.321E+00  7.771E+00     225 A        31 A        22 A   
  12.00 keV   1.380E+00  8.045E+00     235 A        32 A        23 A   
  13.00 keV   1.436E+00  8.301E+00     244 A        33 A        24 A   
  14.00 keV   1.490E+00  8.542E+00     253 A        35 A        25 A   
  15.00 keV   1.543E+00  8.770E+00     262 A        36 A        26 A   
  16.00 keV   1.593E+00  8.984E+00     271 A        37 A        27 A   
  17.00 keV   1.642E+00  9.188E+00     280 A        37 A        27 A   
  18.00 keV   1.690E+00  9.381E+00     288 A        38 A        28 A   
  20.00 keV   1.781E+00  9.742E+00     304 A        40 A        30 A   
  22.50 keV   1.889E+00  1.015E+01     324 A        42 A        31 A   
  25.00 keV   1.992E+00  1.052E+01     342 A        44 A        33 A   
  27.50 keV   2.089E+00  1.085E+01     360 A        46 A        35 A   
  30.00 keV   2.182E+00  1.116E+01     378 A        48 A        36 A   
  32.50 keV   2.271E+00  1.145E+01     394 A        50 A        38 A   
  35.00 keV   2.357E+00  1.171E+01     411 A        52 A        39 A   
  37.50 keV   2.439E+00  1.195E+01     427 A        53 A        41 A   
  40.00 keV   2.519E+00  1.218E+01     443 A        55 A        42 A   
  45.00 keV   2.672E+00  1.260E+01     473 A        58 A        45 A   
  50.00 keV   2.817E+00  1.297E+01     503 A        61 A        48 A   
  55.00 keV   2.954E+00  1.330E+01     531 A        64 A        50 A   
  60.00 keV   3.086E+00  1.360E+01     559 A        66 A        53 A   
  65.00 keV   3.212E+00  1.387E+01     587 A        69 A        55 A   
  70.00 keV   3.333E+00  1.411E+01     613 A        72 A        57 A   
  80.00 keV   3.563E+00  1.455E+01     665 A        76 A        62 A   
  90.00 keV   3.779E+00  1.492E+01     715 A        81 A        66 A   
 100.00 keV   3.983E+00  1.524E+01     763 A        86 A        70 A   
 110.00 keV   4.178E+00  1.552E+01     811 A        90 A        74 A   
 120.00 keV   4.364E+00  1.576E+01     857 A        94 A        78 A   
 130.00 keV   4.542E+00  1.598E+01     902 A        98 A        82 A   
 140.00 keV   4.713E+00  1.617E+01     947 A       102 A        86 A   
 150.00 keV   4.879E+00  1.634E+01     990 A       105 A        89 A   
 160.00 keV   5.039E+00  1.649E+01    1033 A       109 A        93 A   
 170.00 keV   5.194E+00  1.663E+01    1076 A       113 A        96 A   
 180.00 keV   5.344E+00  1.675E+01    1118 A       116 A       100 A   
 200.00 keV   5.634E+00  1.695E+01    1201 A       123 A       106 A   
 225.00 keV   5.975E+00  1.716E+01    1302 A       132 A       114 A   
 250.00 keV   6.298E+00  1.732E+01    1400 A       140 A       122 A   
 275.00 keV   6.606E+00  1.743E+01    1497 A       148 A       129 A   
 300.00 keV   6.900E+00  1.752E+01    1593 A       155 A       137 A   
 325.00 keV   7.181E+00  1.759E+01    1687 A       163 A       144 A   
 350.00 keV   7.453E+00  1.763E+01    1779 A       170 A       151 A   
 375.00 keV   7.714E+00  1.766E+01    1871 A       177 A       158 A   
 400.00 keV   7.967E+00  1.767E+01    1962 A       183 A       164 A   
 450.00 keV   8.450E+00  1.766E+01    2141 A       197 A       177 A   
 500.00 keV   9.137E+00  1.762E+01    2316 A       211 A       190 A   
 550.00 keV   9.632E+00  1.755E+01    2488 A       223 A       202 A   
 600.00 keV   9.997E+00  1.747E+01    2658 A       235 A       214 A   
 650.00 keV   1.028E+01  1.737E+01    2826 A       247 A       225 A   
 700.00 keV   1.050E+01  1.726E+01    2994 A       259 A       236 A   
 800.00 keV   1.085E+01  1.702E+01    3327 A       283 A       259 A   
 900.00 keV   1.114E+01  1.676E+01    3661 A       306 A       280 A   
   1.00 MeV   1.139E+01  1.649E+01    3994 A       329 A       301 A   
   1.10 MeV   1.163E+01  1.623E+01    4328 A       351 A       322 A   
   1.20 MeV   1.186E+01  1.596E+01    4663 A       372 A       343 A   
   1.30 MeV   1.210E+01  1.570E+01    4997 A       393 A       364 A   
   1.40 MeV   1.234E+01  1.544E+01    5332 A       413 A       384 A   
   1.50 MeV   1.259E+01  1.519E+01    5668 A       433 A       404 A   
   1.60 MeV   1.283E+01  1.495E+01    6003 A       453 A       423 A   
   1.70 MeV   1.307E+01  1.472E+01    6339 A       472 A       443 A   
   1.80 MeV   1.331E+01  1.449E+01    6674 A       491 A       462 A   
   2.00 MeV   1.378E+01  1.405E+01    7345 A       532 A       501 A   
   2.25 MeV   1.434E+01  1.354E+01    8183 A       583 A       548 A   
   2.50 MeV   1.485E+01  1.307E+01    9020 A       631 A       594 A   
   2.75 MeV   1.532E+01  1.264E+01    9855 A       677 A       639 A   
   3.00 MeV   1.576E+01  1.223E+01    1.07 um      721 A       683 A   
   3.25 MeV   1.616E+01  1.186E+01    1.15 um      763 A       726 A   
   3.50 MeV   1.653E+01  1.151E+01    1.24 um      804 A       769 A   
   3.75 MeV   1.688E+01  1.119E+01    1.32 um      843 A       811 A   
   4.00 MeV   1.720E+01  1.088E+01    1.40 um      881 A       852 A   
   4.50 MeV   1.779E+01  1.033E+01    1.57 um      968 A       933 A   
   5.00 MeV   1.832E+01  9.839E+00    1.74 um     1050 A      1012 A   
   5.50 MeV   1.880E+01  9.400E+00    1.90 um     1126 A      1089 A   
   6.00 MeV   1.923E+01  9.005E+00    2.07 um     1199 A      1164 A   
   6.50 MeV   1.962E+01  8.647E+00    2.23 um     1268 A      1238 A   
   7.00 MeV   1.997E+01  8.321E+00    2.40 um     1334 A      1310 A   
   8.00 MeV   2.060E+01  7.749E+00    2.73 um     1495 A      1450 A   
   9.00 MeV   2.115E+01  7.262E+00    3.06 um     1641 A      1585 A   
  10.00 MeV   2.166E+01  6.841E+00    3.39 um     1777 A      1715 A   
  11.00 MeV   2.214E+01  6.473E+00    3.72 um     1902 A      1841 A   
  12.00 MeV   2.262E+01  6.148E+00    4.05 um     2020 A      1963 A   
  13.00 MeV   2.312E+01  5.859E+00    4.37 um     2131 A      2081 A   
  14.00 MeV   2.362E+01  5.600E+00    4.70 um     2235 A      2195 A   
  15.00 MeV   2.415E+01  5.366E+00    5.02 um     2333 A      2305 A   
  16.00 MeV   2.471E+01  5.154E+00    5.33 um     2426 A      2412 A   
  17.00 MeV   2.529E+01  4.960E+00    5.64 um     2515 A      2515 A   
  18.00 MeV   2.591E+01  4.782E+00    5.95 um     2598 A      2615 A   
  20.00 MeV   2.722E+01  4.466E+00    6.56 um     2816 A      2803 A   
  22.50 MeV   2.902E+01  4.133E+00    7.28 um     3086 A      3020 A   
  25.00 MeV   3.098E+01  3.852E+00    7.97 um     3314 A      3216 A   
  27.50 MeV   3.307E+01  3.611E+00    8.63 um     3509 A      3394 A   
  30.00 MeV   3.527E+01  3.401E+00    9.25 um     3677 A      3555 A   
  32.50 MeV   3.754E+01  3.218E+00    9.85 um     3822 A      3701 A   
  35.00 MeV   3.987E+01  3.055E+00   10.41 um     3950 A      3834 A   
  37.50 MeV   4.223E+01  2.910E+00   10.94 um     4062 A      3954 A   
  40.00 MeV   4.460E+01  2.780E+00   11.45 um     4162 A      4063 A   
  45.00 MeV   4.935E+01  2.555E+00   12.40 um     4432 A      4256 A   
  50.00 MeV   5.401E+01  2.367E+00   13.27 um     4648 A      4418 A   
  55.00 MeV   5.854E+01  2.208E+00   14.08 um     4825 A      4558 A   
  60.00 MeV   6.290E+01  2.071E+00   14.82 um     4974 A      4678 A   
  65.00 MeV   6.708E+01  1.951E+00   15.53 um     5101 A      4785 A   
  70.00 MeV   7.106E+01  1.846E+00   16.19 um     5212 A      4878 A   
  80.00 MeV   7.847E+01  1.669E+00   17.42 um     5534 A      5038 A   
  90.00 MeV   8.514E+01  1.526E+00   18.55 um     5791 A      5169 A   
 100.00 MeV   9.113E+01  1.408E+00   19.60 um     6004 A      5280 A   
 110.00 MeV   9.648E+01  1.308E+00   20.60 um     6186 A      5375 A   
 120.00 MeV   1.012E+02  1.223E+00   21.54 um     6345 A      5459 A   
 130.00 MeV   1.055E+02  1.149E+00   22.44 um     6487 A      5533 A   
 140.00 MeV   1.092E+02  1.084E+00   23.31 um     6616 A      5600 A   
 150.00 MeV   1.126E+02  1.027E+00   24.15 um     6734 A      5661 A   
 160.00 MeV   1.155E+02  9.755E-01   24.97 um     6844 A      5716 A   
 170.00 MeV   1.181E+02  9.298E-01   25.77 um     6946 A      5768 A   
 180.00 MeV   1.204E+02  8.885E-01   26.56 um     7043 A      5816 A   
 200.00 MeV   1.242E+02  8.168E-01   28.09 um     7384 A      5903 A   
 225.00 MeV   1.279E+02  7.431E-01   29.94 um     7853 A      5999 A   
 250.00 MeV   1.306E+02  6.825E-01   31.76 um     8275 A      6085 A   
 275.00 MeV   1.325E+02  6.318E-01   33.54 um     8662 A      6162 A   
 300.00 MeV   1.339E+02  5.886E-01   35.30 um     9023 A      6234 A   
 325.00 MeV   1.349E+02  5.513E-01   37.05 um     9364 A      6301 A   
 350.00 MeV   1.356E+02  5.189E-01   38.79 um     9689 A      6364 A   
 375.00 MeV   1.360E+02  4.903E-01   40.52 um     1.00 um     6423 A   
 400.00 MeV   1.363E+02  4.649E-01   42.24 um     1.03 um     6480 A   
 450.00 MeV   1.363E+02  4.218E-01   45.69 um     1.14 um     6587 A   
 500.00 MeV   1.388E+02  3.864E-01   49.11 um     1.24 um     6686 A   
 550.00 MeV   1.395E+02  3.569E-01   52.49 um     1.33 um     6779 A   
 600.00 MeV   1.388E+02  3.319E-01   55.87 um     1.41 um     6867 A   
 650.00 MeV   1.380E+02  3.104E-01   59.27 um     1.49 um     6952 A   
 700.00 MeV   1.373E+02  2.917E-01   62.69 um     1.57 um     7034 A   
 800.00 MeV   1.358E+02  2.606E-01   69.59 um     1.85 um     7192 A   
 900.00 MeV   1.344E+02  2.359E-01   76.56 um     2.10 um     7343 A   
   1.00 GeV   1.330E+02  2.158E-01   83.60 um     2.32 um     7490 A   
   1.10 GeV   1.316E+02  1.990E-01   90.72 um     2.53 um     7633 A   
   1.20 GeV   1.303E+02  1.847E-01   97.91 um     2.73 um     7774 A   
   1.30 GeV   1.290E+02  1.725E-01  105.18 um     2.92 um     7913 A   
   1.40 GeV   1.277E+02  1.619E-01  112.52 um     3.10 um     8051 A   
   1.50 GeV   1.264E+02  1.526E-01  119.94 um     3.27 um     8187 A   
   1.60 GeV   1.251E+02  1.444E-01  127.43 um     3.44 um     8323 A   
   1.70 GeV   1.238E+02  1.370E-01  135.00 um     3.60 um     8458 A   
   1.80 GeV   1.226E+02  1.305E-01  142.65 um     3.76 um     8593 A   
   2.00 GeV   1.201E+02  1.191E-01  158.19 um     4.36 um     8862 A   
   2.25 GeV   1.170E+02  1.076E-01  178.07 um     5.19 um     9201 A   
   2.50 GeV   1.141E+02  9.819E-02  198.47 um     5.94 um     9542 A   
   2.75 GeV   1.112E+02  9.039E-02  219.40 um     6.63 um     9887 A   
   3.00 GeV   1.084E+02  8.379E-02  240.87 um     7.30 um     1.02 um  
   3.25 GeV   1.058E+02  7.814E-02  262.88 um     7.93 um     1.06 um  
   3.50 GeV   1.033E+02  7.325E-02  285.43 um     8.55 um     1.10 um  
   3.75 GeV   1.009E+02  6.896E-02  308.53 um     9.15 um     1.13 um  
   4.00 GeV   9.859E+01  6.517E-02  332.17 um     9.75 um     1.17 um  
   4.50 GeV   9.440E+01  5.877E-02  381.05 um    11.95 um     1.25 um  
   5.00 GeV   9.068E+01  5.358E-02  432.02 um    13.96 um     1.33 um  
   5.50 GeV   8.737E+01  4.927E-02  485.00 um    15.84 um     1.41 um  
   6.00 GeV   8.444E+01  4.563E-02  539.90 um    17.64 um     1.49 um  
   6.50 GeV   8.183E+01  4.252E-02  596.63 um    19.38 um     1.58 um  
   7.00 GeV   7.934E+01  3.982E-02  655.15 um    21.08 um     1.67 um  
   8.00 GeV   7.452E+01  3.538E-02  777.84 um    27.30 um     1.85 um  
   9.00 GeV   7.032E+01  3.187E-02  908.15 um    32.94 um     2.04 um  
  10.00 GeV   6.665E+01  2.903E-02    1.05 mm    38.28 um     2.25 um  
  11.00 GeV   6.339E+01  2.667E-02    1.19 mm    43.44 um     2.46 um  
  12.00 GeV   6.050E+01  2.468E-02    1.34 mm    48.49 um     2.68 um  
  13.00 GeV   5.790E+01  2.298E-02    1.50 mm    53.47 um     2.90 um  
  14.00 GeV   5.556E+01  2.151E-02    1.67 mm    58.42 um     3.14 um  
  15.00 GeV   5.344E+01  2.022E-02    1.84 mm    63.34 um     3.38 um  
  16.00 GeV   5.152E+01  1.909E-02    2.02 mm    68.26 um     3.63 um  
  17.00 GeV   4.975E+01  1.808E-02    2.21 mm    73.17 um     3.89 um  
  18.00 GeV   4.813E+01  1.718E-02    2.40 mm    78.09 um     4.15 um  
  20.00 GeV   4.526E+01  1.563E-02    2.81 mm    96.79 um     4.71 um  
  22.50 GeV   4.224E+01  1.406E-02    3.34 mm   123.25 um     5.43 um  
  25.00 GeV   3.969E+01  1.279E-02    3.92 mm   147.76 um     6.19 um  
  27.50 GeV   3.752E+01  1.174E-02    4.53 mm   171.19 um     6.99 um  
  30.00 GeV   3.565E+01  1.085E-02    5.18 mm   193.99 um     7.83 um  
  32.50 GeV   3.401E+01  1.010E-02    5.85 mm   216.36 um     8.69 um  
  35.00 GeV   3.258E+01  9.445E-03    6.56 mm   238.45 um     9.59 um  
  37.50 GeV   3.130E+01  8.874E-03    7.30 mm   260.33 um    10.52 um  
  40.00 GeV   3.017E+01  8.372E-03    8.07 mm   282.06 um    11.47 um  
  45.00 GeV   2.822E+01  7.525E-03    9.69 mm   363.14 um    13.45 um  
  50.00 GeV   2.663E+01  6.841E-03   11.41 mm   437.17 um    15.52 um  
  55.00 GeV   2.529E+01  6.274E-03   13.22 mm   507.18 um    17.68 um  
  60.00 GeV   2.416E+01  5.798E-03   15.13 mm   574.52 um    19.91 um  
  65.00 GeV   2.319E+01  5.392E-03   17.13 mm   639.94 um    22.20 um  
  70.00 GeV   2.235E+01  5.041E-03   19.20 mm   703.85 um    24.55 um  
  80.00 GeV   2.097E+01  4.464E-03   23.56 mm   935.74 um    29.41 um  
  90.00 GeV   1.987E+01  4.010E-03   28.18 mm     1.14 mm    34.44 um  
  90.40 GeV   1.984E+01  3.994E-03   28.37 mm     1.14 mm    34.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
