 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.417E-01  5.355E+00     143 A        22 A        15 A   
   5.00 keV   8.872E-01  5.615E+00     150 A        23 A        16 A   
   5.50 keV   9.305E-01  5.857E+00     157 A        23 A        16 A   
   6.00 keV   9.719E-01  6.084E+00     164 A        24 A        17 A   
   6.50 keV   1.012E+00  6.298E+00     170 A        25 A        18 A   
   7.00 keV   1.050E+00  6.499E+00     176 A        26 A        18 A   
   8.00 keV   1.122E+00  6.872E+00     188 A        27 A        19 A   
   9.00 keV   1.190E+00  7.211E+00     199 A        29 A        21 A   
  10.00 keV   1.255E+00  7.521E+00     209 A        30 A        22 A   
  11.00 keV   1.316E+00  7.807E+00     219 A        31 A        23 A   
  12.00 keV   1.374E+00  8.073E+00     229 A        33 A        24 A   
  13.00 keV   1.431E+00  8.321E+00     239 A        34 A        25 A   
  14.00 keV   1.485E+00  8.553E+00     248 A        35 A        25 A   
  15.00 keV   1.537E+00  8.771E+00     257 A        36 A        26 A   
  16.00 keV   1.587E+00  8.978E+00     266 A        37 A        27 A   
  17.00 keV   1.636E+00  9.173E+00     274 A        38 A        28 A   
  18.00 keV   1.683E+00  9.358E+00     282 A        39 A        29 A   
  20.00 keV   1.774E+00  9.702E+00     299 A        41 A        30 A   
  22.50 keV   1.882E+00  1.009E+01     318 A        43 A        32 A   
  25.00 keV   1.984E+00  1.044E+01     337 A        45 A        34 A   
  27.50 keV   2.081E+00  1.075E+01     355 A        47 A        36 A   
  30.00 keV   2.173E+00  1.104E+01     372 A        49 A        38 A   
  32.50 keV   2.262E+00  1.131E+01     389 A        51 A        39 A   
  35.00 keV   2.347E+00  1.156E+01     406 A        53 A        41 A   
  37.50 keV   2.430E+00  1.178E+01     422 A        54 A        42 A   
  40.00 keV   2.509E+00  1.200E+01     438 A        56 A        44 A   
  45.00 keV   2.662E+00  1.238E+01     469 A        59 A        47 A   
  50.00 keV   2.806E+00  1.272E+01     499 A        62 A        49 A   
  55.00 keV   2.943E+00  1.302E+01     528 A        65 A        52 A   
  60.00 keV   3.073E+00  1.329E+01     556 A        68 A        55 A   
  65.00 keV   3.199E+00  1.353E+01     584 A        71 A        57 A   
  70.00 keV   3.320E+00  1.376E+01     611 A        73 A        60 A   
  80.00 keV   3.549E+00  1.414E+01     664 A        79 A        64 A   
  90.00 keV   3.764E+00  1.447E+01     715 A        83 A        69 A   
 100.00 keV   3.968E+00  1.475E+01     765 A        88 A        73 A   
 110.00 keV   4.162E+00  1.499E+01     813 A        93 A        78 A   
 120.00 keV   4.347E+00  1.519E+01     861 A        97 A        82 A   
 130.00 keV   4.524E+00  1.538E+01     907 A       101 A        86 A   
 140.00 keV   4.695E+00  1.553E+01     953 A       105 A        90 A   
 150.00 keV   4.860E+00  1.567E+01     998 A       109 A        93 A   
 160.00 keV   5.019E+00  1.579E+01    1043 A       113 A        97 A   
 170.00 keV   5.174E+00  1.590E+01    1087 A       117 A       101 A   
 180.00 keV   5.324E+00  1.600E+01    1130 A       120 A       105 A   
 200.00 keV   5.611E+00  1.615E+01    1216 A       128 A       112 A   
 225.00 keV   5.952E+00  1.630E+01    1321 A       137 A       120 A   
 250.00 keV   6.274E+00  1.640E+01    1423 A       146 A       128 A   
 275.00 keV   6.580E+00  1.647E+01    1524 A       154 A       136 A   
 300.00 keV   6.873E+00  1.652E+01    1623 A       162 A       144 A   
 325.00 keV   7.153E+00  1.654E+01    1722 A       170 A       152 A   
 350.00 keV   7.423E+00  1.655E+01    1819 A       178 A       159 A   
 375.00 keV   7.684E+00  1.654E+01    1914 A       185 A       166 A   
 400.00 keV   7.936E+00  1.652E+01    2009 A       192 A       174 A   
 450.00 keV   8.612E+00  1.645E+01    2196 A       207 A       187 A   
 500.00 keV   9.143E+00  1.636E+01    2379 A       221 A       201 A   
 550.00 keV   9.542E+00  1.625E+01    2560 A       235 A       214 A   
 600.00 keV   9.857E+00  1.612E+01    2739 A       248 A       226 A   
 650.00 keV   1.012E+01  1.599E+01    2917 A       261 A       239 A   
 700.00 keV   1.034E+01  1.584E+01    3095 A       273 A       251 A   
 800.00 keV   1.072E+01  1.555E+01    3448 A       299 A       275 A   
 900.00 keV   1.105E+01  1.525E+01    3802 A       324 A       298 A   
   1.00 MeV   1.135E+01  1.496E+01    4155 A       348 A       321 A   
   1.10 MeV   1.163E+01  1.466E+01    4509 A       372 A       344 A   
   1.20 MeV   1.190E+01  1.438E+01    4863 A       395 A       366 A   
   1.30 MeV   1.216E+01  1.410E+01    5217 A       417 A       388 A   
   1.40 MeV   1.240E+01  1.383E+01    5572 A       438 A       410 A   
   1.50 MeV   1.264E+01  1.358E+01    5927 A       460 A       431 A   
   1.60 MeV   1.287E+01  1.333E+01    6283 A       480 A       452 A   
   1.70 MeV   1.308E+01  1.309E+01    6639 A       501 A       473 A   
   1.80 MeV   1.328E+01  1.286E+01    6995 A       521 A       494 A   
   2.00 MeV   1.364E+01  1.243E+01    7710 A       564 A       535 A   
   2.25 MeV   1.403E+01  1.193E+01    8607 A       619 A       586 A   
   2.50 MeV   1.435E+01  1.147E+01    9508 A       670 A       636 A   
   2.75 MeV   1.461E+01  1.105E+01    1.04 um      720 A       685 A   
   3.00 MeV   1.483E+01  1.067E+01    1.13 um      768 A       734 A   
   3.25 MeV   1.501E+01  1.032E+01    1.22 um      815 A       782 A   
   3.50 MeV   1.517E+01  9.991E+00    1.32 um      860 A       830 A   
   3.75 MeV   1.530E+01  9.688E+00    1.41 um      905 A       878 A   
   4.00 MeV   1.541E+01  9.406E+00    1.50 um      948 A       925 A   
   4.50 MeV   1.560E+01  8.896E+00    1.69 um     1049 A      1019 A   
   5.00 MeV   1.573E+01  8.447E+00    1.89 um     1146 A      1112 A   
   5.50 MeV   1.584E+01  8.049E+00    2.08 um     1238 A      1204 A   
   6.00 MeV   1.592E+01  7.692E+00    2.28 um     1327 A      1296 A   
   6.50 MeV   1.598E+01  7.370E+00    2.48 um     1413 A      1387 A   
   7.00 MeV   1.603E+01  7.079E+00    2.68 um     1497 A      1478 A   
   8.00 MeV   1.613E+01  6.570E+00    3.09 um     1707 A      1658 A   
   9.00 MeV   1.624E+01  6.140E+00    3.51 um     1903 A      1837 A   
  10.00 MeV   1.639E+01  5.770E+00    3.93 um     2087 A      2013 A   
  11.00 MeV   1.660E+01  5.448E+00    4.35 um     2260 A      2186 A   
  12.00 MeV   1.686E+01  5.165E+00    4.78 um     2424 A      2356 A   
  13.00 MeV   1.719E+01  4.914E+00    5.20 um     2579 A      2523 A   
  14.00 MeV   1.759E+01  4.690E+00    5.63 um     2725 A      2685 A   
  15.00 MeV   1.805E+01  4.488E+00    6.05 um     2863 A      2842 A   
  16.00 MeV   1.857E+01  4.305E+00    6.46 um     2993 A      2995 A   
  17.00 MeV   1.916E+01  4.138E+00    6.87 um     3114 A      3141 A   
  18.00 MeV   1.980E+01  3.986E+00    7.27 um     3229 A      3283 A   
  20.00 MeV   2.124E+01  3.716E+00    8.04 um     3520 A      3547 A   
  22.50 MeV   2.331E+01  3.432E+00    8.95 um     3866 A      3844 A   
  25.00 MeV   2.561E+01  3.193E+00    9.79 um     4147 A      4107 A   
  27.50 MeV   2.810E+01  2.989E+00   10.58 um     4377 A      4337 A   
  30.00 MeV   3.072E+01  2.812E+00   11.31 um     4568 A      4540 A   
  32.50 MeV   3.343E+01  2.657E+00   11.98 um     4728 A      4719 A   
  35.00 MeV   3.620E+01  2.521E+00   12.61 um     4864 A      4876 A   
  37.50 MeV   3.899E+01  2.399E+00   13.20 um     4981 A      5016 A   
  40.00 MeV   4.178E+01  2.290E+00   13.75 um     5082 A      5140 A   
  45.00 MeV   4.728E+01  2.101E+00   14.76 um     5343 A      5353 A   
  50.00 MeV   5.260E+01  1.944E+00   15.66 um     5545 A      5526 A   
  55.00 MeV   5.769E+01  1.811E+00   16.49 um     5708 A      5671 A   
  60.00 MeV   6.251E+01  1.697E+00   17.25 um     5843 A      5794 A   
  65.00 MeV   6.706E+01  1.598E+00   17.96 um     5957 A      5901 A   
  70.00 MeV   7.133E+01  1.511E+00   18.62 um     6055 A      5993 A   
  80.00 MeV   7.911E+01  1.364E+00   19.85 um     6339 A      6148 A   
  90.00 MeV   8.592E+01  1.246E+00   20.98 um     6565 A      6274 A   
 100.00 MeV   9.185E+01  1.148E+00   22.02 um     6754 A      6379 A   
 110.00 MeV   9.701E+01  1.066E+00   23.01 um     6916 A      6468 A   
 120.00 MeV   1.015E+02  9.956E-01   23.95 um     7059 A      6546 A   
 130.00 MeV   1.053E+02  9.347E-01   24.85 um     7188 A      6615 A   
 140.00 MeV   1.087E+02  8.815E-01   25.73 um     7307 A      6677 A   
 150.00 MeV   1.116E+02  8.345E-01   26.58 um     7416 A      6734 A   
 160.00 MeV   1.141E+02  7.926E-01   27.41 um     7518 A      6785 A   
 170.00 MeV   1.162E+02  7.551E-01   28.22 um     7615 A      6833 A   
 180.00 MeV   1.180E+02  7.212E-01   29.02 um     7707 A      6877 A   
 200.00 MeV   1.210E+02  6.626E-01   30.59 um     8035 A      6958 A   
 225.00 MeV   1.236E+02  6.023E-01   32.51 um     8495 A      7048 A   
 250.00 MeV   1.254E+02  5.528E-01   34.39 um     8916 A      7128 A   
 275.00 MeV   1.266E+02  5.114E-01   36.26 um     9309 A      7201 A   
 300.00 MeV   1.273E+02  4.762E-01   38.11 um     9680 A      7268 A   
 325.00 MeV   1.277E+02  4.459E-01   39.95 um     1.00 um     7331 A   
 350.00 MeV   1.278E+02  4.194E-01   41.79 um     1.04 um     7391 A   
 375.00 MeV   1.278E+02  3.962E-01   43.63 um     1.07 um     7447 A   
 400.00 MeV   1.276E+02  3.755E-01   45.47 um     1.10 um     7501 A   
 450.00 MeV   1.295E+02  3.405E-01   49.13 um     1.22 um     7603 A   
 500.00 MeV   1.300E+02  3.118E-01   52.76 um     1.32 um     7697 A   
 550.00 MeV   1.290E+02  2.879E-01   56.39 um     1.42 um     7786 A   
 600.00 MeV   1.281E+02  2.676E-01   60.05 um     1.51 um     7871 A   
 650.00 MeV   1.272E+02  2.501E-01   63.74 um     1.60 um     7954 A   
 700.00 MeV   1.263E+02  2.350E-01   67.46 um     1.69 um     8034 A   
 800.00 MeV   1.247E+02  2.098E-01   74.96 um     1.99 um     8190 A   
 900.00 MeV   1.232E+02  1.899E-01   82.56 um     2.27 um     8340 A   
   1.00 GeV   1.217E+02  1.735E-01   90.26 um     2.51 um     8486 A   
   1.10 GeV   1.203E+02  1.600E-01   98.04 um     2.75 um     8629 A   
   1.20 GeV   1.190E+02  1.485E-01  105.91 um     2.96 um     8771 A   
   1.30 GeV   1.177E+02  1.386E-01  113.88 um     3.17 um     8911 A   
   1.40 GeV   1.164E+02  1.301E-01  121.93 um     3.37 um     9050 A   
   1.50 GeV   1.151E+02  1.226E-01  130.07 um     3.56 um     9189 A   
   1.60 GeV   1.139E+02  1.159E-01  138.30 um     3.75 um     9328 A   
   1.70 GeV   1.126E+02  1.100E-01  146.62 um     3.93 um     9466 A   
   1.80 GeV   1.114E+02  1.047E-01  155.04 um     4.11 um     9605 A   
   2.00 GeV   1.089E+02  9.557E-02  172.16 um     4.77 um     9884 A   
   2.25 GeV   1.059E+02  8.628E-02  194.10 um     5.69 um     1.02 um  
   2.50 GeV   1.030E+02  7.872E-02  216.67 um     6.52 um     1.06 um  
   2.75 GeV   1.002E+02  7.244E-02  239.88 um     7.30 um     1.10 um  
   3.00 GeV   9.744E+01  6.714E-02  263.74 um     8.05 um     1.13 um  
   3.25 GeV   9.482E+01  6.260E-02  288.27 um     8.76 um     1.17 um  
   3.50 GeV   9.232E+01  5.867E-02  313.46 um     9.46 um     1.21 um  
   3.75 GeV   8.993E+01  5.522E-02  339.33 um    10.14 um     1.25 um  
   4.00 GeV   8.766E+01  5.218E-02  365.89 um    10.82 um     1.29 um  
   4.50 GeV   8.343E+01  4.704E-02  421.03 um    13.34 um     1.37 um  
   5.00 GeV   7.961E+01  4.287E-02  478.90 um    15.65 um     1.46 um  
   5.50 GeV   7.615E+01  3.941E-02  539.47 um    17.84 um     1.56 um  
   6.00 GeV   7.300E+01  3.649E-02  602.72 um    19.96 um     1.65 um  
   6.50 GeV   7.032E+01  3.400E-02  668.54 um    22.03 um     1.75 um  
   7.00 GeV   6.793E+01  3.184E-02  736.78 um    24.05 um     1.85 um  
   8.00 GeV   6.363E+01  2.828E-02  880.28 um    31.47 um     2.07 um  
   9.00 GeV   5.989E+01  2.547E-02    1.03 mm    38.18 um     2.30 um  
  10.00 GeV   5.661E+01  2.319E-02    1.20 mm    44.53 um     2.54 um  
  11.00 GeV   5.372E+01  2.130E-02    1.37 mm    50.68 um     2.79 um  
  12.00 GeV   5.115E+01  1.971E-02    1.55 mm    56.72 um     3.06 um  
  13.00 GeV   4.885E+01  1.834E-02    1.73 mm    62.69 um     3.33 um  
  14.00 GeV   4.679E+01  1.717E-02    1.93 mm    68.62 um     3.62 um  
  15.00 GeV   4.493E+01  1.614E-02    2.14 mm    74.53 um     3.91 um  
  16.00 GeV   4.324E+01  1.523E-02    2.35 mm    80.45 um     4.22 um  
  17.00 GeV   4.170E+01  1.443E-02    2.57 mm    86.37 um     4.53 um  
  18.00 GeV   4.028E+01  1.370E-02    2.80 mm    92.30 um     4.86 um  
  20.00 GeV   3.779E+01  1.247E-02    3.29 mm   114.89 um     5.53 um  
  22.50 GeV   3.518E+01  1.121E-02    3.93 mm   146.89 um     6.43 um  
  25.00 GeV   3.299E+01  1.020E-02    4.63 mm   176.55 um     7.37 um  
  27.50 GeV   3.113E+01  9.359E-03    5.36 mm   204.96 um     8.36 um  
  30.00 GeV   2.954E+01  8.652E-03    6.14 mm   232.62 um     9.40 um  
  32.50 GeV   2.816E+01  8.048E-03    6.96 mm   259.80 um    10.47 um  
  35.00 GeV   2.694E+01  7.527E-03    7.82 mm   286.65 um    11.59 um  
  37.50 GeV   2.587E+01  7.071E-03    8.71 mm   313.26 um    12.74 um  
  40.00 GeV   2.492E+01  6.670E-03    9.64 mm   339.70 um    13.93 um  
  45.00 GeV   2.330E+01  5.995E-03   11.60 mm   438.29 um    16.40 um  
  50.00 GeV   2.198E+01  5.448E-03   13.68 mm   528.27 um    18.99 um  
  55.00 GeV   2.087E+01  4.996E-03   15.88 mm   613.30 um    21.69 um  
  60.00 GeV   1.994E+01  4.617E-03   18.20 mm   695.05 um    24.47 um  
  65.00 GeV   1.915E+01  4.292E-03   20.61 mm   774.39 um    27.34 um  
  70.00 GeV   1.846E+01  4.012E-03   23.12 mm   851.83 um    30.28 um  
  80.00 GeV   1.732E+01  3.553E-03   28.40 mm     1.13 mm    36.35 um  
  82.00 GeV   1.714E+01  3.474E-03   29.49 mm     1.14 mm    37.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
