 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.553E-01  5.414E+00     144 A        21 A        15 A   
   5.00 keV   9.015E-01  5.684E+00     151 A        22 A        15 A   
   5.50 keV   9.455E-01  5.937E+00     158 A        23 A        16 A   
   6.00 keV   9.876E-01  6.175E+00     164 A        24 A        17 A   
   6.50 keV   1.028E+00  6.399E+00     171 A        25 A        17 A   
   7.00 keV   1.067E+00  6.611E+00     177 A        26 A        18 A   
   8.00 keV   1.140E+00  7.003E+00     188 A        27 A        19 A   
   9.00 keV   1.210E+00  7.361E+00     199 A        28 A        20 A   
  10.00 keV   1.275E+00  7.690E+00     209 A        30 A        21 A   
  11.00 keV   1.337E+00  7.995E+00     219 A        31 A        22 A   
  12.00 keV   1.397E+00  8.278E+00     229 A        32 A        23 A   
  13.00 keV   1.454E+00  8.544E+00     238 A        33 A        24 A   
  14.00 keV   1.509E+00  8.793E+00     247 A        34 A        25 A   
  15.00 keV   1.561E+00  9.028E+00     256 A        35 A        25 A   
  16.00 keV   1.613E+00  9.250E+00     264 A        36 A        26 A   
  17.00 keV   1.662E+00  9.460E+00     273 A        37 A        27 A   
  18.00 keV   1.711E+00  9.661E+00     281 A        38 A        28 A   
  20.00 keV   1.803E+00  1.003E+01     296 A        40 A        29 A   
  22.50 keV   1.912E+00  1.046E+01     315 A        42 A        31 A   
  25.00 keV   2.016E+00  1.084E+01     333 A        44 A        33 A   
  27.50 keV   2.114E+00  1.119E+01     351 A        46 A        34 A   
  30.00 keV   2.208E+00  1.151E+01     368 A        48 A        36 A   
  32.50 keV   2.298E+00  1.180E+01     384 A        50 A        38 A   
  35.00 keV   2.385E+00  1.207E+01     400 A        51 A        39 A   
  37.50 keV   2.469E+00  1.233E+01     416 A        53 A        41 A   
  40.00 keV   2.550E+00  1.257E+01     431 A        54 A        42 A   
  45.00 keV   2.705E+00  1.300E+01     461 A        58 A        45 A   
  50.00 keV   2.851E+00  1.338E+01     490 A        60 A        47 A   
  55.00 keV   2.990E+00  1.373E+01     517 A        63 A        50 A   
  60.00 keV   3.123E+00  1.404E+01     544 A        66 A        52 A   
  65.00 keV   3.251E+00  1.432E+01     571 A        68 A        55 A   
  70.00 keV   3.373E+00  1.458E+01     597 A        71 A        57 A   
  80.00 keV   3.606E+00  1.503E+01     647 A        76 A        61 A   
  90.00 keV   3.825E+00  1.542E+01     695 A        80 A        66 A   
 100.00 keV   4.032E+00  1.575E+01     742 A        85 A        70 A   
 110.00 keV   4.229E+00  1.605E+01     788 A        89 A        74 A   
 120.00 keV   4.417E+00  1.630E+01     833 A        93 A        78 A   
 130.00 keV   4.597E+00  1.653E+01     877 A        97 A        81 A   
 140.00 keV   4.770E+00  1.673E+01     920 A       101 A        85 A   
 150.00 keV   4.938E+00  1.691E+01     963 A       105 A        88 A   
 160.00 keV   5.100E+00  1.707E+01    1005 A       108 A        92 A   
 170.00 keV   5.257E+00  1.721E+01    1046 A       112 A        95 A   
 180.00 keV   5.409E+00  1.734E+01    1087 A       115 A        99 A   
 200.00 keV   5.702E+00  1.756E+01    1167 A       122 A       105 A   
 225.00 keV   6.048E+00  1.778E+01    1265 A       130 A       113 A   
 250.00 keV   6.375E+00  1.795E+01    1361 A       138 A       121 A   
 275.00 keV   6.686E+00  1.807E+01    1455 A       146 A       128 A   
 300.00 keV   6.983E+00  1.817E+01    1547 A       154 A       135 A   
 325.00 keV   7.269E+00  1.824E+01    1638 A       161 A       142 A   
 350.00 keV   7.543E+00  1.829E+01    1728 A       168 A       149 A   
 375.00 keV   7.808E+00  1.833E+01    1817 A       175 A       156 A   
 400.00 keV   8.064E+00  1.834E+01    1905 A       182 A       162 A   
 450.00 keV   8.634E+00  1.834E+01    2079 A       195 A       175 A   
 500.00 keV   9.291E+00  1.831E+01    2248 A       208 A       188 A   
 550.00 keV   9.765E+00  1.825E+01    2415 A       221 A       200 A   
 600.00 keV   1.012E+01  1.816E+01    2580 A       233 A       211 A   
 650.00 keV   1.040E+01  1.807E+01    2743 A       245 A       223 A   
 700.00 keV   1.062E+01  1.796E+01    2906 A       256 A       234 A   
 800.00 keV   1.097E+01  1.772E+01    3230 A       280 A       256 A   
 900.00 keV   1.124E+01  1.746E+01    3554 A       303 A       277 A   
   1.00 MeV   1.149E+01  1.719E+01    3878 A       325 A       298 A   
   1.10 MeV   1.172E+01  1.692E+01    4202 A       347 A       319 A   
   1.20 MeV   1.196E+01  1.665E+01    4527 A       368 A       340 A   
   1.30 MeV   1.219E+01  1.638E+01    4853 A       389 A       360 A   
   1.40 MeV   1.243E+01  1.612E+01    5178 A       410 A       380 A   
   1.50 MeV   1.267E+01  1.586E+01    5505 A       429 A       400 A   
   1.60 MeV   1.291E+01  1.561E+01    5831 A       449 A       420 A   
   1.70 MeV   1.315E+01  1.537E+01    6158 A       468 A       439 A   
   1.80 MeV   1.339E+01  1.514E+01    6485 A       487 A       458 A   
   2.00 MeV   1.386E+01  1.469E+01    7138 A       528 A       497 A   
   2.25 MeV   1.443E+01  1.416E+01    7954 A       578 A       543 A   
   2.50 MeV   1.496E+01  1.368E+01    8770 A       626 A       589 A   
   2.75 MeV   1.545E+01  1.323E+01    9585 A       672 A       634 A   
   3.00 MeV   1.590E+01  1.281E+01    1.04 um      716 A       678 A   
   3.25 MeV   1.632E+01  1.243E+01    1.12 um      758 A       722 A   
   3.50 MeV   1.672E+01  1.206E+01    1.20 um      799 A       764 A   
   3.75 MeV   1.708E+01  1.173E+01    1.28 um      838 A       806 A   
   4.00 MeV   1.743E+01  1.141E+01    1.36 um      876 A       848 A   
   4.50 MeV   1.806E+01  1.084E+01    1.53 um      962 A       929 A   
   5.00 MeV   1.861E+01  1.033E+01    1.69 um     1043 A      1008 A   
   5.50 MeV   1.911E+01  9.869E+00    1.85 um     1119 A      1084 A   
   6.00 MeV   1.955E+01  9.457E+00    2.01 um     1191 A      1160 A   
   6.50 MeV   1.994E+01  9.084E+00    2.17 um     1260 A      1233 A   
   7.00 MeV   2.029E+01  8.744E+00    2.33 um     1325 A      1305 A   
   8.00 MeV   2.089E+01  8.146E+00    2.66 um     1485 A      1445 A   
   9.00 MeV   2.140E+01  7.636E+00    2.98 um     1630 A      1580 A   
  10.00 MeV   2.186E+01  7.196E+00    3.30 um     1765 A      1712 A   
  11.00 MeV   2.230E+01  6.811E+00    3.63 um     1891 A      1839 A   
  12.00 MeV   2.274E+01  6.471E+00    3.95 um     2009 A      1962 A   
  13.00 MeV   2.319E+01  6.168E+00    4.27 um     2121 A      2082 A   
  14.00 MeV   2.365E+01  5.897E+00    4.59 um     2226 A      2198 A   
  15.00 MeV   2.415E+01  5.651E+00    4.90 um     2326 A      2311 A   
  16.00 MeV   2.468E+01  5.428E+00    5.22 um     2421 A      2421 A   
  17.00 MeV   2.524E+01  5.225E+00    5.53 um     2511 A      2527 A   
  18.00 MeV   2.583E+01  5.038E+00    5.84 um     2596 A      2629 A   
  20.00 MeV   2.714E+01  4.707E+00    6.43 um     2817 A      2823 A   
  22.50 MeV   2.896E+01  4.357E+00    7.16 um     3090 A      3047 A   
  25.00 MeV   3.098E+01  4.061E+00    7.84 um     3320 A      3250 A   
  27.50 MeV   3.316E+01  3.808E+00    8.50 um     3517 A      3434 A   
  30.00 MeV   3.546E+01  3.588E+00    9.12 um     3685 A      3600 A   
  32.50 MeV   3.787E+01  3.395E+00    9.70 um     3832 A      3750 A   
  35.00 MeV   4.035E+01  3.224E+00   10.26 um     3959 A      3886 A   
  37.50 MeV   4.287E+01  3.071E+00   10.78 um     4071 A      4009 A   
  40.00 MeV   4.541E+01  2.934E+00   11.28 um     4169 A      4121 A   
  45.00 MeV   5.051E+01  2.697E+00   12.21 um     4433 A      4317 A   
  50.00 MeV   5.553E+01  2.499E+00   13.06 um     4642 A      4481 A   
  55.00 MeV   6.040E+01  2.331E+00   13.84 um     4812 A      4621 A   
  60.00 MeV   6.509E+01  2.186E+00   14.56 um     4955 A      4743 A   
  65.00 MeV   6.957E+01  2.061E+00   15.24 um     5076 A      4849 A   
  70.00 MeV   7.385E+01  1.950E+00   15.88 um     5181 A      4942 A   
  80.00 MeV   8.176E+01  1.763E+00   17.06 um     5485 A      5101 A   
  90.00 MeV   8.884E+01  1.613E+00   18.14 um     5726 A      5230 A   
 100.00 MeV   9.516E+01  1.488E+00   19.15 um     5926 A      5339 A   
 110.00 MeV   1.008E+02  1.382E+00   20.10 um     6097 A      5433 A   
 120.00 MeV   1.057E+02  1.292E+00   21.00 um     6246 A      5515 A   
 130.00 MeV   1.101E+02  1.214E+00   21.86 um     6380 A      5588 A   
 140.00 MeV   1.139E+02  1.146E+00   22.70 um     6501 A      5654 A   
 150.00 MeV   1.173E+02  1.085E+00   23.50 um     6612 A      5714 A   
 160.00 MeV   1.203E+02  1.031E+00   24.29 um     6716 A      5768 A   
 170.00 MeV   1.229E+02  9.830E-01   25.06 um     6813 A      5819 A   
 180.00 MeV   1.252E+02  9.394E-01   25.81 um     6905 A      5866 A   
 200.00 MeV   1.291E+02  8.637E-01   27.29 um     7228 A      5951 A   
 225.00 MeV   1.326E+02  7.859E-01   29.08 um     7674 A      6046 A   
 250.00 MeV   1.352E+02  7.219E-01   30.83 um     8077 A      6130 A   
 275.00 MeV   1.371E+02  6.682E-01   32.55 um     8448 A      6207 A   
 300.00 MeV   1.385E+02  6.226E-01   34.25 um     8795 A      6278 A   
 325.00 MeV   1.394E+02  5.832E-01   35.94 um     9123 A      6344 A   
 350.00 MeV   1.400E+02  5.489E-01   37.62 um     9436 A      6406 A   
 375.00 MeV   1.404E+02  5.187E-01   39.30 um     9737 A      6464 A   
 400.00 MeV   1.406E+02  4.918E-01   40.97 um     1.00 um     6521 A   
 450.00 MeV   1.415E+02  4.463E-01   44.30 um     1.11 um     6626 A   
 500.00 MeV   1.439E+02  4.089E-01   47.60 um     1.20 um     6724 A   
 550.00 MeV   1.440E+02  3.777E-01   50.87 um     1.29 um     6815 A   
 600.00 MeV   1.433E+02  3.513E-01   54.14 um     1.37 um     6902 A   
 650.00 MeV   1.426E+02  3.285E-01   57.43 um     1.45 um     6986 A   
 700.00 MeV   1.420E+02  3.087E-01   60.74 um     1.52 um     7067 A   
 800.00 MeV   1.407E+02  2.759E-01   67.40 um     1.79 um     7222 A   
 900.00 MeV   1.394E+02  2.497E-01   74.13 um     2.03 um     7371 A   
   1.00 GeV   1.382E+02  2.284E-01   80.91 um     2.25 um     7515 A   
   1.10 GeV   1.369E+02  2.106E-01   87.76 um     2.45 um     7656 A   
   1.20 GeV   1.357E+02  1.956E-01   94.67 um     2.64 um     7794 A   
   1.30 GeV   1.345E+02  1.827E-01  101.64 um     2.81 um     7929 A   
   1.40 GeV   1.333E+02  1.714E-01  108.68 um     2.99 um     8063 A   
   1.50 GeV   1.321E+02  1.616E-01  115.78 um     3.15 um     8196 A   
   1.60 GeV   1.308E+02  1.529E-01  122.95 um     3.31 um     8328 A   
   1.70 GeV   1.296E+02  1.451E-01  130.19 um     3.47 um     8459 A   
   1.80 GeV   1.284E+02  1.382E-01  137.49 um     3.62 um     8590 A   
   2.00 GeV   1.259E+02  1.261E-01  152.32 um     4.18 um     8851 A   
   2.25 GeV   1.228E+02  1.139E-01  171.27 um     4.97 um     9178 A   
   2.50 GeV   1.198E+02  1.040E-01  190.70 um     5.68 um     9507 A   
   2.75 GeV   1.169E+02  9.573E-02  210.61 um     6.34 um     9840 A   
   3.00 GeV   1.140E+02  8.875E-02  231.02 um     6.97 um     1.02 um  
   3.25 GeV   1.113E+02  8.277E-02  251.95 um     7.57 um     1.05 um  
   3.50 GeV   1.087E+02  7.758E-02  273.38 um     8.15 um     1.09 um  
   3.75 GeV   1.062E+02  7.304E-02  295.33 um     8.73 um     1.12 um  
   4.00 GeV   1.038E+02  6.903E-02  317.78 um     9.29 um     1.16 um  
   4.50 GeV   9.937E+01  6.226E-02  364.22 um    11.37 um     1.23 um  
   5.00 GeV   9.543E+01  5.676E-02  412.65 um    13.28 um     1.31 um  
   5.50 GeV   9.192E+01  5.219E-02  463.00 um    15.07 um     1.39 um  
   6.00 GeV   8.879E+01  4.834E-02  515.20 um    16.78 um     1.47 um  
   6.50 GeV   8.600E+01  4.504E-02  569.16 um    18.44 um     1.55 um  
   7.00 GeV   8.317E+01  4.219E-02  624.92 um    20.05 um     1.64 um  
   8.00 GeV   7.801E+01  3.749E-02  742.04 um    26.01 um     1.81 um  
   9.00 GeV   7.354E+01  3.377E-02  866.59 um    31.42 um     2.00 um  
  10.00 GeV   6.963E+01  3.075E-02  998.41 um    36.53 um     2.20 um  
  11.00 GeV   6.619E+01  2.826E-02    1.14 mm    41.49 um     2.40 um  
  12.00 GeV   6.313E+01  2.615E-02    1.28 mm    46.34 um     2.62 um  
  13.00 GeV   6.039E+01  2.435E-02    1.44 mm    51.13 um     2.84 um  
  14.00 GeV   5.793E+01  2.279E-02    1.60 mm    55.89 um     3.07 um  
  15.00 GeV   5.571E+01  2.143E-02    1.76 mm    60.62 um     3.31 um  
  16.00 GeV   5.368E+01  2.023E-02    1.93 mm    65.35 um     3.55 um  
  17.00 GeV   5.183E+01  1.916E-02    2.11 mm    70.07 um     3.81 um  
  18.00 GeV   5.014E+01  1.820E-02    2.30 mm    74.80 um     4.07 um  
  20.00 GeV   4.714E+01  1.656E-02    2.69 mm    92.79 um     4.61 um  
  22.50 GeV   4.397E+01  1.490E-02    3.20 mm   118.25 um     5.32 um  
  25.00 GeV   4.132E+01  1.356E-02    3.76 mm   141.81 um     6.07 um  
  27.50 GeV   3.906E+01  1.244E-02    4.34 mm   164.34 um     6.86 um  
  30.00 GeV   3.711E+01  1.150E-02    4.96 mm   186.24 um     7.68 um  
  32.50 GeV   3.541E+01  1.070E-02    5.61 mm   207.74 um     8.53 um  
  35.00 GeV   3.392E+01  1.001E-02    6.30 mm   228.96 um     9.41 um  
  37.50 GeV   3.260E+01  9.406E-03    7.00 mm   249.97 um    10.32 um  
  40.00 GeV   3.142E+01  8.873E-03    7.74 mm   270.83 um    11.26 um  
  45.00 GeV   2.941E+01  7.977E-03    9.29 mm   348.64 um    13.21 um  
  50.00 GeV   2.776E+01  7.251E-03   10.94 mm   419.64 um    15.25 um  
  55.00 GeV   2.638E+01  6.651E-03   12.69 mm   486.73 um    17.36 um  
  60.00 GeV   2.521E+01  6.146E-03   14.52 mm   551.24 um    19.55 um  
  65.00 GeV   2.421E+01  5.715E-03   16.43 mm   613.86 um    21.81 um  
  70.00 GeV   2.334E+01  5.343E-03   18.41 mm   675.00 um    24.11 um  
  80.00 GeV   2.191E+01  4.732E-03   22.59 mm   896.68 um    28.88 um  
  87.60 GeV   2.106E+01  4.357E-03   25.92 mm     1.01 mm    32.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
