 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.446E-01  5.537E+00     130 A        24 A        18 A   
   5.00 keV   5.740E-01  5.765E+00     137 A        25 A        19 A   
   5.50 keV   6.020E-01  5.974E+00     144 A        27 A        19 A   
   6.00 keV   6.288E-01  6.168E+00     151 A        28 A        20 A   
   6.50 keV   6.545E-01  6.348E+00     157 A        29 A        21 A   
   7.00 keV   6.792E-01  6.517E+00     164 A        30 A        22 A   
   8.00 keV   7.261E-01  6.823E+00     176 A        31 A        23 A   
   9.00 keV   7.701E-01  7.096E+00     187 A        33 A        25 A   
  10.00 keV   8.118E-01  7.342E+00     198 A        35 A        26 A   
  11.00 keV   8.514E-01  7.565E+00     209 A        36 A        28 A   
  12.00 keV   8.893E-01  7.769E+00     220 A        38 A        29 A   
  13.00 keV   9.256E-01  7.957E+00     230 A        39 A        30 A   
  14.00 keV   9.605E-01  8.130E+00     240 A        41 A        31 A   
  15.00 keV   9.942E-01  8.290E+00     249 A        42 A        33 A   
  16.00 keV   1.027E+00  8.440E+00     259 A        43 A        34 A   
  17.00 keV   1.058E+00  8.580E+00     268 A        45 A        35 A   
  18.00 keV   1.089E+00  8.711E+00     278 A        46 A        36 A   
  20.00 keV   1.148E+00  8.950E+00     296 A        48 A        38 A   
  22.50 keV   1.218E+00  9.212E+00     317 A        51 A        41 A   
  25.00 keV   1.284E+00  9.442E+00     339 A        54 A        43 A   
  27.50 keV   1.346E+00  9.645E+00     359 A        57 A        46 A   
  30.00 keV   1.406E+00  9.825E+00     380 A        59 A        48 A   
  32.50 keV   1.464E+00  9.987E+00     399 A        62 A        51 A   
  35.00 keV   1.519E+00  1.013E+01     419 A        64 A        53 A   
  37.50 keV   1.572E+00  1.026E+01     438 A        67 A        55 A   
  40.00 keV   1.624E+00  1.038E+01     457 A        69 A        57 A   
  45.00 keV   1.722E+00  1.059E+01     494 A        73 A        61 A   
  50.00 keV   1.815E+00  1.077E+01     530 A        78 A        65 A   
  55.00 keV   1.904E+00  1.091E+01     566 A        82 A        69 A   
  60.00 keV   1.989E+00  1.104E+01     601 A        86 A        73 A   
  65.00 keV   2.070E+00  1.114E+01     635 A        90 A        77 A   
  70.00 keV   2.148E+00  1.124E+01     669 A        94 A        81 A   
  80.00 keV   2.296E+00  1.138E+01     736 A       102 A        88 A   
  90.00 keV   2.435E+00  1.148E+01     802 A       110 A        95 A   
 100.00 keV   2.567E+00  1.156E+01     867 A       117 A       102 A   
 110.00 keV   2.693E+00  1.161E+01     930 A       124 A       108 A   
 120.00 keV   2.812E+00  1.164E+01     994 A       131 A       115 A   
 130.00 keV   2.927E+00  1.166E+01    1056 A       138 A       121 A   
 140.00 keV   3.038E+00  1.166E+01    1118 A       145 A       128 A   
 150.00 keV   3.144E+00  1.166E+01    1180 A       151 A       134 A   
 160.00 keV   3.247E+00  1.165E+01    1242 A       158 A       140 A   
 170.00 keV   3.347E+00  1.163E+01    1303 A       164 A       146 A   
 180.00 keV   3.444E+00  1.160E+01    1363 A       170 A       152 A   
 200.00 keV   3.631E+00  1.154E+01    1484 A       183 A       164 A   
 225.00 keV   3.851E+00  1.144E+01    1634 A       198 A       178 A   
 250.00 keV   4.058E+00  1.133E+01    1783 A       214 A       192 A   
 275.00 keV   4.114E+00  1.121E+01    1932 A       228 A       206 A   
 300.00 keV   4.190E+00  1.108E+01    2082 A       243 A       219 A   
 325.00 keV   4.274E+00  1.095E+01    2232 A       257 A       233 A   
 350.00 keV   4.363E+00  1.082E+01    2383 A       271 A       246 A   
 375.00 keV   4.453E+00  1.069E+01    2534 A       285 A       260 A   
 400.00 keV   4.542E+00  1.056E+01    2686 A       299 A       273 A   
 450.00 keV   4.717E+00  1.030E+01    2991 A       328 A       300 A   
 500.00 keV   4.886E+00  1.006E+01    3298 A       356 A       326 A   
 550.00 keV   5.049E+00  9.820E+00    3607 A       383 A       352 A   
 600.00 keV   5.207E+00  9.593E+00    3917 A       410 A       378 A   
 650.00 keV   5.361E+00  9.376E+00    4229 A       436 A       403 A   
 700.00 keV   5.512E+00  9.169E+00    4543 A       462 A       429 A   
 800.00 keV   5.806E+00  8.784E+00    5173 A       516 A       479 A   
 900.00 keV   6.093E+00  8.433E+00    5808 A       568 A       529 A   
   1.00 MeV   6.374E+00  8.112E+00    6445 A       618 A       579 A   
   1.10 MeV   6.646E+00  7.819E+00    7085 A       665 A       627 A   
   1.20 MeV   6.911E+00  7.549E+00    7725 A       711 A       675 A   
   1.30 MeV   7.168E+00  7.300E+00    8365 A       756 A       723 A   
   1.40 MeV   7.416E+00  7.070E+00    9006 A       799 A       769 A   
   1.50 MeV   7.656E+00  6.856E+00    9645 A       841 A       815 A   
   1.60 MeV   7.889E+00  6.657E+00    1.03 um      881 A       861 A   
   1.70 MeV   8.115E+00  6.472E+00    1.09 um      920 A       905 A   
   1.80 MeV   8.335E+00  6.298E+00    1.16 um      958 A       949 A   
   2.00 MeV   8.759E+00  5.981E+00    1.28 um     1039 A      1035 A   
   2.25 MeV   9.266E+00  5.634E+00    1.44 um     1136 A      1139 A   
   2.50 MeV   9.750E+00  5.331E+00    1.59 um     1227 A      1238 A   
   2.75 MeV   1.021E+01  5.064E+00    1.75 um     1310 A      1334 A   
   3.00 MeV   1.066E+01  4.827E+00    1.90 um     1388 A      1426 A   
   3.25 MeV   1.109E+01  4.614E+00    2.05 um     1461 A      1515 A   
   3.50 MeV   1.150E+01  4.422E+00    2.20 um     1530 A      1600 A   
   3.75 MeV   1.189E+01  4.248E+00    2.34 um     1595 A      1682 A   
   4.00 MeV   1.227E+01  4.089E+00    2.49 um     1656 A      1761 A   
   4.50 MeV   1.300E+01  3.809E+00    2.77 um     1791 A      1911 A   
   5.00 MeV   1.370E+01  3.570E+00    3.04 um     1912 A      2051 A   
   5.50 MeV   1.436E+01  3.363E+00    3.31 um     2020 A      2182 A   
   6.00 MeV   1.501E+01  3.182E+00    3.57 um     2119 A      2305 A   
   6.50 MeV   1.566E+01  3.022E+00    3.82 um     2209 A      2420 A   
   7.00 MeV   1.630E+01  2.880E+00    4.07 um     2292 A      2528 A   
   8.00 MeV   1.758E+01  2.636E+00    4.55 um     2484 A      2727 A   
   9.00 MeV   1.889E+01  2.435E+00    5.00 um     2646 A      2904 A   
  10.00 MeV   2.023E+01  2.265E+00    5.43 um     2784 A      3062 A   
  11.00 MeV   2.161E+01  2.121E+00    5.83 um     2903 A      3204 A   
  12.00 MeV   2.302E+01  1.995E+00    6.22 um     3006 A      3331 A   
  13.00 MeV   2.447E+01  1.886E+00    6.58 um     3097 A      3446 A   
  14.00 MeV   2.594E+01  1.789E+00    6.93 um     3176 A      3550 A   
  15.00 MeV   2.743E+01  1.702E+00    7.26 um     3247 A      3644 A   
  16.00 MeV   2.893E+01  1.625E+00    7.58 um     3310 A      3730 A   
  17.00 MeV   3.044E+01  1.555E+00    7.88 um     3366 A      3808 A   
  18.00 MeV   3.194E+01  1.491E+00    8.17 um     3416 A      3880 A   
  20.00 MeV   3.493E+01  1.380E+00    8.71 um     3544 A      4007 A   
  22.50 MeV   3.858E+01  1.264E+00    9.32 um     3694 A      4139 A   
  25.00 MeV   4.209E+01  1.168E+00    9.89 um     3815 A      4251 A   
  27.50 MeV   4.543E+01  1.087E+00   10.41 um     3916 A      4345 A   
  30.00 MeV   4.859E+01  1.018E+00   10.90 um     4001 A      4427 A   
  32.50 MeV   5.157E+01  9.572E-01   11.36 um     4074 A      4498 A   
  35.00 MeV   5.438E+01  9.041E-01   11.80 um     4139 A      4561 A   
  37.50 MeV   5.703E+01  8.572E-01   12.22 um     4196 A      4618 A   
  40.00 MeV   5.951E+01  8.153E-01   12.62 um     4247 A      4669 A   
  45.00 MeV   6.404E+01  7.437E-01   13.37 um     4402 A      4757 A   
  50.00 MeV   6.805E+01  6.847E-01   14.08 um     4532 A      4831 A   
  55.00 MeV   7.159E+01  6.350E-01   14.74 um     4645 A      4896 A   
  60.00 MeV   7.471E+01  5.926E-01   15.38 um     4745 A      4952 A   
  65.00 MeV   7.747E+01  5.560E-01   16.00 um     4836 A      5002 A   
  70.00 MeV   7.990E+01  5.240E-01   16.59 um     4918 A      5048 A   
  80.00 MeV   8.391E+01  4.706E-01   17.74 um     5194 A      5127 A   
  90.00 MeV   8.700E+01  4.279E-01   18.83 um     5435 A      5195 A   
 100.00 MeV   8.938E+01  3.927E-01   19.90 um     5650 A      5255 A   
 110.00 MeV   9.121E+01  3.633E-01   20.94 um     5848 A      5308 A   
 120.00 MeV   9.260E+01  3.383E-01   21.96 um     6033 A      5357 A   
 130.00 MeV   9.366E+01  3.168E-01   22.97 um     6207 A      5402 A   
 140.00 MeV   9.445E+01  2.980E-01   23.97 um     6373 A      5444 A   
 150.00 MeV   9.503E+01  2.815E-01   24.96 um     6532 A      5484 A   
 160.00 MeV   9.544E+01  2.668E-01   25.95 um     6685 A      5521 A   
 170.00 MeV   9.572E+01  2.537E-01   26.93 um     6834 A      5557 A   
 180.00 MeV   9.589E+01  2.419E-01   27.91 um     6979 A      5591 A   
 200.00 MeV   9.597E+01  2.215E-01   29.88 um     7519 A      5656 A   
 225.00 MeV   9.575E+01  2.007E-01   32.33 um     8291 A      5732 A   
 250.00 MeV   9.533E+01  1.837E-01   34.79 um     9002 A      5803 A   
 275.00 MeV   9.661E+01  1.695E-01   37.25 um     9654 A      5870 A   
 300.00 MeV   9.689E+01  1.575E-01   39.68 um     1.03 um     5933 A   
 325.00 MeV   9.614E+01  1.472E-01   42.12 um     1.08 um     5994 A   
 350.00 MeV   9.541E+01  1.382E-01   44.58 um     1.14 um     6053 A   
 375.00 MeV   9.469E+01  1.303E-01   47.06 um     1.19 um     6111 A   
 400.00 MeV   9.399E+01  1.233E-01   49.55 um     1.24 um     6168 A   
 450.00 MeV   9.265E+01  1.115E-01   54.60 um     1.43 um     6279 A   
 500.00 MeV   9.135E+01  1.019E-01   59.72 um     1.61 um     6388 A   
 550.00 MeV   9.009E+01  9.389E-02   64.92 um     1.77 um     6495 A   
 600.00 MeV   8.887E+01  8.711E-02   70.18 um     1.92 um     6600 A   
 650.00 MeV   8.766E+01  8.130E-02   75.52 um     2.06 um     6706 A   
 700.00 MeV   8.647E+01  7.626E-02   80.94 um     2.20 um     6811 A   
 800.00 MeV   8.413E+01  6.793E-02   91.99 um     2.70 um     7021 A   
 900.00 MeV   8.184E+01  6.133E-02  103.35 um     3.14 um     7232 A   
   1.00 GeV   7.959E+01  5.596E-02  115.04 um     3.55 um     7447 A   
   1.10 GeV   7.739E+01  5.149E-02  127.05 um     3.94 um     7666 A   
   1.20 GeV   7.525E+01  4.773E-02  139.41 um     4.31 um     7889 A   
   1.30 GeV   7.316E+01  4.450E-02  152.12 um     4.67 um     8117 A   
   1.40 GeV   7.113E+01  4.170E-02  165.19 um     5.02 um     8352 A   
   1.50 GeV   6.917E+01  3.925E-02  178.63 um     5.37 um     8592 A   
   1.60 GeV   6.729E+01  3.709E-02  192.46 um     5.72 um     8839 A   
   1.70 GeV   6.547E+01  3.517E-02  206.67 um     6.06 um     9093 A   
   1.80 GeV   6.373E+01  3.344E-02  221.27 um     6.40 um     9354 A   
   2.00 GeV   6.046E+01  3.048E-02  251.66 um     7.71 um     9898 A   
   2.25 GeV   5.678E+01  2.747E-02  291.91 um     9.59 um     1.06 um  
   2.50 GeV   5.351E+01  2.502E-02  334.70 um    11.34 um     1.14 um  
   2.75 GeV   5.063E+01  2.300E-02  380.01 um    13.03 um     1.22 um  
   3.00 GeV   4.810E+01  2.129E-02  427.79 um    14.68 um     1.31 um  
   3.25 GeV   4.588E+01  1.983E-02  477.99 um    16.30 um     1.40 um  
   3.50 GeV   4.395E+01  1.856E-02  530.51 um    17.92 um     1.50 um  
   3.75 GeV   4.225E+01  1.746E-02  585.23 um    19.52 um     1.60 um  
   4.00 GeV   4.060E+01  1.648E-02  642.17 um    21.12 um     1.70 um  
   4.50 GeV   3.769E+01  1.484E-02  762.77 um    27.15 um     1.92 um  
   5.00 GeV   3.522E+01  1.351E-02  892.25 um    32.75 um     2.16 um  
   5.50 GeV   3.308E+01  1.240E-02    1.03 mm    38.14 um     2.41 um  
   6.00 GeV   3.123E+01  1.147E-02    1.18 mm    43.43 um     2.68 um  
   6.50 GeV   2.960E+01  1.068E-02    1.33 mm    48.66 um     2.96 um  
   7.00 GeV   2.815E+01  9.994E-03    1.50 mm    53.87 um     3.26 um  
   8.00 GeV   2.571E+01  8.864E-03    1.85 mm    73.24 um     3.89 um  
   9.00 GeV   2.372E+01  7.973E-03    2.23 mm    91.03 um     4.57 um  
  10.00 GeV   2.207E+01  7.251E-03    2.64 mm   108.12 um     5.30 um  
  11.00 GeV   2.068E+01  6.654E-03    3.08 mm   124.87 um     6.08 um  
  12.00 GeV   1.948E+01  6.152E-03    3.55 mm   141.47 um     6.90 um  
  13.00 GeV   1.845E+01  5.723E-03    4.05 mm   158.02 um     7.76 um  
  14.00 GeV   1.755E+01  5.352E-03    4.57 mm   174.56 um     8.66 um  
  15.00 GeV   1.676E+01  5.028E-03    5.12 mm   191.12 um     9.59 um  
  16.00 GeV   1.605E+01  4.743E-03    5.70 mm   207.72 um    10.57 um  
  17.00 GeV   1.542E+01  4.489E-03    6.30 mm   224.38 um    11.58 um  
  18.00 GeV   1.485E+01  4.263E-03    6.92 mm   241.09 um    12.62 um  
  20.00 GeV   1.387E+01  3.874E-03    8.24 mm   304.50 um    14.80 um  
  22.50 GeV   1.286E+01  3.481E-03   10.00 mm   393.92 um    17.69 um  
  25.00 GeV   1.203E+01  3.163E-03   11.90 mm   476.59 um    20.76 um  
  27.50 GeV   1.135E+01  2.900E-03   13.92 mm   555.55 um    23.98 um  
  30.00 GeV   1.078E+01  2.679E-03   16.05 mm   632.16 um    27.34 um  
  32.50 GeV   1.029E+01  2.491E-03   18.29 mm   707.13 um    30.84 um  
  35.00 GeV   9.864E+00  2.328E-03   20.63 mm   780.85 um    34.45 um  
  37.50 GeV   9.496E+00  2.186E-03   23.07 mm   853.55 um    38.16 um  
  40.00 GeV   9.173E+00  2.061E-03   25.60 mm   925.38 um    41.98 um  
  45.00 GeV   8.632E+00  1.851E-03   30.90 mm     1.19 mm    49.87 um  
  50.00 GeV   8.199E+00  1.681E-03   36.51 mm     1.43 mm    58.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
