 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.236E-01  3.206E+00     152 A        36 A        29 A   
   5.00 keV   4.465E-01  3.257E+00     164 A        39 A        31 A   
   5.50 keV   4.683E-01  3.299E+00     175 A        41 A        33 A   
   6.00 keV   4.891E-01  3.335E+00     187 A        43 A        35 A   
   6.50 keV   5.091E-01  3.366E+00     198 A        45 A        37 A   
   7.00 keV   5.283E-01  3.392E+00     209 A        48 A        39 A   
   8.00 keV   5.648E-01  3.432E+00     230 A        52 A        42 A   
   9.00 keV   5.991E-01  3.461E+00     252 A        56 A        46 A   
  10.00 keV   6.315E-01  3.481E+00     273 A        60 A        49 A   
  11.00 keV   6.623E-01  3.494E+00     293 A        64 A        52 A   
  12.00 keV   6.917E-01  3.501E+00     314 A        68 A        55 A   
  13.00 keV   7.200E-01  3.504E+00     335 A        71 A        58 A   
  14.00 keV   7.472E-01  3.504E+00     355 A        75 A        62 A   
  15.00 keV   7.734E-01  3.501E+00     375 A        79 A        65 A   
  16.00 keV   7.988E-01  3.495E+00     395 A        82 A        68 A   
  17.00 keV   8.233E-01  3.488E+00     416 A        86 A        71 A   
  18.00 keV   8.472E-01  3.478E+00     436 A        89 A        74 A   
  20.00 keV   8.930E-01  3.456E+00     476 A        96 A        80 A   
  22.50 keV   9.472E-01  3.424E+00     526 A       105 A        87 A   
  25.00 keV   9.985E-01  3.387E+00     576 A       114 A        94 A   
  27.50 keV   1.047E+00  3.348E+00     626 A       122 A       101 A   
  30.00 keV   1.094E+00  3.308E+00     676 A       130 A       108 A   
  32.50 keV   1.138E+00  3.268E+00     725 A       138 A       114 A   
  35.00 keV   1.181E+00  3.227E+00     775 A       146 A       121 A   
  37.50 keV   1.223E+00  3.186E+00     825 A       154 A       128 A   
  40.00 keV   1.263E+00  3.146E+00     875 A       162 A       134 A   
  45.00 keV   1.340E+00  3.067E+00     976 A       178 A       148 A   
  50.00 keV   1.412E+00  2.991E+00    1076 A       193 A       161 A   
  55.00 keV   1.481E+00  2.918E+00    1177 A       208 A       173 A   
  60.00 keV   1.547E+00  2.849E+00    1278 A       222 A       186 A   
  65.00 keV   1.610E+00  2.783E+00    1379 A       236 A       199 A   
  70.00 keV   1.671E+00  2.720E+00    1481 A       250 A       211 A   
  80.00 keV   1.786E+00  2.603E+00    1685 A       278 A       236 A   
  90.00 keV   1.894E+00  2.497E+00    1889 A       305 A       260 A   
 100.00 keV   1.962E+00  2.400E+00    2094 A       330 A       284 A   
 110.00 keV   2.023E+00  2.312E+00    2301 A       356 A       307 A   
 120.00 keV   2.096E+00  2.231E+00    2509 A       380 A       331 A   
 130.00 keV   2.175E+00  2.157E+00    2717 A       404 A       354 A   
 140.00 keV   2.255E+00  2.088E+00    2926 A       427 A       377 A   
 150.00 keV   2.335E+00  2.024E+00    3134 A       449 A       400 A   
 160.00 keV   2.413E+00  1.964E+00    3341 A       471 A       422 A   
 170.00 keV   2.488E+00  1.909E+00    3548 A       492 A       444 A   
 180.00 keV   2.560E+00  1.857E+00    3754 A       512 A       465 A   
 200.00 keV   2.696E+00  1.763E+00    4164 A       552 A       508 A   
 225.00 keV   2.851E+00  1.659E+00    4672 A       600 A       559 A   
 250.00 keV   2.992E+00  1.570E+00    5175 A       645 A       608 A   
 275.00 keV   3.122E+00  1.490E+00    5673 A       686 A       656 A   
 300.00 keV   3.242E+00  1.420E+00    6167 A       726 A       702 A   
 325.00 keV   3.354E+00  1.357E+00    6656 A       763 A       747 A   
 350.00 keV   3.459E+00  1.300E+00    7141 A       798 A       790 A   
 375.00 keV   3.559E+00  1.249E+00    7621 A       832 A       832 A   
 400.00 keV   3.655E+00  1.202E+00    8098 A       864 A       872 A   
 450.00 keV   3.833E+00  1.119E+00    9037 A       928 A       950 A   
 500.00 keV   3.999E+00  1.048E+00    9961 A       987 A      1023 A   
 550.00 keV   4.154E+00  9.872E-01    1.09 um     1040 A      1093 A   
 600.00 keV   4.303E+00  9.338E-01    1.18 um     1090 A      1159 A   
 650.00 keV   4.446E+00  8.866E-01    1.26 um     1137 A      1222 A   
 700.00 keV   4.585E+00  8.446E-01    1.35 um     1180 A      1281 A   
 800.00 keV   4.857E+00  7.728E-01    1.52 um     1269 A      1393 A   
 900.00 keV   5.123E+00  7.136E-01    1.68 um     1347 A      1495 A   
   1.00 MeV   5.386E+00  6.638E-01    1.84 um     1416 A      1589 A   
   1.10 MeV   5.645E+00  6.213E-01    1.99 um     1477 A      1675 A   
   1.20 MeV   5.899E+00  5.845E-01    2.13 um     1533 A      1755 A   
   1.30 MeV   6.147E+00  5.522E-01    2.28 um     1582 A      1829 A   
   1.40 MeV   6.389E+00  5.238E-01    2.41 um     1628 A      1898 A   
   1.50 MeV   6.626E+00  4.984E-01    2.55 um     1669 A      1962 A   
   1.60 MeV   6.856E+00  4.756E-01    2.68 um     1708 A      2022 A   
   1.70 MeV   7.081E+00  4.551E-01    2.80 um     1743 A      2078 A   
   1.80 MeV   7.301E+00  4.364E-01    2.92 um     1775 A      2131 A   
   2.00 MeV   7.725E+00  4.038E-01    3.16 um     1849 A      2228 A   
   2.25 MeV   8.232E+00  3.699E-01    3.44 um     1936 A      2336 A   
   2.50 MeV   8.717E+00  3.418E-01    3.71 um     2010 A      2431 A   
   2.75 MeV   9.185E+00  3.180E-01    3.96 um     2074 A      2515 A   
   3.00 MeV   9.638E+00  2.976E-01    4.20 um     2131 A      2591 A   
   3.25 MeV   1.008E+01  2.799E-01    4.43 um     2181 A      2660 A   
   3.50 MeV   1.051E+01  2.643E-01    4.65 um     2226 A      2723 A   
   3.75 MeV   1.093E+01  2.506E-01    4.87 um     2267 A      2780 A   
   4.00 MeV   1.135E+01  2.383E-01    5.07 um     2303 A      2832 A   
   4.50 MeV   1.216E+01  2.174E-01    5.47 um     2400 A      2926 A   
   5.00 MeV   1.294E+01  2.001E-01    5.84 um     2481 A      3007 A   
   5.50 MeV   1.369E+01  1.855E-01    6.18 um     2551 A      3077 A   
   6.00 MeV   1.441E+01  1.731E-01    6.51 um     2612 A      3140 A   
   6.50 MeV   1.511E+01  1.624E-01    6.83 um     2666 A      3196 A   
   7.00 MeV   1.577E+01  1.531E-01    7.13 um     2714 A      3246 A   
   8.00 MeV   1.700E+01  1.375E-01    7.70 um     2854 A      3333 A   
   9.00 MeV   1.811E+01  1.249E-01    8.23 um     2970 A      3406 A   
  10.00 MeV   1.910E+01  1.147E-01    8.74 um     3069 A      3470 A   
  11.00 MeV   1.998E+01  1.061E-01    9.22 um     3156 A      3525 A   
  12.00 MeV   2.077E+01  9.877E-02    9.68 um     3234 A      3574 A   
  13.00 MeV   2.148E+01  9.247E-02   10.12 um     3304 A      3618 A   
  14.00 MeV   2.211E+01  8.699E-02   10.55 um     3368 A      3659 A   
  15.00 MeV   2.268E+01  8.216E-02   10.97 um     3428 A      3696 A   
  16.00 MeV   2.319E+01  7.787E-02   11.38 um     3484 A      3730 A   
  17.00 MeV   2.365E+01  7.404E-02   11.78 um     3536 A      3762 A   
  18.00 MeV   2.405E+01  7.060E-02   12.18 um     3586 A      3791 A   
  20.00 MeV   2.475E+01  6.465E-02   12.95 um     3758 A      3846 A   
  22.50 MeV   2.541E+01  5.857E-02   13.88 um     3996 A      3907 A   
  25.00 MeV   2.588E+01  5.360E-02   14.80 um     4211 A      3961 A   
  27.50 MeV   2.620E+01  4.946E-02   15.70 um     4409 A      4011 A   
  30.00 MeV   2.639E+01  4.595E-02   16.60 um     4594 A      4057 A   
  32.50 MeV   2.648E+01  4.293E-02   17.49 um     4770 A      4101 A   
  35.00 MeV   2.648E+01  4.031E-02   18.38 um     4939 A      4142 A   
  37.50 MeV   2.642E+01  3.801E-02   19.27 um     5103 A      4182 A   
  40.00 MeV   2.631E+01  3.598E-02   20.16 um     5262 A      4220 A   
  45.00 MeV   2.597E+01  3.253E-02   21.96 um     5857 A      4292 A   
  50.00 MeV   2.552E+01  2.972E-02   23.80 um     6411 A      4362 A   
  55.00 MeV   2.501E+01  2.738E-02   25.66 um     6940 A      4429 A   
  60.00 MeV   2.447E+01  2.540E-02   27.56 um     7452 A      4496 A   
  65.00 MeV   2.392E+01  2.371E-02   29.51 um     7951 A      4562 A   
  70.00 MeV   2.337E+01  2.224E-02   31.51 um     8443 A      4627 A   
  80.00 MeV   2.229E+01  1.981E-02   35.64 um     1.03 um     4759 A   
  90.00 MeV   2.127E+01  1.788E-02   39.97 um     1.20 um     4894 A   
 100.00 MeV   2.060E+01  1.631E-02   44.47 um     1.36 um     5032 A   
 110.00 MeV   2.000E+01  1.501E-02   49.11 um     1.51 um     5173 A   
 120.00 MeV   1.921E+01  1.391E-02   53.92 um     1.66 um     5318 A   
 130.00 MeV   1.846E+01  1.297E-02   58.93 um     1.80 um     5468 A   
 140.00 MeV   1.778E+01  1.216E-02   64.14 um     1.95 um     5624 A   
 150.00 MeV   1.715E+01  1.144E-02   69.54 um     2.09 um     5786 A   
 160.00 MeV   1.658E+01  1.081E-02   75.13 um     2.24 um     5955 A   
 170.00 MeV   1.605E+01  1.025E-02   80.91 um     2.38 um     6130 A   
 180.00 MeV   1.556E+01  9.747E-03   86.88 um     2.53 um     6311 A   
 200.00 MeV   1.468E+01  8.883E-03   99.36 um     3.09 um     6694 A   
 225.00 MeV   1.374E+01  8.005E-03  115.96 um     3.88 um     7208 A   
 250.00 MeV   1.293E+01  7.293E-03  133.66 um     4.62 um     7763 A   
 275.00 MeV   1.223E+01  6.702E-03  152.41 um     5.33 um     8357 A   
 300.00 MeV   1.161E+01  6.204E-03  172.20 um     6.02 um     8988 A   
 325.00 MeV   1.106E+01  5.779E-03  193.01 um     6.70 um     9655 A   
 350.00 MeV   1.057E+01  5.410E-03  214.82 um     7.38 um     1.04 um  
 375.00 MeV   1.012E+01  5.088E-03  237.62 um     8.06 um     1.11 um  
 400.00 MeV   9.714E+00  4.803E-03  261.41 um     8.73 um     1.19 um  
 450.00 MeV   9.001E+00  4.324E-03  311.85 um    11.28 um     1.35 um  
 500.00 MeV   8.394E+00  3.936E-03  366.12 um    13.65 um     1.53 um  
 550.00 MeV   7.871E+00  3.614E-03  424.15 um    15.93 um     1.71 um  
 600.00 MeV   7.413E+00  3.343E-03  485.89 um    18.17 um     1.91 um  
 650.00 MeV   7.010E+00  3.112E-03  551.32 um    20.40 um     2.12 um  
 700.00 MeV   6.652E+00  2.912E-03  620.39 um    22.62 um     2.34 um  
 800.00 MeV   6.043E+00  2.582E-03  769.21 um    30.91 um     2.82 um  
 900.00 MeV   5.545E+00  2.323E-03  932.20 um    38.57 um     3.34 um  
   1.00 GeV   5.129E+00  2.112E-03    1.11 mm    45.98 um     3.89 um  
   1.10 GeV   4.778E+00  1.938E-03    1.30 mm    53.31 um     4.49 um  
   1.20 GeV   4.476E+00  1.792E-03    1.50 mm    60.63 um     5.12 um  
   1.30 GeV   4.213E+00  1.667E-03    1.72 mm    67.98 um     5.79 um  
   1.40 GeV   3.981E+00  1.559E-03    1.95 mm    75.40 um     6.50 um  
   1.50 GeV   3.776E+00  1.465E-03    2.19 mm    82.89 um     7.25 um  
   1.60 GeV   3.594E+00  1.381E-03    2.45 mm    90.47 um     8.03 um  
   1.70 GeV   3.431E+00  1.308E-03    2.72 mm    98.14 um     8.84 um  
   1.80 GeV   3.284E+00  1.242E-03    3.00 mm   105.90 um     9.69 um  
   2.00 GeV   3.019E+00  1.128E-03    3.60 mm   135.68 um    11.49 um  
   2.25 GeV   2.747E+00  1.014E-03    4.42 mm   178.46 um    13.94 um  
   2.50 GeV   2.526E+00  9.213E-04    5.31 mm   218.87 um    16.60 um  
   2.75 GeV   2.342E+00  8.447E-04    6.28 mm   258.34 um    19.46 um  
   3.00 GeV   2.187E+00  7.804E-04    7.33 mm   297.47 um    22.53 um  
   3.25 GeV   2.054E+00  7.255E-04    8.44 mm   336.59 um    25.78 um  
   3.50 GeV   1.939E+00  6.780E-04    9.62 mm   375.86 um    29.22 um  
   3.75 GeV   1.838E+00  6.367E-04   10.87 mm   415.38 um    32.85 um  
   4.00 GeV   1.749E+00  6.002E-04   12.19 mm   455.20 um    36.65 um  
   4.50 GeV   1.599E+00  5.390E-04   15.01 mm   605.52 um    44.76 um  
   5.00 GeV   1.477E+00  4.895E-04   18.08 mm   745.25 um    53.52 um  
   5.50 GeV   1.376E+00  4.486E-04   21.39 mm   880.12 um    62.90 um  
   6.00 GeV   1.292E+00  4.142E-04   24.92 mm     1.01 mm    72.87 um  
   6.50 GeV   1.219E+00  3.849E-04   28.68 mm     1.14 mm    83.38 um  
   7.00 GeV   1.157E+00  3.596E-04   32.65 mm     1.27 mm    94.42 um  
   8.00 GeV   1.055E+00  3.181E-04   41.20 mm     1.76 mm   117.98 um  
   9.00 GeV   9.745E-01  2.855E-04   50.50 mm     2.20 mm   143.35 um  
  10.00 GeV   9.098E-01  2.591E-04   60.52 mm     2.61 mm   170.35 um  
  11.00 GeV   8.565E-01  2.374E-04   71.21 mm     3.02 mm   198.82 um  
  12.00 GeV   8.120E-01  2.191E-04   82.53 mm     3.42 mm   228.64 um  
  13.00 GeV   7.742E-01  2.035E-04   94.43 mm     3.81 mm   259.67 um  
  14.00 GeV   7.417E-01  1.901E-04  106.88 mm     4.20 mm   291.79 um  
  15.00 GeV   7.136E-01  1.784E-04  119.84 mm     4.58 mm   324.92 um  
  16.00 GeV   6.890E-01  1.681E-04  133.30 mm     4.96 mm   358.95 um  
  17.00 GeV   6.672E-01  1.589E-04  147.21 mm     5.34 mm   393.79 um  
  18.00 GeV   6.480E-01  1.507E-04  161.56 mm     5.71 mm   429.38 um  
  18.80 GeV   6.349E-01  1.448E-04  173.33 mm     5.95 mm   458.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.2505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
