 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.035E-01  5.345E+00     145 A        21 A        14 A   
   5.00 keV   9.524E-01  5.613E+00     152 A        22 A        15 A   
   5.50 keV   9.989E-01  5.863E+00     159 A        23 A        16 A   
   6.00 keV   1.043E+00  6.098E+00     165 A        24 A        16 A   
   6.50 keV   1.086E+00  6.319E+00     171 A        24 A        17 A   
   7.00 keV   1.127E+00  6.529E+00     177 A        25 A        18 A   
   8.00 keV   1.205E+00  6.917E+00     189 A        27 A        19 A   
   9.00 keV   1.278E+00  7.271E+00     200 A        28 A        20 A   
  10.00 keV   1.347E+00  7.597E+00     210 A        29 A        21 A   
  11.00 keV   1.413E+00  7.898E+00     220 A        31 A        22 A   
  12.00 keV   1.475E+00  8.179E+00     230 A        32 A        23 A   
  13.00 keV   1.536E+00  8.441E+00     239 A        33 A        23 A   
  14.00 keV   1.594E+00  8.688E+00     248 A        34 A        24 A   
  15.00 keV   1.650E+00  8.920E+00     257 A        35 A        25 A   
  16.00 keV   1.704E+00  9.140E+00     265 A        36 A        26 A   
  17.00 keV   1.756E+00  9.349E+00     274 A        37 A        27 A   
  18.00 keV   1.807E+00  9.547E+00     282 A        38 A        27 A   
  20.00 keV   1.905E+00  9.917E+00     298 A        39 A        29 A   
  22.50 keV   2.020E+00  1.034E+01     316 A        42 A        31 A   
  25.00 keV   2.130E+00  1.071E+01     335 A        44 A        32 A   
  27.50 keV   2.234E+00  1.106E+01     352 A        45 A        34 A   
  30.00 keV   2.333E+00  1.138E+01     369 A        47 A        36 A   
  32.50 keV   2.428E+00  1.167E+01     385 A        49 A        37 A   
  35.00 keV   2.520E+00  1.194E+01     401 A        51 A        39 A   
  37.50 keV   2.608E+00  1.219E+01     417 A        52 A        40 A   
  40.00 keV   2.694E+00  1.243E+01     432 A        54 A        41 A   
  45.00 keV   2.857E+00  1.286E+01     462 A        57 A        44 A   
  50.00 keV   3.012E+00  1.324E+01     491 A        60 A        47 A   
  55.00 keV   3.159E+00  1.358E+01     519 A        62 A        49 A   
  60.00 keV   3.299E+00  1.389E+01     546 A        65 A        52 A   
  65.00 keV   3.434E+00  1.417E+01     572 A        68 A        54 A   
  70.00 keV   3.564E+00  1.442E+01     598 A        70 A        56 A   
  80.00 keV   3.810E+00  1.487E+01     648 A        75 A        61 A   
  90.00 keV   4.041E+00  1.526E+01     696 A        79 A        65 A   
 100.00 keV   4.259E+00  1.559E+01     743 A        84 A        69 A   
 110.00 keV   4.467E+00  1.588E+01     789 A        88 A        73 A   
 120.00 keV   4.666E+00  1.614E+01     834 A        92 A        76 A   
 130.00 keV   4.856E+00  1.636E+01     878 A        96 A        80 A   
 140.00 keV   5.040E+00  1.656E+01     921 A        99 A        84 A   
 150.00 keV   5.217E+00  1.674E+01     963 A       103 A        87 A   
 160.00 keV   5.388E+00  1.690E+01    1005 A       107 A        90 A   
 170.00 keV   5.554E+00  1.704E+01    1046 A       110 A        94 A   
 180.00 keV   5.715E+00  1.717E+01    1086 A       113 A        97 A   
 200.00 keV   6.024E+00  1.739E+01    1166 A       120 A       103 A   
 225.00 keV   6.389E+00  1.761E+01    1263 A       128 A       111 A   
 250.00 keV   6.735E+00  1.778E+01    1358 A       136 A       119 A   
 275.00 keV   7.064E+00  1.791E+01    1452 A       144 A       126 A   
 300.00 keV   7.378E+00  1.801E+01    1544 A       151 A       133 A   
 325.00 keV   7.679E+00  1.808E+01    1634 A       158 A       140 A   
 350.00 keV   7.969E+00  1.813E+01    1723 A       165 A       146 A   
 375.00 keV   8.249E+00  1.817E+01    1811 A       172 A       153 A   
 400.00 keV   8.519E+00  1.818E+01    1898 A       178 A       159 A   
 450.00 keV   9.023E+00  1.819E+01    2070 A       192 A       172 A   
 500.00 keV   9.222E+00  1.816E+01    2240 A       204 A       184 A   
 550.00 keV   9.448E+00  1.810E+01    2409 A       217 A       196 A   
 600.00 keV   9.684E+00  1.802E+01    2577 A       229 A       207 A   
 650.00 keV   9.921E+00  1.792E+01    2744 A       241 A       219 A   
 700.00 keV   1.016E+01  1.782E+01    2910 A       252 A       230 A   
 800.00 keV   1.060E+01  1.758E+01    3241 A       277 A       252 A   
 900.00 keV   1.102E+01  1.733E+01    3569 A       300 A       274 A   
   1.00 MeV   1.142E+01  1.706E+01    3896 A       323 A       295 A   
   1.10 MeV   1.178E+01  1.680E+01    4223 A       344 A       316 A   
   1.20 MeV   1.212E+01  1.653E+01    4548 A       365 A       336 A   
   1.30 MeV   1.245E+01  1.627E+01    4872 A       386 A       356 A   
   1.40 MeV   1.275E+01  1.601E+01    5196 A       406 A       376 A   
   1.50 MeV   1.303E+01  1.576E+01    5520 A       425 A       395 A   
   1.60 MeV   1.330E+01  1.551E+01    5843 A       444 A       415 A   
   1.70 MeV   1.356E+01  1.527E+01    6167 A       463 A       434 A   
   1.80 MeV   1.380E+01  1.504E+01    6490 A       481 A       453 A   
   2.00 MeV   1.424E+01  1.460E+01    7137 A       521 A       490 A   
   2.25 MeV   1.473E+01  1.408E+01    7947 A       571 A       536 A   
   2.50 MeV   1.515E+01  1.360E+01    8758 A       618 A       581 A   
   2.75 MeV   1.553E+01  1.316E+01    9571 A       663 A       625 A   
   3.00 MeV   1.587E+01  1.274E+01    1.04 um      706 A       668 A   
   3.25 MeV   1.618E+01  1.236E+01    1.12 um      748 A       711 A   
   3.50 MeV   1.646E+01  1.200E+01    1.20 um      789 A       754 A   
   3.75 MeV   1.673E+01  1.167E+01    1.28 um      829 A       796 A   
   4.00 MeV   1.699E+01  1.136E+01    1.37 um      867 A       837 A   
   4.50 MeV   1.747E+01  1.079E+01    1.53 um      956 A       919 A   
   5.00 MeV   1.791E+01  1.028E+01    1.70 um     1039 A       999 A   
   5.50 MeV   1.833E+01  9.825E+00    1.86 um     1117 A      1077 A   
   6.00 MeV   1.873E+01  9.416E+00    2.03 um     1192 A      1154 A   
   6.50 MeV   1.910E+01  9.045E+00    2.20 um     1263 A      1230 A   
   7.00 MeV   1.945E+01  8.708E+00    2.36 um     1331 A      1304 A   
   8.00 MeV   2.010E+01  8.114E+00    2.70 um     1497 A      1448 A   
   9.00 MeV   2.070E+01  7.607E+00    3.03 um     1647 A      1587 A   
  10.00 MeV   2.128E+01  7.170E+00    3.36 um     1785 A      1721 A   
  11.00 MeV   2.185E+01  6.787E+00    3.69 um     1914 A      1851 A   
  12.00 MeV   2.242E+01  6.449E+00    4.01 um     2033 A      1976 A   
  13.00 MeV   2.300E+01  6.147E+00    4.34 um     2146 A      2097 A   
  14.00 MeV   2.359E+01  5.877E+00    4.66 um     2251 A      2214 A   
  15.00 MeV   2.421E+01  5.633E+00    4.98 um     2350 A      2327 A   
  16.00 MeV   2.484E+01  5.411E+00    5.29 um     2443 A      2436 A   
  17.00 MeV   2.550E+01  5.208E+00    5.60 um     2532 A      2540 A   
  18.00 MeV   2.618E+01  5.022E+00    5.90 um     2615 A      2641 A   
  20.00 MeV   2.761E+01  4.693E+00    6.49 um     2830 A      2832 A   
  22.50 MeV   2.954E+01  4.344E+00    7.20 um     3093 A      3049 A   
  25.00 MeV   3.160E+01  4.050E+00    7.88 um     3316 A      3246 A   
  27.50 MeV   3.376E+01  3.797E+00    8.52 um     3506 A      3425 A   
  30.00 MeV   3.601E+01  3.578E+00    9.13 um     3670 A      3586 A   
  32.50 MeV   3.833E+01  3.386E+00    9.71 um     3813 A      3731 A   
  35.00 MeV   4.069E+01  3.215E+00   10.26 um     3938 A      3863 A   
  37.50 MeV   4.307E+01  3.063E+00   10.78 um     4048 A      3984 A   
  40.00 MeV   4.546E+01  2.926E+00   11.28 um     4146 A      4093 A   
  45.00 MeV   5.023E+01  2.690E+00   12.21 um     4411 A      4286 A   
  50.00 MeV   5.490E+01  2.493E+00   13.06 um     4623 A      4449 A   
  55.00 MeV   5.945E+01  2.326E+00   13.85 um     4797 A      4589 A   
  60.00 MeV   6.383E+01  2.182E+00   14.59 um     4943 A      4710 A   
  65.00 MeV   6.803E+01  2.056E+00   15.28 um     5069 A      4817 A   
  70.00 MeV   7.206E+01  1.945E+00   15.94 um     5178 A      4911 A   
  80.00 MeV   7.955E+01  1.760E+00   17.15 um     5496 A      5072 A   
  90.00 MeV   8.634E+01  1.609E+00   18.26 um     5748 A      5204 A   
 100.00 MeV   9.246E+01  1.485E+00   19.30 um     5958 A      5316 A   
 110.00 MeV   9.794E+01  1.380E+00   20.28 um     6137 A      5412 A   
 120.00 MeV   1.028E+02  1.290E+00   21.20 um     6293 A      5496 A   
 130.00 MeV   1.072E+02  1.212E+00   22.09 um     6433 A      5571 A   
 140.00 MeV   1.111E+02  1.144E+00   22.94 um     6559 A      5638 A   
 150.00 MeV   1.146E+02  1.083E+00   23.77 um     6675 A      5699 A   
 160.00 MeV   1.176E+02  1.029E+00   24.58 um     6782 A      5755 A   
 170.00 MeV   1.203E+02  9.813E-01   25.36 um     6882 A      5807 A   
 180.00 MeV   1.227E+02  9.378E-01   26.13 um     6977 A      5855 A   
 200.00 MeV   1.268E+02  8.622E-01   27.63 um     7308 A      5942 A   
 225.00 MeV   1.306E+02  7.845E-01   29.45 um     7764 A      6039 A   
 250.00 MeV   1.335E+02  7.207E-01   31.23 um     8173 A      6125 A   
 275.00 MeV   1.356E+02  6.672E-01   32.97 um     8549 A      6202 A   
 300.00 MeV   1.371E+02  6.216E-01   34.69 um     8899 A      6274 A   
 325.00 MeV   1.382E+02  5.823E-01   36.40 um     9229 A      6340 A   
 350.00 MeV   1.390E+02  5.481E-01   38.09 um     9543 A      6403 A   
 375.00 MeV   1.395E+02  5.179E-01   39.78 um     9844 A      6462 A   
 400.00 MeV   1.398E+02  4.911E-01   41.46 um     1.01 um     6519 A   
 450.00 MeV   1.401E+02  4.456E-01   44.82 um     1.12 um     6625 A   
 500.00 MeV   1.428E+02  4.083E-01   48.14 um     1.22 um     6724 A   
 550.00 MeV   1.434E+02  3.772E-01   51.43 um     1.30 um     6815 A   
 600.00 MeV   1.427E+02  3.508E-01   54.72 um     1.38 um     6902 A   
 650.00 MeV   1.420E+02  3.281E-01   58.02 um     1.46 um     6986 A   
 700.00 MeV   1.413E+02  3.083E-01   61.35 um     1.54 um     7067 A   
 800.00 MeV   1.400E+02  2.755E-01   68.04 um     1.81 um     7223 A   
 900.00 MeV   1.386E+02  2.494E-01   74.80 um     2.04 um     7372 A   
   1.00 GeV   1.373E+02  2.281E-01   81.63 um     2.26 um     7516 A   
   1.10 GeV   1.360E+02  2.104E-01   88.53 um     2.46 um     7657 A   
   1.20 GeV   1.347E+02  1.953E-01   95.49 um     2.65 um     7795 A   
   1.30 GeV   1.334E+02  1.824E-01  102.52 um     2.83 um     7931 A   
   1.40 GeV   1.321E+02  1.712E-01  109.61 um     3.01 um     8065 A   
   1.50 GeV   1.309E+02  1.614E-01  116.78 um     3.17 um     8198 A   
   1.60 GeV   1.296E+02  1.527E-01  124.02 um     3.34 um     8330 A   
   1.70 GeV   1.284E+02  1.449E-01  131.32 um     3.49 um     8462 A   
   1.80 GeV   1.271E+02  1.380E-01  138.70 um     3.65 um     8593 A   
   2.00 GeV   1.246E+02  1.260E-01  153.68 um     4.22 um     8855 A   
   2.25 GeV   1.216E+02  1.138E-01  172.82 um     5.01 um     9183 A   
   2.50 GeV   1.186E+02  1.039E-01  192.44 um     5.73 um     9514 A   
   2.75 GeV   1.157E+02  9.562E-02  212.55 um     6.40 um     9847 A   
   3.00 GeV   1.130E+02  8.865E-02  233.17 um     7.03 um     1.02 um  
   3.25 GeV   1.103E+02  8.268E-02  254.29 um     7.64 um     1.05 um  
   3.50 GeV   1.077E+02  7.750E-02  275.92 um     8.23 um     1.09 um  
   3.75 GeV   1.053E+02  7.296E-02  298.06 um     8.81 um     1.12 um  
   4.00 GeV   1.029E+02  6.896E-02  320.71 um     9.37 um     1.16 um  
   4.50 GeV   9.860E+01  6.219E-02  367.51 um    11.48 um     1.23 um  
   5.00 GeV   9.473E+01  5.670E-02  416.31 um    13.39 um     1.31 um  
   5.50 GeV   9.126E+01  5.214E-02  467.02 um    15.19 um     1.39 um  
   6.00 GeV   8.816E+01  4.829E-02  519.59 um    16.91 um     1.47 um  
   6.50 GeV   8.538E+01  4.500E-02  573.94 um    18.58 um     1.55 um  
   7.00 GeV   8.270E+01  4.215E-02  630.06 um    20.21 um     1.64 um  
   8.00 GeV   7.766E+01  3.745E-02  747.77 um    26.18 um     1.81 um  
   9.00 GeV   7.328E+01  3.374E-02  872.82 um    31.60 um     2.00 um  
  10.00 GeV   6.944E+01  3.073E-02    1.01 mm    36.72 um     2.20 um  
  11.00 GeV   6.605E+01  2.823E-02    1.14 mm    41.67 um     2.40 um  
  12.00 GeV   6.303E+01  2.612E-02    1.29 mm    46.52 um     2.61 um  
  13.00 GeV   6.033E+01  2.433E-02    1.44 mm    51.31 um     2.83 um  
  14.00 GeV   5.789E+01  2.277E-02    1.60 mm    56.06 um     3.06 um  
  15.00 GeV   5.569E+01  2.141E-02    1.77 mm    60.78 um     3.30 um  
  16.00 GeV   5.368E+01  2.021E-02    1.94 mm    65.50 um     3.54 um  
  17.00 GeV   5.184E+01  1.914E-02    2.12 mm    70.21 um     3.79 um  
  18.00 GeV   5.016E+01  1.819E-02    2.31 mm    74.93 um     4.05 um  
  20.00 GeV   4.718E+01  1.655E-02    2.69 mm    92.87 um     4.58 um  
  22.50 GeV   4.403E+01  1.489E-02    3.21 mm   118.26 um     5.28 um  
  25.00 GeV   4.138E+01  1.354E-02    3.76 mm   141.76 um     6.03 um  
  27.50 GeV   3.912E+01  1.243E-02    4.35 mm   164.24 um     6.80 um  
  30.00 GeV   3.717E+01  1.149E-02    4.97 mm   186.09 um     7.61 um  
  32.50 GeV   3.547E+01  1.069E-02    5.62 mm   207.53 um     8.45 um  
  35.00 GeV   3.398E+01  1.000E-02    6.30 mm   228.69 um     9.32 um  
  37.50 GeV   3.266E+01  9.398E-03    7.01 mm   249.66 um    10.22 um  
  40.00 GeV   3.148E+01  8.866E-03    7.74 mm   270.47 um    11.14 um  
  45.00 GeV   2.946E+01  7.970E-03    9.29 mm   348.13 um    13.06 um  
  50.00 GeV   2.780E+01  7.245E-03   10.94 mm   419.01 um    15.07 um  
  55.00 GeV   2.641E+01  6.646E-03   12.68 mm   486.02 um    17.16 um  
  60.00 GeV   2.524E+01  6.141E-03   14.51 mm   550.47 um    19.32 um  
  65.00 GeV   2.423E+01  5.711E-03   16.42 mm   613.06 um    21.54 um  
  70.00 GeV   2.335E+01  5.339E-03   18.40 mm   674.19 um    23.82 um  
  80.00 GeV   2.191E+01  4.729E-03   22.57 mm   895.94 um    28.52 um  
  89.60 GeV   2.082E+01  4.265E-03   26.81 mm     1.08 mm    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
