 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.259E-01  4.848E+00     137 A        28 A        21 A   
   5.00 keV   3.436E-01  5.010E+00     145 A        29 A        22 A   
   5.50 keV   3.603E-01  5.157E+00     153 A        31 A        24 A   
   6.00 keV   3.764E-01  5.291E+00     161 A        32 A        25 A   
   6.50 keV   3.917E-01  5.414E+00     168 A        33 A        26 A   
   7.00 keV   4.065E-01  5.528E+00     176 A        34 A        27 A   
   8.00 keV   4.346E-01  5.730E+00     190 A        37 A        29 A   
   9.00 keV   4.610E-01  5.906E+00     204 A        39 A        31 A   
  10.00 keV   4.859E-01  6.061E+00     218 A        41 A        33 A   
  11.00 keV   5.096E-01  6.198E+00     231 A        43 A        35 A   
  12.00 keV   5.323E-01  6.320E+00     244 A        45 A        36 A   
  13.00 keV   5.540E-01  6.431E+00     257 A        47 A        38 A   
  14.00 keV   5.749E-01  6.530E+00     270 A        49 A        40 A   
  15.00 keV   5.951E-01  6.621E+00     282 A        51 A        41 A   
  16.00 keV   6.146E-01  6.703E+00     294 A        53 A        43 A   
  17.00 keV   6.335E-01  6.779E+00     306 A        54 A        45 A   
  18.00 keV   6.519E-01  6.848E+00     318 A        56 A        46 A   
  20.00 keV   6.872E-01  6.971E+00     342 A        60 A        49 A   
  22.50 keV   7.288E-01  7.099E+00     370 A        64 A        53 A   
  25.00 keV   7.683E-01  7.205E+00     398 A        68 A        57 A   
  27.50 keV   8.058E-01  7.294E+00     426 A        72 A        60 A   
  30.00 keV   8.416E-01  7.368E+00     453 A        76 A        64 A   
  32.50 keV   8.760E-01  7.430E+00     480 A        79 A        67 A   
  35.00 keV   9.090E-01  7.482E+00     507 A        83 A        71 A   
  37.50 keV   9.409E-01  7.525E+00     533 A        87 A        74 A   
  40.00 keV   9.718E-01  7.561E+00     560 A        90 A        77 A   
  45.00 keV   1.031E+00  7.616E+00     612 A        97 A        83 A   
  50.00 keV   1.086E+00  7.652E+00     663 A       104 A        90 A   
  55.00 keV   1.140E+00  7.672E+00     714 A       111 A        96 A   
  60.00 keV   1.190E+00  7.682E+00     765 A       118 A       102 A   
  65.00 keV   1.239E+00  7.682E+00     816 A       124 A       108 A   
  70.00 keV   1.286E+00  7.675E+00     866 A       131 A       114 A   
  80.00 keV   1.374E+00  7.644E+00     966 A       144 A       125 A   
  90.00 keV   1.458E+00  7.596E+00    1066 A       157 A       137 A   
 100.00 keV   1.537E+00  7.538E+00    1165 A       169 A       148 A   
 110.00 keV   1.612E+00  7.473E+00    1265 A       181 A       159 A   
 120.00 keV   1.683E+00  7.402E+00    1364 A       193 A       170 A   
 130.00 keV   1.752E+00  7.329E+00    1464 A       205 A       180 A   
 140.00 keV   1.818E+00  7.253E+00    1563 A       217 A       191 A   
 150.00 keV   1.882E+00  7.177E+00    1663 A       228 A       202 A   
 160.00 keV   1.944E+00  7.100E+00    1763 A       240 A       212 A   
 170.00 keV   2.003E+00  7.023E+00    1864 A       251 A       223 A   
 180.00 keV   2.062E+00  6.946E+00    1965 A       262 A       233 A   
 200.00 keV   2.246E+00  6.796E+00    2166 A       285 A       254 A   
 225.00 keV   2.421E+00  6.614E+00    2417 A       313 A       280 A   
 250.00 keV   2.533E+00  6.441E+00    2670 A       340 A       305 A   
 275.00 keV   2.620E+00  6.275E+00    2926 A       367 A       330 A   
 300.00 keV   2.696E+00  6.118E+00    3183 A       394 A       355 A   
 325.00 keV   2.771E+00  5.970E+00    3443 A       420 A       380 A   
 350.00 keV   2.848E+00  5.828E+00    3706 A       445 A       405 A   
 375.00 keV   2.928E+00  5.694E+00    3970 A       471 A       430 A   
 400.00 keV   3.013E+00  5.567E+00    4237 A       496 A       455 A   
 450.00 keV   3.194E+00  5.331E+00    4772 A       547 A       504 A   
 500.00 keV   3.384E+00  5.118E+00    5311 A       597 A       553 A   
 550.00 keV   3.581E+00  4.923E+00    5851 A       644 A       601 A   
 600.00 keV   3.777E+00  4.745E+00    6391 A       690 A       649 A   
 650.00 keV   3.971E+00  4.581E+00    6930 A       734 A       696 A   
 700.00 keV   4.160E+00  4.431E+00    7467 A       777 A       742 A   
 800.00 keV   4.516E+00  4.162E+00    8535 A       864 A       832 A   
 900.00 keV   4.840E+00  3.928E+00    9593 A       944 A       918 A   
   1.00 MeV   5.130E+00  3.724E+00    1.06 um     1019 A      1002 A   
   1.10 MeV   5.390E+00  3.543E+00    1.17 um     1089 A      1083 A   
   1.20 MeV   5.625E+00  3.382E+00    1.27 um     1155 A      1161 A   
   1.30 MeV   5.839E+00  3.237E+00    1.37 um     1218 A      1237 A   
   1.40 MeV   6.037E+00  3.106E+00    1.48 um     1278 A      1311 A   
   1.50 MeV   6.222E+00  2.986E+00    1.58 um     1335 A      1382 A   
   1.60 MeV   6.399E+00  2.877E+00    1.68 um     1390 A      1452 A   
   1.70 MeV   6.569E+00  2.777E+00    1.78 um     1442 A      1520 A   
   1.80 MeV   6.734E+00  2.685E+00    1.88 um     1492 A      1586 A   
   2.00 MeV   7.055E+00  2.520E+00    2.07 um     1598 A      1713 A   
   2.25 MeV   7.447E+00  2.344E+00    2.31 um     1725 A      1862 A   
   2.50 MeV   7.836E+00  2.194E+00    2.55 um     1840 A      2003 A   
   2.75 MeV   8.225E+00  2.065E+00    2.78 um     1944 A      2135 A   
   3.00 MeV   8.617E+00  1.952E+00    3.00 um     2039 A      2259 A   
   3.25 MeV   9.013E+00  1.852E+00    3.22 um     2125 A      2375 A   
   3.50 MeV   9.413E+00  1.763E+00    3.43 um     2204 A      2485 A   
   3.75 MeV   9.819E+00  1.683E+00    3.64 um     2277 A      2588 A   
   4.00 MeV   1.023E+01  1.611E+00    3.84 um     2344 A      2685 A   
   4.50 MeV   1.106E+01  1.487E+00    4.22 um     2493 A      2862 A   
   5.00 MeV   1.192E+01  1.382E+00    4.58 um     2619 A      3020 A   
   5.50 MeV   1.278E+01  1.293E+00    4.93 um     2727 A      3161 A   
   6.00 MeV   1.365E+01  1.215E+00    5.25 um     2820 A      3288 A   
   6.50 MeV   1.453E+01  1.148E+00    5.56 um     2901 A      3401 A   
   7.00 MeV   1.541E+01  1.088E+00    5.85 um     2973 A      3504 A   
   8.00 MeV   1.718E+01  9.875E-01    6.39 um     3140 A      3682 A   
   9.00 MeV   1.892E+01  9.056E-01    6.88 um     3272 A      3830 A   
  10.00 MeV   2.063E+01  8.374E-01    7.34 um     3379 A      3955 A   
  11.00 MeV   2.230E+01  7.797E-01    7.76 um     3469 A      4063 A   
  12.00 MeV   2.391E+01  7.302E-01    8.16 um     3544 A      4156 A   
  13.00 MeV   2.545E+01  6.872E-01    8.53 um     3610 A      4238 A   
  14.00 MeV   2.693E+01  6.494E-01    8.88 um     3667 A      4310 A   
  15.00 MeV   2.834E+01  6.159E-01    9.21 um     3717 A      4375 A   
  16.00 MeV   2.968E+01  5.861E-01    9.53 um     3762 A      4433 A   
  17.00 MeV   3.095E+01  5.592E-01    9.83 um     3802 A      4486 A   
  18.00 MeV   3.215E+01  5.350E-01   10.13 um     3839 A      4534 A   
  20.00 MeV   3.438E+01  4.927E-01   10.68 um     3944 A      4619 A   
  22.50 MeV   3.685E+01  4.492E-01   11.34 um     4075 A      4709 A   
  25.00 MeV   3.903E+01  4.133E-01   11.95 um     4187 A      4786 A   
  27.50 MeV   4.098E+01  3.832E-01   12.53 um     4284 A      4852 A   
  30.00 MeV   4.272E+01  3.575E-01   13.09 um     4370 A      4910 A   
  32.50 MeV   4.429E+01  3.353E-01   13.63 um     4449 A      4962 A   
  35.00 MeV   4.573E+01  3.159E-01   14.15 um     4520 A      5009 A   
  37.50 MeV   4.703E+01  2.987E-01   14.65 um     4586 A      5052 A   
  40.00 MeV   4.823E+01  2.835E-01   15.14 um     4647 A      5092 A   
  45.00 MeV   5.034E+01  2.576E-01   16.10 um     4853 A      5162 A   
  50.00 MeV   5.211E+01  2.364E-01   17.01 um     5036 A      5223 A   
  55.00 MeV   5.360E+01  2.186E-01   17.90 um     5201 A      5277 A   
  60.00 MeV   5.485E+01  2.035E-01   18.77 um     5353 A      5326 A   
  65.00 MeV   5.589E+01  1.905E-01   19.61 um     5494 A      5371 A   
  70.00 MeV   5.676E+01  1.792E-01   20.45 um     5627 A      5413 A   
  80.00 MeV   5.805E+01  1.603E-01   22.09 um     6097 A      5488 A   
  90.00 MeV   5.890E+01  1.453E-01   23.69 um     6518 A      5555 A   
 100.00 MeV   5.941E+01  1.330E-01   25.29 um     6905 A      5617 A   
 110.00 MeV   5.967E+01  1.228E-01   26.87 um     7265 A      5673 A   
 120.00 MeV   5.974E+01  1.141E-01   28.44 um     7607 A      5727 A   
 130.00 MeV   5.966E+01  1.067E-01   30.02 um     7934 A      5778 A   
 140.00 MeV   5.948E+01  1.002E-01   31.60 um     8249 A      5826 A   
 150.00 MeV   5.921E+01  9.448E-02   33.19 um     8554 A      5873 A   
 160.00 MeV   5.888E+01  8.944E-02   34.78 um     8852 A      5919 A   
 170.00 MeV   5.850E+01  8.494E-02   36.39 um     9143 A      5963 A   
 180.00 MeV   5.808E+01  8.090E-02   38.00 um     9430 A      6006 A   
 200.00 MeV   5.808E+01  7.393E-02   41.25 um     1.05 um     6090 A   
 225.00 MeV   5.765E+01  6.684E-02   45.32 um     1.20 um     6191 A   
 250.00 MeV   5.637E+01  6.105E-02   49.45 um     1.33 um     6289 A   
 275.00 MeV   5.515E+01  5.624E-02   53.68 um     1.46 um     6386 A   
 300.00 MeV   5.398E+01  5.217E-02   58.00 um     1.59 um     6483 A   
 325.00 MeV   5.286E+01  4.868E-02   62.41 um     1.70 um     6580 A   
 350.00 MeV   5.179E+01  4.566E-02   66.91 um     1.82 um     6677 A   
 375.00 MeV   5.076E+01  4.301E-02   71.51 um     1.93 um     6775 A   
 400.00 MeV   4.978E+01  4.066E-02   76.20 um     2.04 um     6875 A   
 450.00 MeV   4.793E+01  3.670E-02   85.85 um     2.46 um     7077 A   
 500.00 MeV   4.622E+01  3.348E-02   95.87 um     2.84 um     7285 A   
 550.00 MeV   4.464E+01  3.081E-02  106.25 um     3.20 um     7499 A   
 600.00 MeV   4.315E+01  2.855E-02  116.99 um     3.54 um     7721 A   
 650.00 MeV   4.176E+01  2.661E-02  128.10 um     3.87 um     7951 A   
 700.00 MeV   4.046E+01  2.494E-02  139.57 um     4.20 um     8189 A   
 800.00 MeV   3.807E+01  2.217E-02  163.60 um     5.40 um     8689 A   
 900.00 MeV   3.594E+01  1.999E-02  189.09 um     6.50 um     9225 A   
   1.00 GeV   3.403E+01  1.821E-02  216.07 um     7.54 um     9796 A   
   1.10 GeV   3.230E+01  1.674E-02  244.52 um     8.54 um     1.04 um  
   1.20 GeV   3.074E+01  1.550E-02  274.45 um     9.54 um     1.10 um  
   1.30 GeV   2.932E+01  1.444E-02  305.87 um    10.52 um     1.17 um  
   1.40 GeV   2.803E+01  1.352E-02  338.77 um    11.51 um     1.24 um  
   1.50 GeV   2.686E+01  1.272E-02  373.14 um    12.49 um     1.32 um  
   1.60 GeV   2.578E+01  1.201E-02  408.99 um    13.48 um     1.40 um  
   1.70 GeV   2.480E+01  1.138E-02  446.28 um    14.48 um     1.48 um  
   1.80 GeV   2.390E+01  1.081E-02  485.03 um    15.48 um     1.57 um  
   2.00 GeV   2.231E+01  9.842E-03  566.74 um    19.32 um     1.75 um  
   2.25 GeV   2.064E+01  8.859E-03  676.65 um    24.80 um     1.99 um  
   2.50 GeV   1.927E+01  8.063E-03  794.91 um    29.92 um     2.25 um  
   2.75 GeV   1.811E+01  7.403E-03  921.17 um    34.85 um     2.53 um  
   3.00 GeV   1.706E+01  6.848E-03    1.06 mm    39.68 um     2.83 um  
   3.25 GeV   1.614E+01  6.373E-03    1.20 mm    44.49 um     3.14 um  
   3.50 GeV   1.532E+01  5.963E-03    1.35 mm    49.29 um     3.47 um  
   3.75 GeV   1.459E+01  5.604E-03    1.51 mm    54.11 um     3.81 um  
   4.00 GeV   1.393E+01  5.288E-03    1.67 mm    58.96 um     4.17 um  
   4.50 GeV   1.281E+01  4.756E-03    2.02 mm    77.29 um     4.93 um  
   5.00 GeV   1.187E+01  4.325E-03    2.41 mm    94.36 um     5.76 um  
   5.50 GeV   1.108E+01  3.968E-03    2.82 mm   110.85 um     6.63 um  
   6.00 GeV   1.041E+01  3.668E-03    3.26 mm   127.08 um     7.56 um  
   6.50 GeV   9.829E+00  3.412E-03    3.72 mm   143.18 um     8.54 um  
   7.00 GeV   9.320E+00  3.191E-03    4.22 mm   159.26 um     9.57 um  
   8.00 GeV   8.472E+00  2.827E-03    5.28 mm   218.95 um    11.77 um  
   9.00 GeV   7.790E+00  2.541E-03    6.44 mm   273.76 um    14.15 um  
  10.00 GeV   7.215E+00  2.309E-03    7.70 mm   326.57 um    16.71 um  
  11.00 GeV   6.738E+00  2.117E-03    9.05 mm   378.55 um    19.43 um  
  12.00 GeV   6.334E+00  1.956E-03   10.50 mm   430.18 um    22.32 um  
  13.00 GeV   5.989E+00  1.819E-03   12.03 mm   481.68 um    25.35 um  
  14.00 GeV   5.690E+00  1.700E-03   13.64 mm   533.19 um    28.53 um  
  15.00 GeV   5.428E+00  1.596E-03   15.34 mm   584.78 um    31.85 um  
  16.00 GeV   5.198E+00  1.505E-03   17.12 mm   636.48 um    35.29 um  
  17.00 GeV   4.993E+00  1.424E-03   18.97 mm   688.28 um    38.86 um  
  18.00 GeV   4.810E+00  1.352E-03   20.89 mm   740.19 um    42.55 um  
  20.00 GeV   4.497E+00  1.228E-03   24.95 mm   936.68 um    50.26 um  
  22.50 GeV   4.181E+00  1.102E-03   30.39 mm     1.21 mm    60.46 um  
  25.00 GeV   3.927E+00  1.001E-03   36.21 mm     1.47 mm    71.23 um  
  27.50 GeV   3.717E+00  9.173E-04   42.39 mm     1.71 mm    82.49 um  
  30.00 GeV   3.543E+00  8.469E-04   48.89 mm     1.94 mm    94.18 um  
  32.50 GeV   3.395E+00  7.870E-04   55.69 mm     2.16 mm   106.27 um  
  35.00 GeV   3.268E+00  7.352E-04   62.77 mm     2.38 mm   118.69 um  
  37.20 GeV   3.171E+00  6.952E-04   69.22 mm     2.55 mm   129.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
