 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.506E-01  5.586E+00     134 A        22 A        16 A   
   5.00 keV   7.912E-01  5.841E+00     141 A        23 A        17 A   
   5.50 keV   8.298E-01  6.077E+00     147 A        24 A        17 A   
   6.00 keV   8.667E-01  6.297E+00     154 A        25 A        18 A   
   6.50 keV   9.021E-01  6.503E+00     160 A        26 A        19 A   
   7.00 keV   9.361E-01  6.697E+00     166 A        27 A        19 A   
   8.00 keV   1.001E+00  7.053E+00     177 A        29 A        21 A   
   9.00 keV   1.061E+00  7.374E+00     188 A        30 A        22 A   
  10.00 keV   1.119E+00  7.667E+00     199 A        32 A        23 A   
  11.00 keV   1.173E+00  7.935E+00     209 A        33 A        24 A   
  12.00 keV   1.226E+00  8.182E+00     219 A        34 A        25 A   
  13.00 keV   1.276E+00  8.412E+00     228 A        35 A        26 A   
  14.00 keV   1.324E+00  8.626E+00     237 A        37 A        27 A   
  15.00 keV   1.370E+00  8.826E+00     246 A        38 A        28 A   
  16.00 keV   1.415E+00  9.014E+00     255 A        39 A        29 A   
  17.00 keV   1.459E+00  9.191E+00     264 A        40 A        30 A   
  18.00 keV   1.501E+00  9.359E+00     272 A        41 A        31 A   
  20.00 keV   1.582E+00  9.668E+00     288 A        43 A        33 A   
  22.50 keV   1.678E+00  1.001E+01     308 A        45 A        35 A   
  25.00 keV   1.769E+00  1.032E+01     327 A        48 A        37 A   
  27.50 keV   1.855E+00  1.060E+01     346 A        50 A        39 A   
  30.00 keV   1.938E+00  1.085E+01     363 A        52 A        41 A   
  32.50 keV   2.017E+00  1.107E+01     381 A        54 A        43 A   
  35.00 keV   2.093E+00  1.128E+01     398 A        56 A        45 A   
  37.50 keV   2.167E+00  1.148E+01     415 A        58 A        46 A   
  40.00 keV   2.238E+00  1.165E+01     431 A        60 A        48 A   
  45.00 keV   2.373E+00  1.197E+01     464 A        63 A        51 A   
  50.00 keV   2.502E+00  1.225E+01     495 A        67 A        55 A   
  55.00 keV   2.624E+00  1.249E+01     525 A        70 A        58 A   
  60.00 keV   2.741E+00  1.270E+01     555 A        73 A        61 A   
  65.00 keV   2.853E+00  1.289E+01     584 A        77 A        64 A   
  70.00 keV   2.960E+00  1.306E+01     613 A        80 A        67 A   
  80.00 keV   3.165E+00  1.335E+01     669 A        86 A        72 A   
  90.00 keV   3.357E+00  1.358E+01     724 A        91 A        77 A   
 100.00 keV   3.538E+00  1.378E+01     777 A        97 A        82 A   
 110.00 keV   3.711E+00  1.394E+01     829 A       102 A        87 A   
 120.00 keV   3.876E+00  1.407E+01     881 A       107 A        92 A   
 130.00 keV   4.034E+00  1.418E+01     931 A       112 A        97 A   
 140.00 keV   4.187E+00  1.427E+01     981 A       117 A       102 A   
 150.00 keV   4.333E+00  1.435E+01    1030 A       122 A       106 A   
 160.00 keV   4.476E+00  1.441E+01    1079 A       126 A       111 A   
 170.00 keV   4.613E+00  1.446E+01    1128 A       131 A       115 A   
 180.00 keV   4.747E+00  1.450E+01    1175 A       135 A       119 A   
 200.00 keV   5.004E+00  1.455E+01    1270 A       144 A       128 A   
 225.00 keV   5.307E+00  1.459E+01    1386 A       155 A       138 A   
 250.00 keV   5.595E+00  1.459E+01    1501 A       166 A       148 A   
 275.00 keV   5.868E+00  1.456E+01    1614 A       176 A       158 A   
 300.00 keV   6.129E+00  1.452E+01    1726 A       186 A       167 A   
 325.00 keV   6.380E+00  1.447E+01    1837 A       196 A       176 A   
 350.00 keV   6.623E+00  1.440E+01    1947 A       205 A       186 A   
 375.00 keV   6.828E+00  1.433E+01    2056 A       214 A       195 A   
 400.00 keV   7.004E+00  1.425E+01    2165 A       223 A       203 A   
 450.00 keV   7.302E+00  1.407E+01    2381 A       242 A       221 A   
 500.00 keV   7.552E+00  1.389E+01    2597 A       260 A       238 A   
 550.00 keV   7.773E+00  1.370E+01    2812 A       277 A       254 A   
 600.00 keV   7.977E+00  1.351E+01    3027 A       294 A       270 A   
 650.00 keV   8.168E+00  1.331E+01    3243 A       311 A       287 A   
 700.00 keV   8.350E+00  1.312E+01    3458 A       327 A       303 A   
 800.00 keV   8.694E+00  1.275E+01    3890 A       361 A       334 A   
 900.00 keV   9.016E+00  1.239E+01    4322 A       394 A       365 A   
   1.00 MeV   9.318E+00  1.205E+01    4756 A       426 A       396 A   
   1.10 MeV   9.601E+00  1.173E+01    5190 A       457 A       426 A   
   1.20 MeV   9.864E+00  1.143E+01    5626 A       486 A       455 A   
   1.30 MeV   1.011E+01  1.114E+01    6063 A       515 A       485 A   
   1.40 MeV   1.033E+01  1.087E+01    6500 A       544 A       514 A   
   1.50 MeV   1.054E+01  1.061E+01    6940 A       571 A       542 A   
   1.60 MeV   1.073E+01  1.036E+01    7380 A       598 A       571 A   
   1.70 MeV   1.091E+01  1.013E+01    7822 A       625 A       599 A   
   1.80 MeV   1.107E+01  9.912E+00    8264 A       651 A       627 A   
   2.00 MeV   1.135E+01  9.504E+00    9155 A       707 A       683 A   
   2.25 MeV   1.166E+01  9.046E+00    1.03 um      778 A       751 A   
   2.50 MeV   1.192E+01  8.637E+00    1.14 um      845 A       818 A   
   2.75 MeV   1.216E+01  8.270E+00    1.25 um      909 A       885 A   
   3.00 MeV   1.239E+01  7.937E+00    1.37 um      971 A       951 A   
   3.25 MeV   1.261E+01  7.635E+00    1.48 um     1031 A      1016 A   
   3.50 MeV   1.282E+01  7.358E+00    1.60 um     1089 A      1080 A   
   3.75 MeV   1.302E+01  7.104E+00    1.72 um     1145 A      1143 A   
   4.00 MeV   1.322E+01  6.870E+00    1.83 um     1199 A      1206 A   
   4.50 MeV   1.362E+01  6.453E+00    2.06 um     1323 A      1329 A   
   5.00 MeV   1.401E+01  6.091E+00    2.30 um     1439 A      1449 A   
   5.50 MeV   1.440E+01  5.773E+00    2.53 um     1547 A      1565 A   
   6.00 MeV   1.479E+01  5.492E+00    2.76 um     1649 A      1678 A   
   6.50 MeV   1.519E+01  5.240E+00    2.99 um     1745 A      1788 A   
   7.00 MeV   1.559E+01  5.015E+00    3.22 um     1836 A      1895 A   
   8.00 MeV   1.642E+01  4.624E+00    3.67 um     2052 A      2099 A   
   9.00 MeV   1.728E+01  4.298E+00    4.11 um     2242 A      2290 A   
  10.00 MeV   1.819E+01  4.020E+00    4.54 um     2410 A      2469 A   
  11.00 MeV   1.913E+01  3.781E+00    4.95 um     2561 A      2636 A   
  12.00 MeV   2.011E+01  3.572E+00    5.36 um     2696 A      2791 A   
  13.00 MeV   2.113E+01  3.388E+00    5.75 um     2817 A      2936 A   
  14.00 MeV   2.218E+01  3.224E+00    6.12 um     2927 A      3072 A   
  15.00 MeV   2.326E+01  3.077E+00    6.49 um     3026 A      3198 A   
  16.00 MeV   2.437E+01  2.945E+00    6.84 um     3116 A      3315 A   
  17.00 MeV   2.549E+01  2.825E+00    7.17 um     3198 A      3425 A   
  18.00 MeV   2.663E+01  2.716E+00    7.50 um     3274 A      3527 A   
  20.00 MeV   2.896E+01  2.523E+00    8.12 um     3461 A      3712 A   
  22.50 MeV   3.190E+01  2.322E+00    8.83 um     3680 A      3911 A   
  25.00 MeV   3.485E+01  2.153E+00    9.49 um     3857 A      4082 A   
  27.50 MeV   3.777E+01  2.010E+00   10.11 um     4004 A      4230 A   
  30.00 MeV   4.064E+01  1.887E+00   10.68 um     4128 A      4359 A   
  32.50 MeV   4.344E+01  1.779E+00   11.21 um     4234 A      4473 A   
  35.00 MeV   4.617E+01  1.684E+00   11.72 um     4326 A      4574 A   
  37.50 MeV   4.881E+01  1.600E+00   12.20 um     4406 A      4664 A   
  40.00 MeV   5.137E+01  1.525E+00   12.65 um     4478 A      4745 A   
  45.00 MeV   5.623E+01  1.395E+00   13.51 um     4677 A      4885 A   
  50.00 MeV   6.076E+01  1.288E+00   14.29 um     4841 A      5003 A   
  55.00 MeV   6.498E+01  1.197E+00   15.03 um     4978 A      5104 A   
  60.00 MeV   6.891E+01  1.120E+00   15.72 um     5096 A      5191 A   
  65.00 MeV   7.256E+01  1.053E+00   16.38 um     5199 A      5268 A   
  70.00 MeV   7.595E+01  9.937E-01   17.00 um     5291 A      5337 A   
  80.00 MeV   8.201E+01  8.951E-01   18.18 um     5574 A      5454 A   
  90.00 MeV   8.720E+01  8.158E-01   19.28 um     5810 A      5552 A   
 100.00 MeV   9.161E+01  7.504E-01   20.33 um     6013 A      5636 A   
 110.00 MeV   9.536E+01  6.955E-01   21.33 um     6192 A      5709 A   
 120.00 MeV   9.852E+01  6.487E-01   22.30 um     6353 A      5774 A   
 130.00 MeV   1.012E+02  6.083E-01   23.23 um     6502 A      5833 A   
 140.00 MeV   1.035E+02  5.730E-01   24.15 um     6639 A      5886 A   
 150.00 MeV   1.054E+02  5.419E-01   25.05 um     6769 A      5936 A   
 160.00 MeV   1.069E+02  5.142E-01   25.93 um     6891 A      5982 A   
 170.00 MeV   1.083E+02  4.895E-01   26.81 um     7008 A      6025 A   
 180.00 MeV   1.094E+02  4.672E-01   27.67 um     7121 A      6065 A   
 200.00 MeV   1.111E+02  4.285E-01   29.37 um     7530 A      6140 A   
 225.00 MeV   1.124E+02  3.890E-01   31.47 um     8108 A      6225 A   
 250.00 MeV   1.131E+02  3.566E-01   33.56 um     8638 A      6302 A   
 275.00 MeV   1.134E+02  3.295E-01   35.63 um     9132 A      6374 A   
 300.00 MeV   1.134E+02  3.065E-01   37.71 um     9600 A      6442 A   
 325.00 MeV   1.132E+02  2.867E-01   39.79 um     1.00 um     6506 A   
 350.00 MeV   1.146E+02  2.695E-01   41.85 um     1.05 um     6568 A   
 375.00 MeV   1.153E+02  2.543E-01   43.90 um     1.09 um     6626 A   
 400.00 MeV   1.150E+02  2.409E-01   45.94 um     1.13 um     6682 A   
 450.00 MeV   1.137E+02  2.182E-01   50.06 um     1.27 um     6789 A   
 500.00 MeV   1.124E+02  1.996E-01   54.22 um     1.40 um     6891 A   
 550.00 MeV   1.112E+02  1.841E-01   58.43 um     1.52 um     6991 A   
 600.00 MeV   1.100E+02  1.710E-01   62.69 um     1.64 um     7087 A   
 650.00 MeV   1.088E+02  1.597E-01   66.99 um     1.75 um     7182 A   
 700.00 MeV   1.077E+02  1.499E-01   71.34 um     1.85 um     7276 A   
 800.00 MeV   1.056E+02  1.337E-01   80.18 um     2.24 um     7460 A   
 900.00 MeV   1.037E+02  1.209E-01   89.18 um     2.57 um     7641 A   
   1.00 GeV   1.018E+02  1.104E-01   98.36 um     2.88 um     7821 A   
   1.10 GeV   1.000E+02  1.017E-01  107.70 um     3.17 um     8000 A   
   1.20 GeV   9.833E+01  9.433E-02  117.20 um     3.45 um     8180 A   
   1.30 GeV   9.670E+01  8.802E-02  126.87 um     3.71 um     8360 A   
   1.40 GeV   9.513E+01  8.254E-02  136.70 um     3.96 um     8541 A   
   1.50 GeV   9.360E+01  7.774E-02  146.69 um     4.21 um     8724 A   
   1.60 GeV   9.213E+01  7.350E-02  156.84 um     4.44 um     8908 A   
   1.70 GeV   9.069E+01  6.972E-02  167.16 um     4.68 um     9093 A   
   1.80 GeV   8.930E+01  6.633E-02  177.63 um     4.91 um     9281 A   
   2.00 GeV   8.663E+01  6.050E-02  199.07 um     5.77 um     9661 A   
   2.25 GeV   8.349E+01  5.458E-02  226.79 um     6.98 um     1.01 um  
   2.50 GeV   8.056E+01  4.976E-02  255.54 um     8.08 um     1.07 um  
   2.75 GeV   7.783E+01  4.577E-02  285.32 um     9.11 um     1.12 um  
   3.00 GeV   7.527E+01  4.240E-02  316.12 um    10.10 um     1.17 um  
   3.25 GeV   7.288E+01  3.951E-02  347.96 um    11.06 um     1.22 um  
   3.50 GeV   7.064E+01  3.701E-02  380.82 um    11.99 um     1.28 um  
   3.75 GeV   6.853E+01  3.482E-02  414.71 um    12.92 um     1.34 um  
   4.00 GeV   6.655E+01  3.289E-02  449.62 um    13.83 um     1.40 um  
   4.50 GeV   6.290E+01  2.964E-02  522.53 um    17.25 um     1.52 um  
   5.00 GeV   5.953E+01  2.699E-02  599.60 um    20.41 um     1.65 um  
   5.50 GeV   5.639E+01  2.480E-02  681.01 um    23.44 um     1.79 um  
   6.00 GeV   5.360E+01  2.296E-02  766.81 um    26.39 um     1.93 um  
   6.50 GeV   5.110E+01  2.138E-02  856.93 um    29.31 um     2.08 um  
   7.00 GeV   4.886E+01  2.001E-02  951.32 um    32.21 um     2.24 um  
   8.00 GeV   4.500E+01  1.777E-02    1.15 mm    42.99 um     2.57 um  
   9.00 GeV   4.179E+01  1.599E-02    1.37 mm    52.87 um     2.93 um  
  10.00 GeV   3.907E+01  1.455E-02    1.60 mm    62.34 um     3.31 um  
  11.00 GeV   3.675E+01  1.336E-02    1.85 mm    71.60 um     3.71 um  
  12.00 GeV   3.474E+01  1.236E-02    2.12 mm    80.76 um     4.13 um  
  13.00 GeV   3.297E+01  1.150E-02    2.40 mm    89.87 um     4.58 um  
  14.00 GeV   3.142E+01  1.076E-02    2.69 mm    98.98 um     5.04 um  
  15.00 GeV   3.004E+01  1.011E-02    3.00 mm   108.09 um     5.53 um  
  16.00 GeV   2.880E+01  9.541E-03    3.32 mm   117.22 um     6.03 um  
  17.00 GeV   2.769E+01  9.034E-03    3.65 mm   126.39 um     6.55 um  
  18.00 GeV   2.668E+01  8.580E-03    4.00 mm   135.59 um     7.09 um  
  20.00 GeV   2.493E+01  7.802E-03    4.73 mm   170.57 um     8.21 um  
  22.50 GeV   2.313E+01  7.014E-03    5.71 mm   220.02 um     9.70 um  
  25.00 GeV   2.164E+01  6.377E-03    6.77 mm   265.80 um    11.28 um  
  27.50 GeV   2.040E+01  5.850E-03    7.89 mm   309.62 um    12.95 um  
  30.00 GeV   1.935E+01  5.406E-03    9.08 mm   352.23 um    14.69 um  
  32.50 GeV   1.844E+01  5.028E-03   10.32 mm   394.03 um    16.50 um  
  35.00 GeV   1.765E+01  4.701E-03   11.63 mm   435.25 um    18.37 um  
  37.50 GeV   1.695E+01  4.415E-03   12.99 mm   476.07 um    20.31 um  
  40.00 GeV   1.633E+01  4.164E-03   14.41 mm   516.57 um    22.30 um  
  45.00 GeV   1.529E+01  3.741E-03   17.40 mm   667.25 um    26.45 um  
  50.00 GeV   1.445E+01  3.399E-03   20.57 mm   804.27 um    30.79 um  
  55.00 GeV   1.375E+01  3.116E-03   23.92 mm   933.27 um    35.28 um  
  60.00 GeV   1.317E+01  2.878E-03   27.42 mm     1.06 mm    39.91 um  
  64.80 GeV   1.270E+01  2.683E-03   30.93 mm     1.17 mm    44.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
