 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.419E-01  5.337E+00     128 A        27 A        20 A   
   5.00 keV   3.604E-01  5.530E+00     136 A        28 A        21 A   
   5.50 keV   3.780E-01  5.706E+00     143 A        29 A        22 A   
   6.00 keV   3.948E-01  5.866E+00     150 A        30 A        23 A   
   6.50 keV   4.110E-01  6.014E+00     157 A        32 A        24 A   
   7.00 keV   4.265E-01  6.152E+00     164 A        33 A        25 A   
   8.00 keV   4.559E-01  6.399E+00     177 A        35 A        27 A   
   9.00 keV   4.836E-01  6.615E+00     190 A        37 A        29 A   
  10.00 keV   5.097E-01  6.807E+00     202 A        39 A        30 A   
  11.00 keV   5.346E-01  6.979E+00     214 A        41 A        32 A   
  12.00 keV   5.584E-01  7.134E+00     225 A        43 A        34 A   
  13.00 keV   5.812E-01  7.275E+00     237 A        44 A        35 A   
  14.00 keV   6.031E-01  7.403E+00     248 A        46 A        37 A   
  15.00 keV   6.243E-01  7.521E+00     259 A        48 A        38 A   
  16.00 keV   6.448E-01  7.629E+00     269 A        49 A        40 A   
  17.00 keV   6.646E-01  7.729E+00     280 A        51 A        41 A   
  18.00 keV   6.839E-01  7.821E+00     291 A        52 A        43 A   
  20.00 keV   7.209E-01  7.986E+00     311 A        55 A        45 A   
  22.50 keV   7.646E-01  8.163E+00     336 A        59 A        49 A   
  25.00 keV   8.060E-01  8.313E+00     361 A        63 A        52 A   
  27.50 keV   8.453E-01  8.442E+00     385 A        66 A        55 A   
  30.00 keV   8.829E-01  8.552E+00     409 A        70 A        58 A   
  32.50 keV   9.189E-01  8.648E+00     432 A        73 A        61 A   
  35.00 keV   9.536E-01  8.731E+00     455 A        76 A        64 A   
  37.50 keV   9.871E-01  8.804E+00     478 A        79 A        67 A   
  40.00 keV   1.019E+00  8.867E+00     501 A        83 A        70 A   
  45.00 keV   1.081E+00  8.971E+00     546 A        89 A        75 A   
  50.00 keV   1.140E+00  9.050E+00     590 A        95 A        81 A   
  55.00 keV   1.195E+00  9.109E+00     633 A       101 A        86 A   
  60.00 keV   1.249E+00  9.152E+00     677 A       106 A        91 A   
  65.00 keV   1.300E+00  9.183E+00     720 A       112 A        97 A   
  70.00 keV   1.349E+00  9.204E+00     762 A       118 A       102 A   
  80.00 keV   1.442E+00  9.220E+00     847 A       129 A       112 A   
  90.00 keV   1.529E+00  9.212E+00     931 A       140 A       121 A   
 100.00 keV   1.612E+00  9.187E+00    1014 A       150 A       131 A   
 110.00 keV   1.691E+00  9.149E+00    1098 A       161 A       140 A   
 120.00 keV   1.766E+00  9.101E+00    1181 A       171 A       150 A   
 130.00 keV   1.838E+00  9.046E+00    1264 A       181 A       159 A   
 140.00 keV   1.907E+00  8.986E+00    1347 A       191 A       168 A   
 150.00 keV   1.974E+00  8.922E+00    1430 A       201 A       177 A   
 160.00 keV   2.039E+00  8.856E+00    1513 A       211 A       186 A   
 170.00 keV   2.102E+00  8.787E+00    1596 A       221 A       195 A   
 180.00 keV   2.163E+00  8.718E+00    1679 A       230 A       204 A   
 200.00 keV   2.405E+00  8.576E+00    1845 A       250 A       221 A   
 225.00 keV   2.694E+00  8.398E+00    2051 A       273 A       243 A   
 250.00 keV   2.851E+00  8.223E+00    2256 A       296 A       264 A   
 275.00 keV   2.947E+00  8.053E+00    2462 A       319 A       285 A   
 300.00 keV   3.016E+00  7.887E+00    2670 A       341 A       306 A   
 325.00 keV   3.077E+00  7.728E+00    2880 A       363 A       326 A   
 350.00 keV   3.139E+00  7.574E+00    3092 A       384 A       347 A   
 375.00 keV   3.205E+00  7.426E+00    3306 A       406 A       368 A   
 400.00 keV   3.278E+00  7.284E+00    3521 A       427 A       388 A   
 450.00 keV   3.445E+00  7.018E+00    3956 A       471 A       429 A   
 500.00 keV   3.634E+00  6.772E+00    4395 A       514 A       470 A   
 550.00 keV   3.839E+00  6.544E+00    4836 A       555 A       510 A   
 600.00 keV   4.053E+00  6.334E+00    5278 A       595 A       550 A   
 650.00 keV   4.269E+00  6.139E+00    5719 A       634 A       590 A   
 700.00 keV   4.485E+00  5.957E+00    6160 A       671 A       629 A   
 800.00 keV   4.900E+00  5.629E+00    7037 A       748 A       705 A   
 900.00 keV   5.282E+00  5.341E+00    7908 A       819 A       779 A   
   1.00 MeV   5.627E+00  5.086E+00    8773 A       886 A       851 A   
   1.10 MeV   5.935E+00  4.858E+00    9631 A       949 A       921 A   
   1.20 MeV   6.211E+00  4.652E+00    1.05 um     1008 A       989 A   
   1.30 MeV   6.458E+00  4.467E+00    1.13 um     1065 A      1055 A   
   1.40 MeV   6.683E+00  4.297E+00    1.22 um     1120 A      1120 A   
   1.50 MeV   6.889E+00  4.143E+00    1.30 um     1172 A      1182 A   
   1.60 MeV   7.082E+00  4.001E+00    1.39 um     1222 A      1244 A   
   1.70 MeV   7.264E+00  3.869E+00    1.47 um     1270 A      1304 A   
   1.80 MeV   7.437E+00  3.748E+00    1.55 um     1317 A      1363 A   
   2.00 MeV   7.768E+00  3.530E+00    1.72 um     1415 A      1477 A   
   2.25 MeV   8.162E+00  3.296E+00    1.92 um     1533 A      1613 A   
   2.50 MeV   8.547E+00  3.095E+00    2.12 um     1642 A      1742 A   
   2.75 MeV   8.930E+00  2.920E+00    2.32 um     1741 A      1865 A   
   3.00 MeV   9.315E+00  2.767E+00    2.52 um     1833 A      1982 A   
   3.25 MeV   9.707E+00  2.631E+00    2.71 um     1918 A      2093 A   
   3.50 MeV   1.010E+01  2.510E+00    2.89 um     1997 A      2199 A   
   3.75 MeV   1.051E+01  2.401E+00    3.08 um     2070 A      2299 A   
   4.00 MeV   1.093E+01  2.302E+00    3.26 um     2138 A      2394 A   
   4.50 MeV   1.178E+01  2.130E+00    3.60 um     2286 A      2571 A   
   5.00 MeV   1.266E+01  1.984E+00    3.93 um     2413 A      2730 A   
   5.50 MeV   1.357E+01  1.860E+00    4.24 um     2523 A      2874 A   
   6.00 MeV   1.450E+01  1.752E+00    4.53 um     2619 A      3004 A   
   6.50 MeV   1.544E+01  1.657E+00    4.82 um     2704 A      3122 A   
   7.00 MeV   1.640E+01  1.573E+00    5.08 um     2778 A      3229 A   
   8.00 MeV   1.833E+01  1.431E+00    5.58 um     2944 A      3416 A   
   9.00 MeV   2.026E+01  1.315E+00    6.03 um     3077 A      3573 A   
  10.00 MeV   2.218E+01  1.218E+00    6.45 um     3184 A      3706 A   
  11.00 MeV   2.405E+01  1.136E+00    6.84 um     3274 A      3821 A   
  12.00 MeV   2.587E+01  1.066E+00    7.20 um     3349 A      3920 A   
  13.00 MeV   2.762E+01  1.004E+00    7.54 um     3414 A      4008 A   
  14.00 MeV   2.931E+01  9.498E-01    7.86 um     3470 A      4085 A   
  15.00 MeV   3.092E+01  9.018E-01    8.16 um     3520 A      4154 A   
  16.00 MeV   3.246E+01  8.588E-01    8.45 um     3564 A      4216 A   
  17.00 MeV   3.393E+01  8.202E-01    8.73 um     3604 A      4273 A   
  18.00 MeV   3.532E+01  7.852E-01    8.99 um     3640 A      4324 A   
  20.00 MeV   3.791E+01  7.242E-01    9.49 um     3737 A      4415 A   
  22.50 MeV   4.081E+01  6.612E-01   10.08 um     3857 A      4511 A   
  25.00 MeV   4.338E+01  6.091E-01   10.63 um     3958 A      4592 A   
  27.50 MeV   4.569E+01  5.653E-01   11.16 um     4045 A      4662 A   
  30.00 MeV   4.777E+01  5.279E-01   11.65 um     4123 A      4724 A   
  32.50 MeV   4.967E+01  4.955E-01   12.13 um     4192 A      4778 A   
  35.00 MeV   5.142E+01  4.672E-01   12.59 um     4256 A      4828 A   
  37.50 MeV   5.303E+01  4.422E-01   13.04 um     4314 A      4873 A   
  40.00 MeV   5.453E+01  4.199E-01   13.48 um     4368 A      4914 A   
  45.00 MeV   5.721E+01  3.820E-01   14.31 um     4542 A      4987 A   
  50.00 MeV   5.954E+01  3.509E-01   15.12 um     4696 A      5050 A   
  55.00 MeV   6.156E+01  3.248E-01   15.89 um     4835 A      5106 A   
  60.00 MeV   6.332E+01  3.025E-01   16.64 um     4961 A      5157 A   
  65.00 MeV   6.485E+01  2.834E-01   17.37 um     5077 A      5202 A   
  70.00 MeV   6.618E+01  2.667E-01   18.09 um     5185 A      5244 A   
  80.00 MeV   6.833E+01  2.389E-01   19.49 um     5563 A      5319 A   
  90.00 MeV   6.995E+01  2.167E-01   20.85 um     5897 A      5386 A   
 100.00 MeV   7.115E+01  1.986E-01   22.18 um     6201 A      5445 A   
 110.00 MeV   7.202E+01  1.834E-01   23.49 um     6482 A      5500 A   
 120.00 MeV   7.263E+01  1.706E-01   24.79 um     6745 A      5550 A   
 130.00 MeV   7.305E+01  1.595E-01   26.08 um     6995 A      5598 A   
 140.00 MeV   7.329E+01  1.499E-01   27.37 um     7234 A      5643 A   
 150.00 MeV   7.341E+01  1.414E-01   28.65 um     7464 A      5686 A   
 160.00 MeV   7.342E+01  1.339E-01   29.94 um     7687 A      5727 A   
 170.00 MeV   7.334E+01  1.272E-01   31.22 um     7904 A      5766 A   
 180.00 MeV   7.320E+01  1.212E-01   32.51 um     8115 A      5805 A   
 200.00 MeV   7.360E+01  1.108E-01   35.07 um     8898 A      5878 A   
 225.00 MeV   7.407E+01  1.003E-01   38.26 um     9984 A      5965 A   
 250.00 MeV   7.319E+01  9.165E-02   41.46 um     1.10 um     6047 A   
 275.00 MeV   7.221E+01  8.447E-02   44.70 um     1.19 um     6127 A   
 300.00 MeV   7.122E+01  7.840E-02   47.98 um     1.28 um     6205 A   
 325.00 MeV   7.024E+01  7.318E-02   51.32 um     1.36 um     6281 A   
 350.00 MeV   6.926E+01  6.866E-02   54.69 um     1.44 um     6357 A   
 375.00 MeV   6.830E+01  6.469E-02   58.12 um     1.52 um     6432 A   
 400.00 MeV   6.735E+01  6.119E-02   61.59 um     1.60 um     6508 A   
 450.00 MeV   6.551E+01  5.526E-02   68.69 um     1.89 um     6658 A   
 500.00 MeV   6.373E+01  5.043E-02   75.99 um     2.15 um     6809 A   
 550.00 MeV   6.203E+01  4.642E-02   83.48 um     2.40 um     6962 A   
 600.00 MeV   6.039E+01  4.303E-02   91.19 um     2.64 um     7118 A   
 650.00 MeV   5.881E+01  4.013E-02   99.10 um     2.87 um     7277 A   
 700.00 MeV   5.730E+01  3.762E-02  107.22 um     3.09 um     7440 A   
 800.00 MeV   5.445E+01  3.347E-02  124.11 um     3.91 um     7776 A   
 900.00 MeV   5.181E+01  3.018E-02  141.86 um     4.64 um     8130 A   
   1.00 GeV   4.939E+01  2.751E-02  160.51 um     5.34 um     8503 A   
   1.10 GeV   4.715E+01  2.530E-02  180.06 um     6.02 um     8895 A   
   1.20 GeV   4.508E+01  2.343E-02  200.52 um     6.68 um     9308 A   
   1.30 GeV   4.317E+01  2.183E-02  221.90 um     7.33 um     9742 A   
   1.40 GeV   4.141E+01  2.045E-02  244.20 um     7.98 um     1.02 um  
   1.50 GeV   3.979E+01  1.924E-02  267.44 um     8.63 um     1.07 um  
   1.60 GeV   3.829E+01  1.817E-02  291.60 um     9.28 um     1.12 um  
   1.70 GeV   3.691E+01  1.722E-02  316.69 um     9.94 um     1.17 um  
   1.80 GeV   3.563E+01  1.637E-02  342.70 um    10.60 um     1.22 um  
   2.00 GeV   3.335E+01  1.490E-02  397.43 um    13.13 um     1.34 um  
   2.25 GeV   3.095E+01  1.342E-02  470.84 um    16.74 um     1.49 um  
   2.50 GeV   2.895E+01  1.222E-02  549.64 um    20.11 um     1.66 um  
   2.75 GeV   2.728E+01  1.122E-02  633.57 um    23.36 um     1.84 um  
   3.00 GeV   2.580E+01  1.038E-02  722.48 um    26.53 um     2.03 um  
   3.25 GeV   2.447E+01  9.664E-03  816.35 um    29.67 um     2.23 um  
   3.50 GeV   2.328E+01  9.044E-03  915.17 um    32.80 um     2.44 um  
   3.75 GeV   2.222E+01  8.502E-03    1.02 mm    35.93 um     2.66 um  
   4.00 GeV   2.126E+01  8.023E-03    1.13 mm    39.07 um     2.89 um  
   4.50 GeV   1.960E+01  7.218E-03    1.36 mm    50.95 um     3.38 um  
   5.00 GeV   1.822E+01  6.566E-03    1.61 mm    61.99 um     3.90 um  
   5.50 GeV   1.704E+01  6.026E-03    1.88 mm    72.65 um     4.46 um  
   6.00 GeV   1.604E+01  5.572E-03    2.16 mm    83.11 um     5.05 um  
   6.50 GeV   1.516E+01  5.184E-03    2.46 mm    93.48 um     5.68 um  
   7.00 GeV   1.439E+01  4.848E-03    2.78 mm   103.83 um     6.33 um  
   8.00 GeV   1.311E+01  4.297E-03    3.47 mm   142.24 um     7.73 um  
   9.00 GeV   1.207E+01  3.863E-03    4.22 mm   177.46 um     9.23 um  
  10.00 GeV   1.123E+01  3.511E-03    5.03 mm   211.27 um    10.84 um  
  11.00 GeV   1.052E+01  3.221E-03    5.90 mm   244.38 um    12.56 um  
  12.00 GeV   9.909E+00  2.976E-03    6.82 mm   277.15 um    14.36 um  
  13.00 GeV   9.375E+00  2.767E-03    7.80 mm   309.82 um    16.26 um  
  14.00 GeV   8.912E+00  2.587E-03    8.83 mm   342.51 um    18.24 um  
  15.00 GeV   8.506E+00  2.430E-03    9.92 mm   375.25 um    20.31 um  
  16.00 GeV   8.148E+00  2.291E-03   11.05 mm   408.06 um    22.45 um  
  17.00 GeV   7.830E+00  2.168E-03   12.23 mm   440.94 um    24.68 um  
  18.00 GeV   7.545E+00  2.058E-03   13.46 mm   473.90 um    26.97 um  
  20.00 GeV   7.056E+00  1.870E-03   16.05 mm   598.71 um    31.76 um  
  22.50 GeV   6.563E+00  1.679E-03   19.51 mm   773.93 um    38.10 um  
  25.00 GeV   6.164E+00  1.525E-03   23.22 mm   935.01 um    44.79 um  
  27.50 GeV   5.836E+00  1.398E-03   27.15 mm     1.09 mm    51.78 um  
  30.00 GeV   5.562E+00  1.291E-03   31.29 mm     1.24 mm    59.05 um  
  32.50 GeV   5.329E+00  1.200E-03   35.63 mm     1.38 mm    66.55 um  
  35.00 GeV   5.130E+00  1.121E-03   40.14 mm     1.52 mm    74.26 um  
  37.50 GeV   4.957E+00  1.052E-03   44.81 mm     1.66 mm    82.16 um  
  38.00 GeV   4.927E+00  1.040E-03   45.77 mm     1.66 mm    83.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
