 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.960E-01  4.466E+00     138 A        30 A        23 A   
   5.00 keV   3.120E-01  4.595E+00     147 A        31 A        25 A   
   5.50 keV   3.272E-01  4.709E+00     155 A        33 A        26 A   
   6.00 keV   3.418E-01  4.813E+00     164 A        34 A        27 A   
   6.50 keV   3.557E-01  4.906E+00     172 A        36 A        28 A   
   7.00 keV   3.692E-01  4.992E+00     180 A        37 A        30 A   
   8.00 keV   3.947E-01  5.142E+00     196 A        40 A        32 A   
   9.00 keV   4.186E-01  5.269E+00     212 A        43 A        34 A   
  10.00 keV   4.412E-01  5.379E+00     227 A        45 A        37 A   
  11.00 keV   4.628E-01  5.474E+00     242 A        48 A        39 A   
  12.00 keV   4.834E-01  5.557E+00     256 A        50 A        41 A   
  13.00 keV   5.031E-01  5.630E+00     271 A        53 A        43 A   
  14.00 keV   5.221E-01  5.695E+00     285 A        55 A        45 A   
  15.00 keV   5.404E-01  5.752E+00     299 A        57 A        47 A   
  16.00 keV   5.581E-01  5.803E+00     313 A        59 A        49 A   
  17.00 keV   5.753E-01  5.848E+00     327 A        61 A        51 A   
  18.00 keV   5.920E-01  5.889E+00     340 A        64 A        53 A   
  20.00 keV   6.240E-01  5.957E+00     367 A        68 A        57 A   
  22.50 keV   6.619E-01  6.024E+00     400 A        73 A        61 A   
  25.00 keV   6.977E-01  6.074E+00     433 A        78 A        66 A   
  27.50 keV   7.317E-01  6.111E+00     466 A        83 A        70 A   
  30.00 keV   7.643E-01  6.138E+00     498 A        88 A        74 A   
  32.50 keV   7.955E-01  6.157E+00     530 A        93 A        79 A   
  35.00 keV   8.255E-01  6.169E+00     562 A        97 A        83 A   
  37.50 keV   8.545E-01  6.175E+00     593 A       102 A        87 A   
  40.00 keV   8.825E-01  6.176E+00     625 A       107 A        91 A   
  45.00 keV   9.360E-01  6.167E+00     687 A       116 A        99 A   
  50.00 keV   9.867E-01  6.147E+00     750 A       125 A       107 A   
  55.00 keV   1.035E+00  6.119E+00     812 A       134 A       115 A   
  60.00 keV   1.081E+00  6.084E+00     875 A       143 A       123 A   
  65.00 keV   1.125E+00  6.045E+00     937 A       151 A       130 A   
  70.00 keV   1.167E+00  6.002E+00     999 A       160 A       138 A   
  80.00 keV   1.248E+00  5.911E+00    1124 A       177 A       153 A   
  90.00 keV   1.324E+00  5.815E+00    1250 A       194 A       168 A   
 100.00 keV   1.395E+00  5.718E+00    1376 A       211 A       182 A   
 110.00 keV   1.464E+00  5.620E+00    1502 A       227 A       197 A   
 120.00 keV   1.529E+00  5.523E+00    1630 A       244 A       211 A   
 130.00 keV   1.591E+00  5.429E+00    1758 A       260 A       226 A   
 140.00 keV   1.651E+00  5.337E+00    1887 A       275 A       240 A   
 150.00 keV   1.710E+00  5.247E+00    2016 A       291 A       254 A   
 160.00 keV   1.838E+00  5.160E+00    2146 A       307 A       269 A   
 170.00 keV   1.926E+00  5.075E+00    2275 A       322 A       283 A   
 180.00 keV   1.987E+00  4.994E+00    2404 A       337 A       297 A   
 200.00 keV   2.058E+00  4.838E+00    2666 A       367 A       325 A   
 225.00 keV   2.102E+00  4.658E+00    2998 A       405 A       360 A   
 250.00 keV   2.132E+00  4.493E+00    3337 A       443 A       395 A   
 275.00 keV   2.163E+00  4.340E+00    3684 A       480 A       430 A   
 300.00 keV   2.202E+00  4.199E+00    4037 A       517 A       465 A   
 325.00 keV   2.251E+00  4.068E+00    4395 A       554 A       501 A   
 350.00 keV   2.310E+00  3.946E+00    4758 A       591 A       537 A   
 375.00 keV   2.377E+00  3.833E+00    5124 A       627 A       573 A   
 400.00 keV   2.452E+00  3.726E+00    5493 A       662 A       608 A   
 450.00 keV   2.614E+00  3.534E+00    6236 A       734 A       680 A   
 500.00 keV   2.788E+00  3.363E+00    6980 A       803 A       750 A   
 550.00 keV   2.966E+00  3.211E+00    7724 A       869 A       820 A   
 600.00 keV   3.142E+00  3.075E+00    8464 A       932 A       889 A   
 650.00 keV   3.312E+00  2.951E+00    9201 A       991 A       956 A   
 700.00 keV   3.475E+00  2.838E+00    9932 A      1048 A      1021 A   
 800.00 keV   3.775E+00  2.641E+00    1.14 um     1164 A      1148 A   
 900.00 keV   4.042E+00  2.473E+00    1.28 um     1269 A      1269 A   
   1.00 MeV   4.279E+00  2.329E+00    1.42 um     1366 A      1385 A   
   1.10 MeV   4.495E+00  2.202E+00    1.56 um     1456 A      1495 A   
   1.20 MeV   4.693E+00  2.091E+00    1.70 um     1540 A      1602 A   
   1.30 MeV   4.880E+00  1.992E+00    1.83 um     1619 A      1704 A   
   1.40 MeV   5.060E+00  1.903E+00    1.97 um     1693 A      1802 A   
   1.50 MeV   5.234E+00  1.823E+00    2.10 um     1763 A      1896 A   
   1.60 MeV   5.406E+00  1.750E+00    2.23 um     1829 A      1987 A   
   1.70 MeV   5.576E+00  1.684E+00    2.36 um     1892 A      2075 A   
   1.80 MeV   5.746E+00  1.623E+00    2.49 um     1952 A      2159 A   
   2.00 MeV   6.087E+00  1.515E+00    2.73 um     2076 A      2319 A   
   2.25 MeV   6.520E+00  1.402E+00    3.03 um     2221 A      2503 A   
   2.50 MeV   6.964E+00  1.306E+00    3.32 um     2349 A      2671 A   
   2.75 MeV   7.421E+00  1.224E+00    3.60 um     2460 A      2824 A   
   3.00 MeV   7.890E+00  1.152E+00    3.86 um     2559 A      2964 A   
   3.25 MeV   8.371E+00  1.090E+00    4.11 um     2647 A      3093 A   
   3.50 MeV   8.863E+00  1.035E+00    4.36 um     2725 A      3210 A   
   3.75 MeV   9.364E+00  9.853E-01    4.59 um     2795 A      3318 A   
   4.00 MeV   9.874E+00  9.410E-01    4.81 um     2857 A      3417 A   
   4.50 MeV   1.092E+01  8.645E-01    5.22 um     2993 A      3593 A   
   5.00 MeV   1.198E+01  8.007E-01    5.60 um     3104 A      3743 A   
   5.50 MeV   1.305E+01  7.466E-01    5.96 um     3195 A      3872 A   
   6.00 MeV   1.413E+01  7.001E-01    6.29 um     3272 A      3984 A   
   6.50 MeV   1.521E+01  6.595E-01    6.59 um     3337 A      4082 A   
   7.00 MeV   1.628E+01  6.239E-01    6.88 um     3393 A      4168 A   
   8.00 MeV   1.839E+01  5.640E-01    7.40 um     3524 A      4313 A   
   9.00 MeV   2.042E+01  5.156E-01    7.87 um     3625 A      4429 A   
  10.00 MeV   2.235E+01  4.755E-01    8.30 um     3706 A      4526 A   
  11.00 MeV   2.418E+01  4.417E-01    8.70 um     3774 A      4606 A   
  12.00 MeV   2.588E+01  4.128E-01    9.07 um     3830 A      4676 A   
  13.00 MeV   2.748E+01  3.877E-01    9.42 um     3879 A      4736 A   
  14.00 MeV   2.896E+01  3.658E-01    9.75 um     3923 A      4788 A   
  15.00 MeV   3.033E+01  3.464E-01   10.06 um     3961 A      4835 A   
  16.00 MeV   3.159E+01  3.292E-01   10.36 um     3995 A      4877 A   
  17.00 MeV   3.277E+01  3.137E-01   10.65 um     4027 A      4915 A   
  18.00 MeV   3.385E+01  2.997E-01   10.93 um     4055 A      4950 A   
  20.00 MeV   3.580E+01  2.755E-01   11.47 um     4142 A      5012 A   
  22.50 MeV   3.786E+01  2.506E-01   12.10 um     4254 A      5077 A   
  25.00 MeV   3.961E+01  2.301E-01   12.71 um     4353 A      5132 A   
  27.50 MeV   4.110E+01  2.130E-01   13.29 um     4441 A      5181 A   
  30.00 MeV   4.238E+01  1.984E-01   13.85 um     4522 A      5224 A   
  32.50 MeV   4.349E+01  1.858E-01   14.40 um     4596 A      5263 A   
  35.00 MeV   4.445E+01  1.749E-01   14.93 um     4665 A      5298 A   
  37.50 MeV   4.528E+01  1.652E-01   15.45 um     4731 A      5330 A   
  40.00 MeV   4.601E+01  1.566E-01   15.97 um     4793 A      5360 A   
  45.00 MeV   4.716E+01  1.421E-01   16.98 um     5011 A      5414 A   
  50.00 MeV   4.801E+01  1.302E-01   17.96 um     5212 A      5462 A   
  55.00 MeV   4.860E+01  1.202E-01   18.94 um     5399 A      5506 A   
  60.00 MeV   4.901E+01  1.118E-01   19.90 um     5576 A      5547 A   
  65.00 MeV   4.925E+01  1.045E-01   20.86 um     5744 A      5584 A   
  70.00 MeV   4.938E+01  9.822E-02   21.81 um     5907 A      5620 A   
  80.00 MeV   4.935E+01  8.776E-02   23.72 um     6504 A      5685 A   
  90.00 MeV   4.906E+01  7.943E-02   25.64 um     7053 A      5746 A   
 100.00 MeV   4.860E+01  7.263E-02   27.56 um     7570 A      5804 A   
 110.00 MeV   4.803E+01  6.697E-02   29.51 um     8064 A      5859 A   
 120.00 MeV   4.739E+01  6.218E-02   31.49 um     8540 A      5912 A   
 130.00 MeV   4.671E+01  5.807E-02   33.49 um     9003 A      5964 A   
 140.00 MeV   4.601E+01  5.449E-02   35.52 um     9457 A      6015 A   
 150.00 MeV   4.530E+01  5.136E-02   37.59 um     9903 A      6065 A   
 160.00 MeV   4.522E+01  4.859E-02   39.67 um     1.03 um     6115 A   
 170.00 MeV   4.494E+01  4.612E-02   41.76 um     1.08 um     6164 A   
 180.00 MeV   4.448E+01  4.390E-02   43.87 um     1.12 um     6213 A   
 200.00 MeV   4.308E+01  4.008E-02   48.18 um     1.27 um     6310 A   
 225.00 MeV   4.147E+01  3.619E-02   53.75 um     1.50 um     6433 A   
 250.00 MeV   4.000E+01  3.303E-02   59.54 um     1.71 um     6559 A   
 275.00 MeV   3.865E+01  3.040E-02   65.54 um     1.91 um     6688 A   
 300.00 MeV   3.740E+01  2.818E-02   71.74 um     2.10 um     6821 A   
 325.00 MeV   3.624E+01  2.628E-02   78.14 um     2.29 um     6958 A   
 350.00 MeV   3.516E+01  2.463E-02   84.74 um     2.47 um     7100 A   
 375.00 MeV   3.415E+01  2.319E-02   91.55 um     2.65 um     7246 A   
 400.00 MeV   3.320E+01  2.192E-02   98.55 um     2.83 um     7398 A   
 450.00 MeV   3.147E+01  1.976E-02  113.14 um     3.51 um     7716 A   
 500.00 MeV   2.992E+01  1.802E-02  128.51 um     4.13 um     8056 A   
 550.00 MeV   2.852E+01  1.656E-02  144.65 um     4.72 um     8417 A   
 600.00 MeV   2.725E+01  1.534E-02  161.57 um     5.29 um     8801 A   
 650.00 MeV   2.610E+01  1.429E-02  179.25 um     5.85 um     9207 A   
 700.00 MeV   2.504E+01  1.339E-02  197.70 um     6.41 um     9635 A   
 800.00 MeV   2.317E+01  1.189E-02  236.87 um     8.47 um     1.06 um  
 900.00 MeV   2.157E+01  1.071E-02  279.07 um    10.37 um     1.16 um  
   1.00 GeV   2.019E+01  9.756E-03  324.27 um    12.18 um     1.27 um  
   1.10 GeV   1.899E+01  8.962E-03  372.46 um    13.96 um     1.38 um  
   1.20 GeV   1.793E+01  8.294E-03  423.58 um    15.72 um     1.51 um  
   1.30 GeV   1.700E+01  7.722E-03  477.60 um    17.48 um     1.64 um  
   1.40 GeV   1.618E+01  7.228E-03  534.47 um    19.25 um     1.78 um  
   1.50 GeV   1.544E+01  6.795E-03  594.15 um    21.02 um     1.93 um  
   1.60 GeV   1.478E+01  6.414E-03  656.57 um    22.80 um     2.09 um  
   1.70 GeV   1.419E+01  6.075E-03  721.70 um    24.59 um     2.25 um  
   1.80 GeV   1.365E+01  5.772E-03  789.49 um    26.40 um     2.42 um  
   2.00 GeV   1.270E+01  5.251E-03  932.79 um    33.29 um     2.77 um  
   2.25 GeV   1.172E+01  4.724E-03    1.13 mm    43.09 um     3.25 um  
   2.50 GeV   1.086E+01  4.297E-03    1.34 mm    52.27 um     3.77 um  
   2.75 GeV   1.013E+01  3.944E-03    1.56 mm    61.20 um     4.32 um  
   3.00 GeV   9.502E+00  3.646E-03    1.80 mm    70.02 um     4.90 um  
   3.25 GeV   8.959E+00  3.392E-03    2.06 mm    78.81 um     5.52 um  
   3.50 GeV   8.483E+00  3.173E-03    2.33 mm    87.61 um     6.17 um  
   3.75 GeV   8.062E+00  2.981E-03    2.61 mm    96.46 um     6.85 um  
   4.00 GeV   7.687E+00  2.812E-03    2.91 mm   105.36 um     7.57 um  
   4.50 GeV   7.048E+00  2.528E-03    3.55 mm   139.02 um     9.08 um  
   5.00 GeV   6.523E+00  2.298E-03    4.25 mm   170.35 um    10.72 um  
   5.50 GeV   6.081E+00  2.107E-03    5.00 mm   200.63 um    12.47 um  
   6.00 GeV   5.693E+00  1.947E-03    5.80 mm   230.48 um    14.32 um  
   6.50 GeV   5.360E+00  1.811E-03    6.65 mm   260.24 um    16.29 um  
   7.00 GeV   5.071E+00  1.693E-03    7.56 mm   290.03 um    18.36 um  
   8.00 GeV   4.594E+00  1.499E-03    9.51 mm   400.82 um    22.80 um  
   9.00 GeV   4.216E+00  1.347E-03   11.66 mm   502.67 um    27.62 um  
  10.00 GeV   3.910E+00  1.223E-03   13.98 mm   600.65 um    32.80 um  
  11.00 GeV   3.657E+00  1.121E-03   16.48 mm   696.71 um    38.32 um  
  12.00 GeV   3.443E+00  1.036E-03   19.14 mm   791.79 um    44.15 um  
  13.00 GeV   3.261E+00  9.627E-04   21.95 mm   886.34 um    50.27 um  
  14.00 GeV   3.104E+00  8.996E-04   24.92 mm   980.60 um    56.67 um  
  15.00 GeV   2.967E+00  8.446E-04   28.03 mm     1.07 mm    63.33 um  
  16.00 GeV   2.847E+00  7.961E-04   31.27 mm     1.17 mm    70.23 um  
  17.00 GeV   2.740E+00  7.531E-04   34.65 mm     1.26 mm    77.36 um  
  18.00 GeV   2.645E+00  7.147E-04   38.15 mm     1.36 mm    84.71 um  
  20.00 GeV   2.482E+00  6.489E-04   45.52 mm     1.71 mm   100.00 um  
  22.50 GeV   2.319E+00  5.824E-04   55.35 mm     2.20 mm   120.12 um  
  25.00 GeV   2.188E+00  5.287E-04   65.82 mm     2.66 mm   141.21 um  
  27.50 GeV   2.081E+00  4.843E-04   76.88 mm     3.08 mm   163.12 um  
  30.00 GeV   1.992E+00  4.471E-04   88.46 mm     3.49 mm   185.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
