 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.252E-01  5.212E+00     134 A        27 A        20 A   
   5.00 keV   3.428E-01  5.405E+00     142 A        28 A        21 A   
   5.50 keV   3.595E-01  5.581E+00     149 A        29 A        22 A   
   6.00 keV   3.755E-01  5.742E+00     157 A        30 A        23 A   
   6.50 keV   3.909E-01  5.891E+00     164 A        32 A        24 A   
   7.00 keV   4.056E-01  6.029E+00     171 A        33 A        25 A   
   8.00 keV   4.336E-01  6.279E+00     184 A        35 A        27 A   
   9.00 keV   4.599E-01  6.498E+00     197 A        37 A        29 A   
  10.00 keV   4.848E-01  6.693E+00     210 A        39 A        30 A   
  11.00 keV   5.085E-01  6.868E+00     222 A        41 A        32 A   
  12.00 keV   5.311E-01  7.027E+00     234 A        42 A        33 A   
  13.00 keV   5.528E-01  7.171E+00     245 A        44 A        35 A   
  14.00 keV   5.736E-01  7.302E+00     257 A        46 A        36 A   
  15.00 keV   5.938E-01  7.423E+00     268 A        47 A        38 A   
  16.00 keV   6.132E-01  7.535E+00     279 A        49 A        39 A   
  17.00 keV   6.321E-01  7.638E+00     290 A        51 A        41 A   
  18.00 keV   6.504E-01  7.734E+00     300 A        52 A        42 A   
  20.00 keV   6.856E-01  7.906E+00     321 A        55 A        45 A   
  22.50 keV   7.272E-01  8.091E+00     347 A        59 A        48 A   
  25.00 keV   7.665E-01  8.249E+00     372 A        62 A        51 A   
  27.50 keV   8.040E-01  8.386E+00     396 A        66 A        54 A   
  30.00 keV   8.397E-01  8.504E+00     420 A        69 A        57 A   
  32.50 keV   8.740E-01  8.607E+00     444 A        72 A        60 A   
  35.00 keV   9.070E-01  8.698E+00     468 A        75 A        63 A   
  37.50 keV   9.388E-01  8.777E+00     491 A        78 A        66 A   
  40.00 keV   9.696E-01  8.848E+00     514 A        81 A        69 A   
  45.00 keV   1.028E+00  8.964E+00     559 A        87 A        74 A   
  50.00 keV   1.084E+00  9.055E+00     603 A        93 A        80 A   
  55.00 keV   1.137E+00  9.126E+00     647 A        99 A        85 A   
  60.00 keV   1.188E+00  9.181E+00     691 A       105 A        90 A   
  65.00 keV   1.236E+00  9.222E+00     734 A       110 A        95 A   
  70.00 keV   1.283E+00  9.253E+00     777 A       115 A       100 A   
  80.00 keV   1.371E+00  9.288E+00     862 A       126 A       110 A   
  90.00 keV   1.454E+00  9.297E+00     946 A       137 A       119 A   
 100.00 keV   1.533E+00  9.286E+00    1030 A       147 A       128 A   
 110.00 keV   1.608E+00  9.262E+00    1113 A       157 A       138 A   
 120.00 keV   1.679E+00  9.227E+00    1196 A       167 A       147 A   
 130.00 keV   1.748E+00  9.184E+00    1279 A       177 A       156 A   
 140.00 keV   1.814E+00  9.135E+00    1362 A       186 A       164 A   
 150.00 keV   1.878E+00  9.081E+00    1445 A       196 A       173 A   
 160.00 keV   1.939E+00  9.023E+00    1528 A       205 A       182 A   
 170.00 keV   1.999E+00  8.963E+00    1611 A       214 A       191 A   
 180.00 keV   2.057E+00  8.901E+00    1693 A       224 A       199 A   
 200.00 keV   2.168E+00  8.773E+00    1859 A       242 A       216 A   
 225.00 keV   2.458E+00  8.610E+00    2066 A       265 A       237 A   
 250.00 keV   2.703E+00  8.447E+00    2271 A       287 A       258 A   
 275.00 keV   2.845E+00  8.286E+00    2476 A       309 A       278 A   
 300.00 keV   2.935E+00  8.129E+00    2681 A       330 A       298 A   
 325.00 keV   3.001E+00  7.977E+00    2889 A       351 A       318 A   
 350.00 keV   3.057E+00  7.829E+00    3098 A       372 A       337 A   
 375.00 keV   3.112E+00  7.686E+00    3309 A       392 A       357 A   
 400.00 keV   3.170E+00  7.548E+00    3521 A       413 A       377 A   
 450.00 keV   3.300E+00  7.288E+00    3952 A       455 A       416 A   
 500.00 keV   3.453E+00  7.046E+00    4387 A       496 A       456 A   
 550.00 keV   3.624E+00  6.821E+00    4825 A       536 A       495 A   
 600.00 keV   3.809E+00  6.612E+00    5265 A       575 A       533 A   
 650.00 keV   4.001E+00  6.417E+00    5707 A       613 A       572 A   
 700.00 keV   4.197E+00  6.235E+00    6148 A       650 A       610 A   
 800.00 keV   4.585E+00  5.905E+00    7029 A       726 A       684 A   
 900.00 keV   4.956E+00  5.613E+00    7905 A       797 A       757 A   
   1.00 MeV   5.299E+00  5.353E+00    8775 A       863 A       828 A   
   1.10 MeV   5.611E+00  5.121E+00    9639 A       926 A       897 A   
   1.20 MeV   5.893E+00  4.911E+00    1.05 um      986 A       964 A   
   1.30 MeV   6.147E+00  4.720E+00    1.14 um     1042 A      1029 A   
   1.40 MeV   6.378E+00  4.546E+00    1.22 um     1097 A      1093 A   
   1.50 MeV   6.588E+00  4.386E+00    1.30 um     1149 A      1155 A   
   1.60 MeV   6.782E+00  4.239E+00    1.39 um     1199 A      1216 A   
   1.70 MeV   6.963E+00  4.104E+00    1.47 um     1248 A      1275 A   
   1.80 MeV   7.134E+00  3.978E+00    1.56 um     1294 A      1333 A   
   2.00 MeV   7.453E+00  3.751E+00    1.72 um     1393 A      1447 A   
   2.25 MeV   7.824E+00  3.507E+00    1.93 um     1513 A      1582 A   
   2.50 MeV   8.180E+00  3.297E+00    2.13 um     1623 A      1711 A   
   2.75 MeV   8.528E+00  3.114E+00    2.34 um     1725 A      1835 A   
   3.00 MeV   8.874E+00  2.954E+00    2.53 um     1819 A      1953 A   
   3.25 MeV   9.222E+00  2.811E+00    2.73 um     1907 A      2066 A   
   3.50 MeV   9.575E+00  2.683E+00    2.92 um     1989 A      2173 A   
   3.75 MeV   9.932E+00  2.568E+00    3.11 um     2066 A      2276 A   
   4.00 MeV   1.030E+01  2.464E+00    3.30 um     2137 A      2374 A   
   4.50 MeV   1.104E+01  2.282E+00    3.65 um     2294 A      2558 A   
   5.00 MeV   1.182E+01  2.128E+00    4.00 um     2431 A      2724 A   
   5.50 MeV   1.262E+01  1.996E+00    4.32 um     2550 A      2876 A   
   6.00 MeV   1.344E+01  1.882E+00    4.64 um     2655 A      3015 A   
   6.50 MeV   1.427E+01  1.781E+00    4.94 um     2748 A      3142 A   
   7.00 MeV   1.513E+01  1.692E+00    5.22 um     2830 A      3257 A   
   8.00 MeV   1.686E+01  1.541E+00    5.75 um     3016 A      3460 A   
   9.00 MeV   1.861E+01  1.417E+00    6.24 um     3164 A      3632 A   
  10.00 MeV   2.035E+01  1.314E+00    6.69 um     3286 A      3779 A   
  11.00 MeV   2.208E+01  1.226E+00    7.11 um     3386 A      3906 A   
  12.00 MeV   2.378E+01  1.150E+00    7.50 um     3472 A      4017 A   
  13.00 MeV   2.543E+01  1.084E+00    7.87 um     3545 A      4114 A   
  14.00 MeV   2.704E+01  1.026E+00    8.21 um     3608 A      4200 A   
  15.00 MeV   2.859E+01  9.745E-01    8.54 um     3664 A      4277 A   
  16.00 MeV   3.008E+01  9.284E-01    8.85 um     3713 A      4346 A   
  17.00 MeV   3.151E+01  8.869E-01    9.14 um     3758 A      4409 A   
  18.00 MeV   3.288E+01  8.493E-01    9.43 um     3798 A      4466 A   
  20.00 MeV   3.545E+01  7.837E-01    9.97 um     3905 A      4567 A   
  22.50 MeV   3.834E+01  7.159E-01   10.59 um     4035 A      4673 A   
  25.00 MeV   4.093E+01  6.599E-01   11.18 um     4145 A      4763 A   
  27.50 MeV   4.326E+01  6.126E-01   11.73 um     4239 A      4840 A   
  30.00 MeV   4.537E+01  5.723E-01   12.25 um     4322 A      4907 A   
  32.50 MeV   4.729E+01  5.374E-01   12.75 um     4396 A      4967 A   
  35.00 MeV   4.905E+01  5.068E-01   13.24 um     4463 A      5021 A   
  37.50 MeV   5.069E+01  4.798E-01   13.71 um     4524 A      5070 A   
  40.00 MeV   5.220E+01  4.558E-01   14.16 um     4580 A      5115 A   
  45.00 MeV   5.493E+01  4.148E-01   15.03 um     4763 A      5194 A   
  50.00 MeV   5.732E+01  3.811E-01   15.87 um     4922 A      5262 A   
  55.00 MeV   5.943E+01  3.529E-01   16.67 um     5064 A      5322 A   
  60.00 MeV   6.129E+01  3.288E-01   17.44 um     5194 A      5376 A   
  65.00 MeV   6.292E+01  3.081E-01   18.20 um     5312 A      5425 A   
  70.00 MeV   6.436E+01  2.900E-01   18.94 um     5423 A      5470 A   
  80.00 MeV   6.674E+01  2.599E-01   20.37 um     5804 A      5549 A   
  90.00 MeV   6.859E+01  2.358E-01   21.76 um     6139 A      5619 A   
 100.00 MeV   7.001E+01  2.162E-01   23.11 um     6442 A      5681 A   
 110.00 MeV   7.109E+01  1.997E-01   24.45 um     6721 A      5738 A   
 120.00 MeV   7.191E+01  1.857E-01   25.76 um     6982 A      5790 A   
 130.00 MeV   7.251E+01  1.737E-01   27.07 um     7228 A      5839 A   
 140.00 MeV   7.293E+01  1.633E-01   28.36 um     7463 A      5885 A   
 150.00 MeV   7.321E+01  1.541E-01   29.65 um     7688 A      5928 A   
 160.00 MeV   7.336E+01  1.459E-01   30.93 um     7905 A      5970 A   
 170.00 MeV   7.343E+01  1.387E-01   32.21 um     8116 A      6010 A   
 180.00 MeV   7.341E+01  1.321E-01   33.50 um     8321 A      6049 A   
 200.00 MeV   7.318E+01  1.209E-01   36.07 um     9089 A      6123 A   
 225.00 MeV   7.376E+01  1.094E-01   39.27 um     1.02 um     6210 A   
 250.00 MeV   7.406E+01  9.997E-02   42.46 um     1.11 um     6291 A   
 275.00 MeV   7.324E+01  9.215E-02   45.66 um     1.20 um     6369 A   
 300.00 MeV   7.235E+01  8.554E-02   48.89 um     1.29 um     6445 A   
 325.00 MeV   7.146E+01  7.987E-02   52.17 um     1.37 um     6520 A   
 350.00 MeV   7.057E+01  7.494E-02   55.49 um     1.45 um     6593 A   
 375.00 MeV   6.968E+01  7.062E-02   58.85 um     1.52 um     6665 A   
 400.00 MeV   6.880E+01  6.680E-02   62.25 um     1.60 um     6737 A   
 450.00 MeV   6.709E+01  6.034E-02   69.19 um     1.88 um     6881 A   
 500.00 MeV   6.543E+01  5.508E-02   76.30 um     2.13 um     7024 A   
 550.00 MeV   6.382E+01  5.071E-02   83.60 um     2.37 um     7168 A   
 600.00 MeV   6.227E+01  4.701E-02   91.07 um     2.59 um     7313 A   
 650.00 MeV   6.077E+01  4.385E-02   98.74 um     2.81 um     7461 A   
 700.00 MeV   5.933E+01  4.110E-02  106.59 um     3.02 um     7612 A   
 800.00 MeV   5.660E+01  3.658E-02  122.86 um     3.80 um     7922 A   
 900.00 MeV   5.406E+01  3.299E-02  139.91 um     4.50 um     8245 A   
   1.00 GeV   5.170E+01  3.008E-02  157.75 um     5.16 um     8584 A   
   1.10 GeV   4.950E+01  2.766E-02  176.40 um     5.80 um     8939 A   
   1.20 GeV   4.746E+01  2.562E-02  195.85 um     6.42 um     9311 A   
   1.30 GeV   4.556E+01  2.388E-02  216.14 um     7.03 um     9701 A   
   1.40 GeV   4.380E+01  2.236E-02  237.25 um     7.64 um     1.01 um  
   1.50 GeV   4.216E+01  2.104E-02  259.20 um     8.25 um     1.05 um  
   1.60 GeV   4.063E+01  1.987E-02  281.99 um     8.86 um     1.10 um  
   1.70 GeV   3.921E+01  1.884E-02  305.62 um     9.47 um     1.14 um  
   1.80 GeV   3.789E+01  1.791E-02  330.09 um    10.08 um     1.19 um  
   2.00 GeV   3.552E+01  1.631E-02  381.52 um    12.43 um     1.29 um  
   2.25 GeV   3.298E+01  1.469E-02  450.43 um    15.80 um     1.43 um  
   2.50 GeV   3.085E+01  1.337E-02  524.37 um    18.95 um     1.58 um  
   2.75 GeV   2.904E+01  1.228E-02  603.16 um    21.99 um     1.74 um  
   3.00 GeV   2.750E+01  1.137E-02  686.62 um    24.96 um     1.91 um  
   3.25 GeV   2.614E+01  1.058E-02  774.57 um    27.89 um     2.09 um  
   3.50 GeV   2.490E+01  9.902E-03  867.01 um    30.80 um     2.28 um  
   3.75 GeV   2.378E+01  9.309E-03  963.94 um    33.72 um     2.48 um  
   4.00 GeV   2.276E+01  8.786E-03    1.07 mm    36.64 um     2.68 um  
   4.50 GeV   2.101E+01  7.905E-03    1.28 mm    47.69 um     3.12 um  
   5.00 GeV   1.953E+01  7.192E-03    1.51 mm    57.96 um     3.59 um  
   5.50 GeV   1.828E+01  6.601E-03    1.76 mm    67.87 um     4.09 um  
   6.00 GeV   1.720E+01  6.104E-03    2.03 mm    77.61 um     4.61 um  
   6.50 GeV   1.627E+01  5.679E-03    2.31 mm    87.26 um     5.17 um  
   7.00 GeV   1.544E+01  5.312E-03    2.61 mm    96.89 um     5.76 um  
   8.00 GeV   1.406E+01  4.709E-03    3.25 mm   132.66 um     7.01 um  
   9.00 GeV   1.295E+01  4.233E-03    3.95 mm   165.49 um     8.36 um  
  10.00 GeV   1.203E+01  3.848E-03    4.70 mm   197.04 um     9.81 um  
  11.00 GeV   1.127E+01  3.530E-03    5.52 mm   227.97 um    11.34 um  
  12.00 GeV   1.061E+01  3.262E-03    6.38 mm   258.59 um    12.96 um  
  13.00 GeV   1.005E+01  3.034E-03    7.29 mm   289.08 um    14.67 um  
  14.00 GeV   9.546E+00  2.836E-03    8.25 mm   319.58 um    16.45 um  
  15.00 GeV   9.104E+00  2.664E-03    9.27 mm   350.19 um    18.31 um  
  16.00 GeV   8.714E+00  2.512E-03   10.33 mm   380.90 um    20.24 um  
  17.00 GeV   8.366E+00  2.377E-03   11.43 mm   411.73 um    22.24 um  
  18.00 GeV   8.055E+00  2.257E-03   12.58 mm   442.66 um    24.31 um  
  20.00 GeV   7.520E+00  2.050E-03   15.00 mm   560.01 um    28.65 um  
  22.50 GeV   6.980E+00  1.841E-03   18.26 mm   725.12 um    34.39 um  
  25.00 GeV   6.542E+00  1.673E-03   21.75 mm   877.31 um    40.47 um  
  27.50 GeV   6.182E+00  1.533E-03   25.46 mm     1.02 mm    46.84 um  
  30.00 GeV   5.880E+00  1.416E-03   29.37 mm     1.16 mm    53.47 um  
  32.50 GeV   5.624E+00  1.316E-03   33.48 mm     1.30 mm    60.35 um  
  35.00 GeV   5.403E+00  1.230E-03   37.75 mm     1.43 mm    67.43 um  
  37.50 GeV   5.212E+00  1.154E-03   42.20 mm     1.57 mm    74.71 um  
  40.00 GeV   5.045E+00  1.088E-03   46.80 mm     1.69 mm    82.15 um  
  42.00 GeV   4.934E+00  1.041E-03   50.58 mm     1.78 mm    88.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
