 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.929E-01  5.407E+00     123 A        26 A        20 A   
   5.00 keV   4.141E-01  5.595E+00     130 A        28 A        21 A   
   5.50 keV   4.343E-01  5.766E+00     137 A        29 A        22 A   
   6.00 keV   4.537E-01  5.922E+00     144 A        30 A        23 A   
   6.50 keV   4.722E-01  6.066E+00     151 A        31 A        24 A   
   7.00 keV   4.900E-01  6.199E+00     158 A        33 A        25 A   
   8.00 keV   5.238E-01  6.437E+00     170 A        35 A        27 A   
   9.00 keV   5.556E-01  6.645E+00     183 A        37 A        29 A   
  10.00 keV   5.857E-01  6.829E+00     195 A        39 A        31 A   
  11.00 keV   6.142E-01  6.992E+00     206 A        41 A        32 A   
  12.00 keV   6.416E-01  7.139E+00     218 A        43 A        34 A   
  13.00 keV   6.678E-01  7.272E+00     229 A        44 A        35 A   
  14.00 keV   6.930E-01  7.393E+00     240 A        46 A        37 A   
  15.00 keV   7.173E-01  7.503E+00     251 A        48 A        39 A   
  16.00 keV   7.408E-01  7.604E+00     261 A        49 A        40 A   
  17.00 keV   7.636E-01  7.696E+00     272 A        51 A        42 A   
  18.00 keV   7.858E-01  7.782E+00     282 A        53 A        43 A   
  20.00 keV   8.283E-01  7.934E+00     302 A        56 A        46 A   
  22.50 keV   8.785E-01  8.095E+00     327 A        60 A        49 A   
  25.00 keV   9.260E-01  8.231E+00     352 A        63 A        52 A   
  27.50 keV   9.712E-01  8.345E+00     375 A        67 A        56 A   
  30.00 keV   1.014E+00  8.442E+00     399 A        71 A        59 A   
  32.50 keV   1.056E+00  8.525E+00     422 A        74 A        62 A   
  35.00 keV   1.096E+00  8.597E+00     445 A        77 A        65 A   
  37.50 keV   1.134E+00  8.658E+00     468 A        81 A        68 A   
  40.00 keV   1.171E+00  8.710E+00     491 A        84 A        71 A   
  45.00 keV   1.242E+00  8.793E+00     535 A        90 A        77 A   
  50.00 keV   1.310E+00  8.852E+00     579 A        97 A        82 A   
  55.00 keV   1.374E+00  8.894E+00     623 A       103 A        88 A   
  60.00 keV   1.435E+00  8.921E+00     666 A       109 A        93 A   
  65.00 keV   1.493E+00  8.936E+00     709 A       115 A        98 A   
  70.00 keV   1.550E+00  8.942E+00     752 A       120 A       104 A   
  80.00 keV   1.657E+00  8.933E+00     837 A       132 A       114 A   
  90.00 keV   1.757E+00  8.902E+00     921 A       143 A       124 A   
 100.00 keV   1.852E+00  8.856E+00    1005 A       154 A       134 A   
 110.00 keV   1.942E+00  8.800E+00    1089 A       165 A       144 A   
 120.00 keV   2.029E+00  8.736E+00    1173 A       176 A       153 A   
 130.00 keV   2.112E+00  8.666E+00    1256 A       187 A       163 A   
 140.00 keV   2.191E+00  8.593E+00    1340 A       197 A       172 A   
 150.00 keV   2.268E+00  8.518E+00    1424 A       207 A       182 A   
 160.00 keV   2.343E+00  8.441E+00    1507 A       217 A       191 A   
 170.00 keV   2.414E+00  8.363E+00    1591 A       227 A       200 A   
 180.00 keV   2.416E+00  8.284E+00    1675 A       237 A       209 A   
 200.00 keV   2.449E+00  8.127E+00    1845 A       258 A       227 A   
 225.00 keV   2.525E+00  7.935E+00    2061 A       284 A       250 A   
 250.00 keV   2.625E+00  7.748E+00    2278 A       309 A       273 A   
 275.00 keV   2.738E+00  7.569E+00    2498 A       334 A       296 A   
 300.00 keV   2.859E+00  7.396E+00    2719 A       358 A       318 A   
 325.00 keV   2.984E+00  7.232E+00    2941 A       383 A       341 A   
 350.00 keV   3.112E+00  7.074E+00    3164 A       406 A       363 A   
 375.00 keV   3.239E+00  6.924E+00    3388 A       430 A       385 A   
 400.00 keV   3.367E+00  6.781E+00    3613 A       453 A       408 A   
 450.00 keV   3.617E+00  6.513E+00    4063 A       499 A       452 A   
 500.00 keV   3.860E+00  6.268E+00    4514 A       544 A       495 A   
 550.00 keV   4.093E+00  6.044E+00    4966 A       587 A       538 A   
 600.00 keV   4.316E+00  5.837E+00    5417 A       628 A       580 A   
 650.00 keV   4.528E+00  5.647E+00    5868 A       669 A       622 A   
 700.00 keV   4.728E+00  5.470E+00    6319 A       707 A       663 A   
 800.00 keV   5.098E+00  5.154E+00    7217 A       786 A       743 A   
 900.00 keV   5.429E+00  4.877E+00    8113 A       860 A       821 A   
   1.00 MeV   5.725E+00  4.634E+00    9004 A       929 A       897 A   
   1.10 MeV   5.993E+00  4.417E+00    9893 A       995 A       970 A   
   1.20 MeV   6.238E+00  4.223E+00    1.08 um     1057 A      1042 A   
   1.30 MeV   6.466E+00  4.048E+00    1.17 um     1117 A      1112 A   
   1.40 MeV   6.680E+00  3.890E+00    1.25 um     1174 A      1180 A   
   1.50 MeV   6.884E+00  3.745E+00    1.34 um     1228 A      1246 A   
   1.60 MeV   7.080E+00  3.612E+00    1.43 um     1281 A      1311 A   
   1.70 MeV   7.270E+00  3.490E+00    1.51 um     1331 A      1374 A   
   1.80 MeV   7.454E+00  3.377E+00    1.60 um     1379 A      1436 A   
   2.00 MeV   7.809E+00  3.175E+00    1.77 um     1480 A      1556 A   
   2.25 MeV   8.234E+00  2.959E+00    1.98 um     1601 A      1697 A   
   2.50 MeV   8.643E+00  2.774E+00    2.19 um     1711 A      1831 A   
   2.75 MeV   9.042E+00  2.614E+00    2.39 um     1812 A      1958 A   
   3.00 MeV   9.433E+00  2.474E+00    2.58 um     1904 A      2078 A   
   3.25 MeV   9.820E+00  2.350E+00    2.78 um     1989 A      2192 A   
   3.50 MeV   1.020E+01  2.239E+00    2.97 um     2068 A      2300 A   
   3.75 MeV   1.059E+01  2.140E+00    3.15 um     2142 A      2402 A   
   4.00 MeV   1.097E+01  2.050E+00    3.33 um     2210 A      2500 A   
   4.50 MeV   1.175E+01  1.894E+00    3.69 um     2358 A      2680 A   
   5.00 MeV   1.255E+01  1.763E+00    4.02 um     2487 A      2843 A   
   5.50 MeV   1.336E+01  1.651E+00    4.34 um     2599 A      2991 A   
   6.00 MeV   1.418E+01  1.553E+00    4.64 um     2697 A      3125 A   
   6.50 MeV   1.502E+01  1.468E+00    4.93 um     2784 A      3247 A   
   7.00 MeV   1.588E+01  1.393E+00    5.21 um     2861 A      3359 A   
   8.00 MeV   1.763E+01  1.265E+00    5.73 um     3035 A      3554 A   
   9.00 MeV   1.941E+01  1.162E+00    6.21 um     3174 A      3719 A   
  10.00 MeV   2.121E+01  1.075E+00    6.64 um     3288 A      3860 A   
  11.00 MeV   2.299E+01  1.002E+00    7.05 um     3382 A      3981 A   
  12.00 MeV   2.475E+01  9.389E-01    7.43 um     3461 A      4086 A   
  13.00 MeV   2.647E+01  8.841E-01    7.78 um     3529 A      4178 A   
  14.00 MeV   2.815E+01  8.359E-01    8.12 um     3588 A      4260 A   
  15.00 MeV   2.978E+01  7.933E-01    8.43 um     3640 A      4332 A   
  16.00 MeV   3.134E+01  7.551E-01    8.73 um     3686 A      4398 A   
  17.00 MeV   3.285E+01  7.208E-01    9.02 um     3727 A      4457 A   
  18.00 MeV   3.430E+01  6.898E-01    9.29 um     3764 A      4510 A   
  20.00 MeV   3.701E+01  6.358E-01    9.81 um     3863 A      4604 A   
  22.50 MeV   4.009E+01  5.801E-01   10.41 um     3984 A      4703 A   
  25.00 MeV   4.285E+01  5.340E-01   10.97 um     4086 A      4786 A   
  27.50 MeV   4.533E+01  4.954E-01   11.50 um     4172 A      4857 A   
  30.00 MeV   4.757E+01  4.623E-01   12.00 um     4249 A      4920 A   
  32.50 MeV   4.959E+01  4.338E-01   12.48 um     4317 A      4975 A   
  35.00 MeV   5.143E+01  4.088E-01   12.95 um     4379 A      5024 A   
  37.50 MeV   5.308E+01  3.868E-01   13.39 um     4435 A      5069 A   
  40.00 MeV   5.459E+01  3.673E-01   13.83 um     4487 A      5110 A   
  45.00 MeV   5.719E+01  3.339E-01   14.67 um     4658 A      5182 A   
  50.00 MeV   5.932E+01  3.065E-01   15.47 um     4809 A      5245 A   
  55.00 MeV   6.107E+01  2.836E-01   16.25 um     4946 A      5301 A   
  60.00 MeV   6.249E+01  2.641E-01   17.01 um     5072 A      5351 A   
  65.00 MeV   6.365E+01  2.473E-01   17.75 um     5189 A      5396 A   
  70.00 MeV   6.460E+01  2.326E-01   18.49 um     5300 A      5439 A   
  80.00 MeV   6.597E+01  2.083E-01   19.93 um     5691 A      5515 A   
  90.00 MeV   6.683E+01  1.889E-01   21.34 um     6045 A      5582 A   
 100.00 MeV   6.734E+01  1.730E-01   22.74 um     6372 A      5644 A   
 110.00 MeV   6.760E+01  1.597E-01   24.14 um     6679 A      5702 A   
 120.00 MeV   6.767E+01  1.485E-01   25.53 um     6971 A      5755 A   
 130.00 MeV   6.761E+01  1.388E-01   26.92 um     7251 A      5806 A   
 140.00 MeV   6.744E+01  1.304E-01   28.32 um     7521 A      5855 A   
 150.00 MeV   6.721E+01  1.230E-01   29.71 um     7783 A      5902 A   
 160.00 MeV   6.692E+01  1.165E-01   31.12 um     8038 A      5947 A   
 170.00 MeV   6.661E+01  1.106E-01   32.53 um     8288 A      5991 A   
 180.00 MeV   6.710E+01  1.054E-01   33.94 um     8529 A      6034 A   
 200.00 MeV   6.735E+01  9.635E-02   36.74 um     9414 A      6116 A   
 225.00 MeV   6.639E+01  8.713E-02   40.26 um     1.07 um     6214 A   
 250.00 MeV   6.537E+01  7.961E-02   43.84 um     1.18 um     6309 A   
 275.00 MeV   6.440E+01  7.336E-02   47.47 um     1.29 um     6402 A   
 300.00 MeV   6.346E+01  6.807E-02   51.15 um     1.39 um     6493 A   
 325.00 MeV   6.256E+01  6.353E-02   54.89 um     1.49 um     6584 A   
 350.00 MeV   6.169E+01  5.959E-02   58.69 um     1.58 um     6674 A   
 375.00 MeV   6.084E+01  5.614E-02   62.53 um     1.67 um     6764 A   
 400.00 MeV   6.002E+01  5.309E-02   66.43 um     1.76 um     6854 A   
 450.00 MeV   5.843E+01  4.793E-02   74.39 um     2.09 um     7034 A   
 500.00 MeV   5.691E+01  4.373E-02   82.57 um     2.39 um     7217 A   
 550.00 MeV   5.544E+01  4.025E-02   90.96 um     2.67 um     7402 A   
 600.00 MeV   5.402E+01  3.730E-02   99.58 um     2.94 um     7590 A   
 650.00 MeV   5.264E+01  3.478E-02  108.42 um     3.19 um     7782 A   
 700.00 MeV   5.131E+01  3.260E-02  117.49 um     3.44 um     7978 A   
 800.00 MeV   4.878E+01  2.899E-02  136.34 um     4.35 um     8384 A   
 900.00 MeV   4.641E+01  2.614E-02  156.16 um     5.18 um     8811 A   
   1.00 GeV   4.420E+01  2.382E-02  176.99 um     5.96 um     9260 A   
   1.10 GeV   4.214E+01  2.190E-02  198.84 um     6.72 um     9732 A   
   1.20 GeV   4.024E+01  2.028E-02  221.75 um     7.46 um     1.02 um  
   1.30 GeV   3.847E+01  1.890E-02  245.72 um     8.19 um     1.08 um  
   1.40 GeV   3.684E+01  1.770E-02  270.78 um     8.93 um     1.13 um  
   1.50 GeV   3.534E+01  1.665E-02  296.92 um     9.66 um     1.19 um  
   1.60 GeV   3.395E+01  1.572E-02  324.16 um    10.40 um     1.25 um  
   1.70 GeV   3.267E+01  1.489E-02  352.48 um    11.15 um     1.31 um  
   1.80 GeV   3.150E+01  1.416E-02  381.88 um    11.90 um     1.38 um  
   2.00 GeV   2.944E+01  1.289E-02  443.83 um    14.78 um     1.51 um  
   2.25 GeV   2.731E+01  1.160E-02  527.01 um    18.90 um     1.70 um  
   2.50 GeV   2.561E+01  1.056E-02  616.18 um    22.72 um     1.90 um  
   2.75 GeV   2.408E+01  9.700E-03  711.15 um    26.40 um     2.12 um  
   3.00 GeV   2.272E+01  8.973E-03  811.98 um    30.01 um     2.34 um  
   3.25 GeV   2.152E+01  8.352E-03  918.65 um    33.59 um     2.58 um  
   3.50 GeV   2.045E+01  7.815E-03    1.03 mm    37.16 um     2.83 um  
   3.75 GeV   1.950E+01  7.346E-03    1.15 mm    40.75 um     3.10 um  
   4.00 GeV   1.865E+01  6.932E-03    1.27 mm    44.35 um     3.37 um  
   4.50 GeV   1.718E+01  6.236E-03    1.54 mm    57.95 um     3.96 um  
   5.00 GeV   1.595E+01  5.671E-03    1.82 mm    70.60 um     4.59 um  
   5.50 GeV   1.492E+01  5.204E-03    2.13 mm    82.80 um     5.26 um  
   6.00 GeV   1.403E+01  4.811E-03    2.45 mm    94.79 um     5.97 um  
   6.50 GeV   1.326E+01  4.476E-03    2.80 mm   106.68 um     6.71 um  
   7.00 GeV   1.259E+01  4.186E-03    3.16 mm   118.53 um     7.50 um  
   8.00 GeV   1.147E+01  3.710E-03    3.95 mm   162.48 um     9.17 um  
   9.00 GeV   1.057E+01  3.334E-03    4.81 mm   202.75 um    10.98 um  
  10.00 GeV   9.833E+00  3.030E-03    5.73 mm   241.37 um    12.91 um  
  11.00 GeV   9.198E+00  2.779E-03    6.72 mm   279.21 um    14.96 um  
  12.00 GeV   8.662E+00  2.568E-03    7.78 mm   316.74 um    17.13 um  
  13.00 GeV   8.202E+00  2.388E-03    8.90 mm   354.12 um    19.40 um  
  14.00 GeV   7.804E+00  2.232E-03   10.08 mm   391.45 um    21.77 um  
  15.00 GeV   7.456E+00  2.096E-03   11.32 mm   428.78 um    24.25 um  
  16.00 GeV   7.149E+00  1.976E-03   12.61 mm   466.12 um    26.81 um  
  17.00 GeV   6.876E+00  1.870E-03   13.96 mm   503.49 um    29.47 um  
  18.00 GeV   6.632E+00  1.775E-03   15.35 mm   540.89 um    32.20 um  
  20.00 GeV   6.215E+00  1.612E-03   18.29 mm   682.25 um    37.91 um  
  22.50 GeV   5.794E+00  1.448E-03   22.22 mm   880.20 um    45.43 um  
  25.00 GeV   5.455E+00  1.315E-03   26.42 mm     1.06 mm    53.33 um  
  27.50 GeV   5.177E+00  1.205E-03   30.86 mm     1.23 mm    61.58 um  
  30.00 GeV   4.945E+00  1.113E-03   35.52 mm     1.40 mm    70.11 um  
  32.50 GeV   4.748E+00  1.034E-03   40.39 mm     1.56 mm    78.90 um  
  34.00 GeV   4.647E+00  9.922E-04   43.40 mm     1.62 mm    84.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
