 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.412E-01  5.491E+00     135 A        23 A        16 A   
   5.00 keV   7.813E-01  5.738E+00     142 A        24 A        17 A   
   5.50 keV   8.194E-01  5.966E+00     149 A        25 A        18 A   
   6.00 keV   8.558E-01  6.179E+00     155 A        26 A        18 A   
   6.50 keV   8.908E-01  6.378E+00     162 A        26 A        19 A   
   7.00 keV   9.244E-01  6.565E+00     168 A        27 A        20 A   
   8.00 keV   9.882E-01  6.909E+00     179 A        29 A        21 A   
   9.00 keV   1.048E+00  7.218E+00     190 A        31 A        22 A   
  10.00 keV   1.105E+00  7.499E+00     201 A        32 A        24 A   
  11.00 keV   1.159E+00  7.756E+00     211 A        33 A        25 A   
  12.00 keV   1.210E+00  7.993E+00     221 A        35 A        26 A   
  13.00 keV   1.260E+00  8.213E+00     231 A        36 A        27 A   
  14.00 keV   1.307E+00  8.417E+00     240 A        37 A        28 A   
  15.00 keV   1.353E+00  8.608E+00     250 A        38 A        29 A   
  16.00 keV   1.398E+00  8.788E+00     259 A        39 A        30 A   
  17.00 keV   1.441E+00  8.956E+00     267 A        40 A        31 A   
  18.00 keV   1.482E+00  9.115E+00     276 A        42 A        32 A   
  20.00 keV   1.563E+00  9.409E+00     293 A        44 A        34 A   
  22.50 keV   1.657E+00  9.736E+00     313 A        46 A        36 A   
  25.00 keV   1.747E+00  1.003E+01     333 A        48 A        38 A   
  27.50 keV   1.832E+00  1.029E+01     351 A        51 A        40 A   
  30.00 keV   1.914E+00  1.052E+01     370 A        53 A        42 A   
  32.50 keV   1.992E+00  1.074E+01     388 A        55 A        44 A   
  35.00 keV   2.067E+00  1.093E+01     406 A        57 A        46 A   
  37.50 keV   2.140E+00  1.111E+01     423 A        59 A        47 A   
  40.00 keV   2.210E+00  1.128E+01     440 A        61 A        49 A   
  45.00 keV   2.344E+00  1.157E+01     473 A        65 A        53 A   
  50.00 keV   2.471E+00  1.183E+01     505 A        68 A        56 A   
  55.00 keV   2.591E+00  1.205E+01     537 A        72 A        59 A   
  60.00 keV   2.706E+00  1.225E+01     567 A        75 A        62 A   
  65.00 keV   2.817E+00  1.242E+01     598 A        78 A        65 A   
  70.00 keV   2.923E+00  1.257E+01     627 A        81 A        68 A   
  80.00 keV   3.125E+00  1.284E+01     685 A        87 A        74 A   
  90.00 keV   3.315E+00  1.305E+01     742 A        93 A        79 A   
 100.00 keV   3.494E+00  1.322E+01     797 A        99 A        85 A   
 110.00 keV   3.665E+00  1.336E+01     851 A       104 A        90 A   
 120.00 keV   3.827E+00  1.347E+01     904 A       110 A        95 A   
 130.00 keV   3.984E+00  1.356E+01     957 A       115 A       100 A   
 140.00 keV   4.134E+00  1.364E+01    1009 A       120 A       105 A   
 150.00 keV   4.279E+00  1.370E+01    1060 A       125 A       109 A   
 160.00 keV   4.420E+00  1.375E+01    1111 A       129 A       114 A   
 170.00 keV   4.556E+00  1.379E+01    1161 A       134 A       118 A   
 180.00 keV   4.688E+00  1.382E+01    1211 A       139 A       123 A   
 200.00 keV   4.941E+00  1.385E+01    1309 A       148 A       132 A   
 225.00 keV   5.241E+00  1.386E+01    1430 A       159 A       142 A   
 250.00 keV   5.525E+00  1.384E+01    1550 A       170 A       153 A   
 275.00 keV   5.794E+00  1.380E+01    1668 A       181 A       163 A   
 300.00 keV   6.052E+00  1.374E+01    1785 A       191 A       172 A   
 325.00 keV   6.265E+00  1.367E+01    1901 A       201 A       182 A   
 350.00 keV   6.361E+00  1.360E+01    2016 A       211 A       192 A   
 375.00 keV   6.476E+00  1.351E+01    2131 A       221 A       201 A   
 400.00 keV   6.602E+00  1.342E+01    2247 A       230 A       210 A   
 450.00 keV   6.864E+00  1.324E+01    2476 A       250 A       228 A   
 500.00 keV   7.124E+00  1.304E+01    2706 A       269 A       246 A   
 550.00 keV   7.372E+00  1.284E+01    2935 A       287 A       264 A   
 600.00 keV   7.604E+00  1.265E+01    3163 A       305 A       281 A   
 650.00 keV   7.819E+00  1.245E+01    3391 A       323 A       298 A   
 700.00 keV   8.019E+00  1.226E+01    3620 A       340 A       315 A   
 800.00 keV   8.376E+00  1.188E+01    4077 A       376 A       348 A   
 900.00 keV   8.685E+00  1.153E+01    4535 A       411 A       381 A   
   1.00 MeV   8.956E+00  1.119E+01    4994 A       444 A       413 A   
   1.10 MeV   9.197E+00  1.088E+01    5456 A       476 A       445 A   
   1.20 MeV   9.412E+00  1.058E+01    5919 A       508 A       476 A   
   1.30 MeV   9.606E+00  1.030E+01    6385 A       538 A       507 A   
   1.40 MeV   9.783E+00  1.004E+01    6853 A       568 A       538 A   
   1.50 MeV   9.945E+00  9.787E+00    7323 A       598 A       569 A   
   1.60 MeV   1.009E+01  9.552E+00    7796 A       626 A       599 A   
   1.70 MeV   1.023E+01  9.330E+00    8271 A       655 A       630 A   
   1.80 MeV   1.036E+01  9.120E+00    8747 A       682 A       660 A   
   2.00 MeV   1.060E+01  8.731E+00    9707 A       743 A       719 A   
   2.25 MeV   1.087E+01  8.296E+00    1.09 um      818 A       793 A   
   2.50 MeV   1.113E+01  7.909E+00    1.21 um      890 A       865 A   
   2.75 MeV   1.137E+01  7.563E+00    1.34 um      959 A       937 A   
   3.00 MeV   1.162E+01  7.251E+00    1.46 um     1026 A      1008 A   
   3.25 MeV   1.186E+01  6.967E+00    1.58 um     1089 A      1078 A   
   3.50 MeV   1.210E+01  6.709E+00    1.71 um     1151 A      1147 A   
   3.75 MeV   1.235E+01  6.472E+00    1.83 um     1210 A      1214 A   
   4.00 MeV   1.258E+01  6.254E+00    1.96 um     1267 A      1281 A   
   4.50 MeV   1.305E+01  5.866E+00    2.20 um     1397 A      1411 A   
   5.00 MeV   1.351E+01  5.530E+00    2.45 um     1518 A      1537 A   
   5.50 MeV   1.395E+01  5.236E+00    2.70 um     1630 A      1659 A   
   6.00 MeV   1.439E+01  4.977E+00    2.94 um     1734 A      1777 A   
   6.50 MeV   1.482E+01  4.745E+00    3.18 um     1832 A      1890 A   
   7.00 MeV   1.524E+01  4.537E+00    3.42 um     1924 A      2000 A   
   8.00 MeV   1.608E+01  4.179E+00    3.89 um     2144 A      2209 A   
   9.00 MeV   1.692E+01  3.880E+00    4.34 um     2336 A      2403 A   
  10.00 MeV   1.777E+01  3.626E+00    4.79 um     2507 A      2585 A   
  11.00 MeV   1.865E+01  3.408E+00    5.22 um     2659 A      2754 A   
  12.00 MeV   1.955E+01  3.217E+00    5.64 um     2796 A      2912 A   
  13.00 MeV   2.049E+01  3.050E+00    6.04 um     2919 A      3059 A   
  14.00 MeV   2.144E+01  2.901E+00    6.44 um     3031 A      3196 A   
  15.00 MeV   2.243E+01  2.767E+00    6.81 um     3132 A      3324 A   
  16.00 MeV   2.344E+01  2.647E+00    7.18 um     3225 A      3443 A   
  17.00 MeV   2.447E+01  2.538E+00    7.54 um     3309 A      3555 A   
  18.00 MeV   2.553E+01  2.439E+00    7.88 um     3386 A      3659 A   
  20.00 MeV   2.769E+01  2.264E+00    8.53 um     3581 A      3847 A   
  22.50 MeV   3.045E+01  2.082E+00    9.28 um     3810 A      4051 A   
  25.00 MeV   3.325E+01  1.930E+00    9.97 um     3995 A      4226 A   
  27.50 MeV   3.606E+01  1.801E+00   10.62 um     4148 A      4376 A   
  30.00 MeV   3.884E+01  1.689E+00   11.22 um     4277 A      4508 A   
  32.50 MeV   4.157E+01  1.592E+00   11.78 um     4387 A      4624 A   
  35.00 MeV   4.424E+01  1.507E+00   12.31 um     4482 A      4726 A   
  37.50 MeV   4.684E+01  1.431E+00   12.81 um     4565 A      4817 A   
  40.00 MeV   4.936E+01  1.363E+00   13.29 um     4638 A      4899 A   
  45.00 MeV   5.417E+01  1.247E+00   14.17 um     4845 A      5041 A   
  50.00 MeV   5.866E+01  1.150E+00   14.99 um     5013 A      5160 A   
  55.00 MeV   6.283E+01  1.069E+00   15.75 um     5154 A      5261 A   
  60.00 MeV   6.671E+01  9.995E-01   16.47 um     5274 A      5348 A   
  65.00 MeV   7.029E+01  9.392E-01   17.15 um     5380 A      5425 A   
  70.00 MeV   7.360E+01  8.864E-01   17.79 um     5473 A      5493 A   
  80.00 MeV   7.947E+01  7.981E-01   19.01 um     5764 A      5610 A   
  90.00 MeV   8.442E+01  7.271E-01   20.15 um     6006 A      5707 A   
 100.00 MeV   8.858E+01  6.686E-01   21.23 um     6215 A      5790 A   
 110.00 MeV   9.206E+01  6.195E-01   22.27 um     6399 A      5863 A   
 120.00 MeV   9.496E+01  5.776E-01   23.27 um     6567 A      5927 A   
 130.00 MeV   9.738E+01  5.415E-01   24.25 um     6721 A      5986 A   
 140.00 MeV   9.939E+01  5.100E-01   25.20 um     6864 A      6039 A   
 150.00 MeV   1.011E+02  4.822E-01   26.14 um     7000 A      6088 A   
 160.00 MeV   1.024E+02  4.575E-01   27.06 um     7128 A      6134 A   
 170.00 MeV   1.036E+02  4.354E-01   27.97 um     7251 A      6177 A   
 180.00 MeV   1.045E+02  4.155E-01   28.87 um     7369 A      6218 A   
 200.00 MeV   1.059E+02  3.810E-01   30.66 um     7802 A      6293 A   
 225.00 MeV   1.069E+02  3.457E-01   32.87 um     8416 A      6379 A   
 250.00 MeV   1.074E+02  3.168E-01   35.06 um     8981 A      6457 A   
 275.00 MeV   1.075E+02  2.927E-01   37.25 um     9509 A      6530 A   
 300.00 MeV   1.073E+02  2.722E-01   39.44 um     1.00 um     6599 A   
 325.00 MeV   1.074E+02  2.546E-01   41.63 um     1.05 um     6664 A   
 350.00 MeV   1.086E+02  2.393E-01   43.81 um     1.09 um     6726 A   
 375.00 MeV   1.090E+02  2.258E-01   45.97 um     1.14 um     6785 A   
 400.00 MeV   1.086E+02  2.138E-01   48.14 um     1.18 um     6842 A   
 450.00 MeV   1.074E+02  1.936E-01   52.50 um     1.33 um     6952 A   
 500.00 MeV   1.061E+02  1.771E-01   56.91 um     1.47 um     7057 A   
 550.00 MeV   1.050E+02  1.633E-01   61.37 um     1.60 um     7159 A   
 600.00 MeV   1.038E+02  1.516E-01   65.88 um     1.72 um     7258 A   
 650.00 MeV   1.028E+02  1.416E-01   70.44 um     1.84 um     7355 A   
 700.00 MeV   1.017E+02  1.329E-01   75.05 um     1.95 um     7451 A   
 800.00 MeV   9.973E+01  1.186E-01   84.40 um     2.36 um     7641 A   
 900.00 MeV   9.784E+01  1.071E-01   93.94 um     2.72 um     7827 A   
   1.00 GeV   9.603E+01  9.785E-02  103.67 um     3.05 um     8013 A   
   1.10 GeV   9.428E+01  9.011E-02  113.57 um     3.36 um     8198 A   
   1.20 GeV   9.258E+01  8.357E-02  123.66 um     3.65 um     8384 A   
   1.30 GeV   9.093E+01  7.797E-02  133.94 um     3.93 um     8571 A   
   1.40 GeV   8.932E+01  7.311E-02  144.40 um     4.20 um     8759 A   
   1.50 GeV   8.774E+01  6.885E-02  155.05 um     4.46 um     8949 A   
   1.60 GeV   8.621E+01  6.509E-02  165.89 um     4.72 um     9141 A   
   1.70 GeV   8.471E+01  6.174E-02  176.92 um     4.97 um     9335 A   
   1.80 GeV   8.325E+01  5.873E-02  188.15 um     5.22 um     9532 A   
   2.00 GeV   8.043E+01  5.356E-02  211.20 um     6.15 um     9933 A   
   2.25 GeV   7.712E+01  4.831E-02  241.13 um     7.47 um     1.05 um  
   2.50 GeV   7.404E+01  4.404E-02  272.33 um     8.68 um     1.10 um  
   2.75 GeV   7.119E+01  4.050E-02  304.81 um     9.82 um     1.15 um  
   3.00 GeV   6.854E+01  3.752E-02  338.57 um    10.92 um     1.21 um  
   3.25 GeV   6.609E+01  3.496E-02  373.60 um    11.99 um     1.27 um  
   3.50 GeV   6.383E+01  3.274E-02  409.90 um    13.04 um     1.33 um  
   3.75 GeV   6.174E+01  3.081E-02  447.47 um    14.09 um     1.40 um  
   4.00 GeV   5.980E+01  2.910E-02  486.27 um    15.12 um     1.46 um  
   4.50 GeV   5.634E+01  2.621E-02  567.53 um    18.99 um     1.60 um  
   5.00 GeV   5.322E+01  2.387E-02  653.67 um    22.57 um     1.75 um  
   5.50 GeV   5.031E+01  2.193E-02  744.82 um    25.99 um     1.90 um  
   6.00 GeV   4.774E+01  2.030E-02  841.06 um    29.34 um     2.06 um  
   6.50 GeV   4.545E+01  1.890E-02  942.32 um    32.65 um     2.23 um  
   7.00 GeV   4.340E+01  1.769E-02    1.05 mm    35.94 um     2.41 um  
   8.00 GeV   3.988E+01  1.570E-02    1.28 mm    48.18 um     2.79 um  
   9.00 GeV   3.697E+01  1.413E-02    1.52 mm    59.41 um     3.19 um  
  10.00 GeV   3.451E+01  1.286E-02    1.79 mm    70.19 um     3.63 um  
  11.00 GeV   3.242E+01  1.181E-02    2.07 mm    80.74 um     4.09 um  
  12.00 GeV   3.061E+01  1.092E-02    2.37 mm    91.18 um     4.58 um  
  13.00 GeV   2.903E+01  1.016E-02    2.68 mm   101.58 um     5.09 um  
  14.00 GeV   2.764E+01  9.506E-03    3.02 mm   111.97 um     5.62 um  
  15.00 GeV   2.641E+01  8.933E-03    3.37 mm   122.38 um     6.17 um  
  16.00 GeV   2.531E+01  8.429E-03    3.73 mm   132.82 um     6.75 um  
  17.00 GeV   2.432E+01  7.980E-03    4.11 mm   143.30 um     7.35 um  
  18.00 GeV   2.342E+01  7.579E-03    4.51 mm   153.83 um     7.97 um  
  20.00 GeV   2.187E+01  6.891E-03    5.34 mm   193.85 um     9.26 um  
  22.50 GeV   2.027E+01  6.195E-03    6.46 mm   250.41 um    10.98 um  
  25.00 GeV   1.896E+01  5.632E-03    7.66 mm   302.80 um    12.81 um  
  27.50 GeV   1.786E+01  5.166E-03    8.95 mm   352.94 um    14.73 um  
  30.00 GeV   1.693E+01  4.774E-03   10.30 mm   401.71 um    16.74 um  
  32.50 GeV   1.612E+01  4.439E-03   11.73 mm   449.60 um    18.83 um  
  35.00 GeV   1.542E+01  4.150E-03   13.23 mm   496.91 um    21.00 um  
  37.50 GeV   1.480E+01  3.898E-03   14.79 mm   543.78 um    23.24 um  
  40.00 GeV   1.426E+01  3.676E-03   16.41 mm   590.29 um    25.56 um  
  45.00 GeV   1.334E+01  3.302E-03   19.83 mm   763.29 um    30.36 um  
  50.00 GeV   1.260E+01  3.000E-03   23.47 mm   920.57 um    35.39 um  
  55.00 GeV   1.200E+01  2.750E-03   27.31 mm     1.07 mm    40.60 um  
  60.00 GeV   1.149E+01  2.540E-03   31.33 mm     1.21 mm    45.98 um  
  64.00 GeV   1.114E+01  2.395E-03   34.66 mm     1.30 mm    50.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
