 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.237E-01  5.337E+00     133 A        26 A        20 A   
   5.00 keV   3.412E-01  5.540E+00     141 A        28 A        21 A   
   5.50 keV   3.579E-01  5.725E+00     148 A        29 A        22 A   
   6.00 keV   3.738E-01  5.896E+00     155 A        30 A        23 A   
   6.50 keV   3.890E-01  6.053E+00     162 A        31 A        24 A   
   7.00 keV   4.037E-01  6.200E+00     169 A        32 A        24 A   
   8.00 keV   4.316E-01  6.465E+00     182 A        34 A        26 A   
   9.00 keV   4.578E-01  6.699E+00     195 A        36 A        28 A   
  10.00 keV   4.826E-01  6.907E+00     207 A        38 A        30 A   
  11.00 keV   5.061E-01  7.095E+00     218 A        40 A        31 A   
  12.00 keV   5.286E-01  7.265E+00     230 A        42 A        33 A   
  13.00 keV   5.502E-01  7.420E+00     241 A        43 A        34 A   
  14.00 keV   5.710E-01  7.563E+00     252 A        45 A        36 A   
  15.00 keV   5.910E-01  7.694E+00     263 A        47 A        37 A   
  16.00 keV   6.104E-01  7.815E+00     274 A        48 A        38 A   
  17.00 keV   6.292E-01  7.927E+00     284 A        50 A        40 A   
  18.00 keV   6.474E-01  8.032E+00     294 A        51 A        41 A   
  20.00 keV   6.824E-01  8.221E+00     315 A        54 A        44 A   
  22.50 keV   7.238E-01  8.425E+00     339 A        57 A        47 A   
  25.00 keV   7.630E-01  8.601E+00     364 A        61 A        50 A   
  27.50 keV   8.002E-01  8.753E+00     387 A        64 A        53 A   
  30.00 keV   8.358E-01  8.886E+00     410 A        67 A        56 A   
  32.50 keV   8.699E-01  9.003E+00     433 A        70 A        59 A   
  35.00 keV   9.028E-01  9.107E+00     456 A        73 A        61 A   
  37.50 keV   9.345E-01  9.199E+00     478 A        76 A        64 A   
  40.00 keV   9.651E-01  9.281E+00     500 A        79 A        67 A   
  45.00 keV   1.024E+00  9.418E+00     543 A        85 A        72 A   
  50.00 keV   1.079E+00  9.529E+00     586 A        91 A        77 A   
  55.00 keV   1.132E+00  9.617E+00     628 A        96 A        82 A   
  60.00 keV   1.182E+00  9.687E+00     669 A       101 A        87 A   
  65.00 keV   1.230E+00  9.743E+00     711 A       106 A        92 A   
  70.00 keV   1.277E+00  9.787E+00     751 A       112 A        96 A   
  80.00 keV   1.365E+00  9.845E+00     832 A       122 A       106 A   
  90.00 keV   1.448E+00  9.875E+00     912 A       132 A       115 A   
 100.00 keV   1.526E+00  9.882E+00     992 A       141 A       123 A   
 110.00 keV   1.600E+00  9.873E+00    1071 A       151 A       132 A   
 120.00 keV   1.672E+00  9.851E+00    1150 A       160 A       141 A   
 130.00 keV   1.740E+00  9.820E+00    1228 A       169 A       149 A   
 140.00 keV   1.806E+00  9.781E+00    1306 A       179 A       157 A   
 150.00 keV   1.869E+00  9.736E+00    1384 A       187 A       166 A   
 160.00 keV   1.930E+00  9.687E+00    1463 A       196 A       174 A   
 170.00 keV   1.990E+00  9.634E+00    1541 A       205 A       182 A   
 180.00 keV   2.047E+00  9.579E+00    1619 A       214 A       190 A   
 200.00 keV   2.158E+00  9.461E+00    1775 A       232 A       206 A   
 225.00 keV   2.387E+00  9.308E+00    1970 A       253 A       226 A   
 250.00 keV   2.659E+00  9.152E+00    2164 A       274 A       246 A   
 275.00 keV   2.819E+00  8.996E+00    2357 A       295 A       265 A   
 300.00 keV   2.922E+00  8.842E+00    2550 A       315 A       284 A   
 325.00 keV   2.996E+00  8.691E+00    2745 A       335 A       302 A   
 350.00 keV   3.057E+00  8.543E+00    2941 A       354 A       321 A   
 375.00 keV   3.113E+00  8.399E+00    3139 A       374 A       340 A   
 400.00 keV   3.171E+00  8.260E+00    3339 A       393 A       358 A   
 450.00 keV   3.296E+00  7.995E+00    3742 A       433 A       395 A   
 500.00 keV   3.440E+00  7.746E+00    4150 A       472 A       432 A   
 550.00 keV   3.601E+00  7.514E+00    4562 A       510 A       469 A   
 600.00 keV   3.775E+00  7.296E+00    4976 A       547 A       506 A   
 650.00 keV   3.957E+00  7.093E+00    5391 A       584 A       542 A   
 700.00 keV   4.144E+00  6.901E+00    5807 A       619 A       578 A   
 800.00 keV   4.519E+00  6.553E+00    6640 A       692 A       649 A   
 900.00 keV   4.881E+00  6.243E+00    7471 A       761 A       719 A   
   1.00 MeV   5.219E+00  5.966E+00    8298 A       826 A       787 A   
   1.10 MeV   5.531E+00  5.716E+00    9122 A       888 A       853 A   
   1.20 MeV   5.814E+00  5.490E+00    9941 A       946 A       918 A   
   1.30 MeV   6.072E+00  5.284E+00    1.08 um     1002 A       981 A   
   1.40 MeV   6.307E+00  5.095E+00    1.16 um     1056 A      1043 A   
   1.50 MeV   6.522E+00  4.922E+00    1.24 um     1108 A      1103 A   
   1.60 MeV   6.721E+00  4.762E+00    1.32 um     1158 A      1163 A   
   1.70 MeV   6.906E+00  4.614E+00    1.40 um     1206 A      1221 A   
   1.80 MeV   7.081E+00  4.476E+00    1.48 um     1253 A      1278 A   
   2.00 MeV   7.406E+00  4.228E+00    1.64 um     1352 A      1390 A   
   2.25 MeV   7.782E+00  3.959E+00    1.84 um     1471 A      1523 A   
   2.50 MeV   8.139E+00  3.727E+00    2.04 um     1582 A      1652 A   
   2.75 MeV   8.487E+00  3.525E+00    2.23 um     1684 A      1775 A   
   3.00 MeV   8.829E+00  3.347E+00    2.42 um     1780 A      1892 A   
   3.25 MeV   9.172E+00  3.188E+00    2.61 um     1869 A      2005 A   
   3.50 MeV   9.516E+00  3.046E+00    2.80 um     1953 A      2114 A   
   3.75 MeV   9.864E+00  2.918E+00    2.99 um     2031 A      2218 A   
   4.00 MeV   1.022E+01  2.801E+00    3.17 um     2104 A      2317 A   
   4.50 MeV   1.094E+01  2.598E+00    3.52 um     2265 A      2504 A   
   5.00 MeV   1.168E+01  2.425E+00    3.86 um     2406 A      2675 A   
   5.50 MeV   1.245E+01  2.277E+00    4.18 um     2530 A      2832 A   
   6.00 MeV   1.324E+01  2.148E+00    4.49 um     2639 A      2976 A   
   6.50 MeV   1.405E+01  2.035E+00    4.79 um     2736 A      3108 A   
   7.00 MeV   1.487E+01  1.934E+00    5.07 um     2823 A      3229 A   
   8.00 MeV   1.655E+01  1.763E+00    5.61 um     3017 A      3444 A   
   9.00 MeV   1.825E+01  1.623E+00    6.10 um     3174 A      3626 A   
  10.00 MeV   1.997E+01  1.506E+00    6.55 um     3302 A      3783 A   
  11.00 MeV   2.167E+01  1.406E+00    6.97 um     3408 A      3919 A   
  12.00 MeV   2.335E+01  1.320E+00    7.37 um     3499 A      4038 A   
  13.00 MeV   2.500E+01  1.245E+00    7.74 um     3576 A      4143 A   
  14.00 MeV   2.661E+01  1.179E+00    8.09 um     3643 A      4236 A   
  15.00 MeV   2.818E+01  1.120E+00    8.41 um     3703 A      4319 A   
  16.00 MeV   2.969E+01  1.068E+00    8.73 um     3755 A      4394 A   
  17.00 MeV   3.115E+01  1.020E+00    9.03 um     3802 A      4462 A   
  18.00 MeV   3.255E+01  9.774E-01    9.31 um     3844 A      4523 A   
  20.00 MeV   3.519E+01  9.025E-01    9.85 um     3954 A      4632 A   
  22.50 MeV   3.820E+01  8.250E-01   10.48 um     4088 A      4746 A   
  25.00 MeV   4.090E+01  7.608E-01   11.06 um     4199 A      4843 A   
  27.50 MeV   4.335E+01  7.067E-01   11.61 um     4294 A      4926 A   
  30.00 MeV   4.557E+01  6.605E-01   12.14 um     4377 A      4998 A   
  32.50 MeV   4.761E+01  6.204E-01   12.63 um     4451 A      5062 A   
  35.00 MeV   4.949E+01  5.853E-01   13.11 um     4518 A      5120 A   
  37.50 MeV   5.123E+01  5.543E-01   13.58 um     4579 A      5172 A   
  40.00 MeV   5.284E+01  5.267E-01   14.02 um     4635 A      5219 A   
  45.00 MeV   5.578E+01  4.796E-01   14.88 um     4812 A      5303 A   
  50.00 MeV   5.836E+01  4.408E-01   15.70 um     4967 A      5376 A   
  55.00 MeV   6.066E+01  4.083E-01   16.49 um     5104 A      5439 A   
  60.00 MeV   6.269E+01  3.806E-01   17.25 um     5229 A      5496 A   
  65.00 MeV   6.451E+01  3.567E-01   17.98 um     5342 A      5547 A   
  70.00 MeV   6.612E+01  3.358E-01   18.70 um     5448 A      5594 A   
  80.00 MeV   6.884E+01  3.011E-01   20.09 um     5808 A      5676 A   
  90.00 MeV   7.099E+01  2.734E-01   21.44 um     6124 A      5748 A   
 100.00 MeV   7.270E+01  2.506E-01   22.74 um     6408 A      5812 A   
 110.00 MeV   7.405E+01  2.316E-01   24.03 um     6669 A      5870 A   
 120.00 MeV   7.512E+01  2.155E-01   25.29 um     6912 A      5924 A   
 130.00 MeV   7.595E+01  2.016E-01   26.53 um     7140 A      5973 A   
 140.00 MeV   7.659E+01  1.895E-01   27.76 um     7357 A      6019 A   
 150.00 MeV   7.707E+01  1.789E-01   28.99 um     7565 A      6063 A   
 160.00 MeV   7.742E+01  1.694E-01   30.21 um     7764 A      6105 A   
 170.00 MeV   7.766E+01  1.610E-01   31.42 um     7957 A      6145 A   
 180.00 MeV   7.781E+01  1.535E-01   32.63 um     8145 A      6183 A   
 200.00 MeV   7.788E+01  1.404E-01   35.05 um     8843 A      6256 A   
 225.00 MeV   7.841E+01  1.271E-01   38.06 um     9825 A      6341 A   
 250.00 MeV   7.930E+01  1.162E-01   41.05 um     1.07 um     6420 A   
 275.00 MeV   7.892E+01  1.071E-01   44.03 um     1.15 um     6495 A   
 300.00 MeV   7.822E+01  9.948E-02   47.02 um     1.23 um     6568 A   
 325.00 MeV   7.749E+01  9.290E-02   50.05 um     1.30 um     6638 A   
 350.00 MeV   7.674E+01  8.718E-02   53.10 um     1.37 um     6707 A   
 375.00 MeV   7.598E+01  8.217E-02   56.19 um     1.44 um     6775 A   
 400.00 MeV   7.521E+01  7.773E-02   59.31 um     1.51 um     6842 A   
 450.00 MeV   7.367E+01  7.023E-02   65.64 um     1.75 um     6973 A   
 500.00 MeV   7.213E+01  6.412E-02   72.10 um     1.98 um     7104 A   
 550.00 MeV   7.062E+01  5.904E-02   78.71 um     2.19 um     7234 A   
 600.00 MeV   6.913E+01  5.475E-02   85.45 um     2.39 um     7365 A   
 650.00 MeV   6.768E+01  5.107E-02   92.35 um     2.58 um     7496 A   
 700.00 MeV   6.625E+01  4.788E-02   99.39 um     2.77 um     7629 A   
 800.00 MeV   6.350E+01  4.262E-02  113.93 um     3.45 um     7901 A   
 900.00 MeV   6.089E+01  3.845E-02  129.09 um     4.06 um     8182 A   
   1.00 GeV   5.843E+01  3.506E-02  144.90 um     4.64 um     8473 A   
   1.10 GeV   5.610E+01  3.225E-02  161.38 um     5.19 um     8777 A   
   1.20 GeV   5.392E+01  2.987E-02  178.53 um     5.73 um     9094 A   
   1.30 GeV   5.187E+01  2.784E-02  196.36 um     6.26 um     9425 A   
   1.40 GeV   4.995E+01  2.608E-02  214.89 um     6.79 um     9770 A   
   1.50 GeV   4.815E+01  2.454E-02  234.12 um     7.31 um     1.01 um  
   1.60 GeV   4.647E+01  2.318E-02  254.06 um     7.84 um     1.05 um  
   1.70 GeV   4.489E+01  2.197E-02  274.71 um     8.37 um     1.09 um  
   1.80 GeV   4.343E+01  2.089E-02  296.08 um     8.90 um     1.13 um  
   2.00 GeV   4.078E+01  1.903E-02  340.91 um    10.93 um     1.22 um  
   2.25 GeV   3.794E+01  1.714E-02  400.88 um    13.83 um     1.33 um  
   2.50 GeV   3.554E+01  1.561E-02  465.11 um    16.55 um     1.46 um  
   2.75 GeV   3.353E+01  1.434E-02  533.43 um    19.17 um     1.59 um  
   3.00 GeV   3.182E+01  1.327E-02  605.63 um    21.72 um     1.74 um  
   3.25 GeV   3.037E+01  1.235E-02  681.48 um    24.23 um     1.89 um  
   3.50 GeV   2.896E+01  1.156E-02  761.00 um    26.71 um     2.04 um  
   3.75 GeV   2.768E+01  1.087E-02  844.30 um    29.20 um     2.21 um  
   4.00 GeV   2.653E+01  1.026E-02  931.33 um    31.69 um     2.38 um  
   4.50 GeV   2.451E+01  9.233E-03    1.12 mm    41.10 um     2.75 um  
   5.00 GeV   2.282E+01  8.401E-03    1.32 mm    49.85 um     3.14 um  
   5.50 GeV   2.138E+01  7.712E-03    1.53 mm    58.30 um     3.56 um  
   6.00 GeV   2.013E+01  7.131E-03    1.76 mm    66.58 um     4.00 um  
   6.50 GeV   1.905E+01  6.636E-03    2.00 mm    74.80 um     4.47 um  
   7.00 GeV   1.809E+01  6.207E-03    2.25 mm    82.99 um     4.96 um  
   8.00 GeV   1.649E+01  5.503E-03    2.80 mm   113.42 um     6.01 um  
   9.00 GeV   1.519E+01  4.948E-03    3.39 mm   141.35 um     7.14 um  
  10.00 GeV   1.412E+01  4.499E-03    4.04 mm   168.19 um     8.35 um  
  11.00 GeV   1.323E+01  4.127E-03    4.73 mm   194.49 um     9.64 um  
  12.00 GeV   1.246E+01  3.814E-03    5.46 mm   220.53 um    11.00 um  
  13.00 GeV   1.181E+01  3.547E-03    6.24 mm   246.46 um    12.43 um  
  14.00 GeV   1.123E+01  3.317E-03    7.06 mm   272.35 um    13.92 um  
  15.00 GeV   1.072E+01  3.115E-03    7.92 mm   298.28 um    15.47 um  
  16.00 GeV   1.026E+01  2.938E-03    8.82 mm   324.30 um    17.09 um  
  17.00 GeV   9.849E+00  2.780E-03    9.76 mm   350.42 um    18.76 um  
  18.00 GeV   9.483E+00  2.640E-03   10.74 mm   376.65 um    20.49 um  
  20.00 GeV   8.853E+00  2.398E-03   12.79 mm   476.20 um    24.10 um  
  22.50 GeV   8.214E+00  2.154E-03   15.56 mm   616.38 um    28.90 um  
  25.00 GeV   7.698E+00  1.957E-03   18.53 mm   745.68 um    33.98 um  
  27.50 GeV   7.272E+00  1.794E-03   21.68 mm   868.88 um    39.30 um  
  30.00 GeV   6.914E+00  1.657E-03   25.01 mm   988.12 um    44.85 um  
  32.50 GeV   6.611E+00  1.540E-03   28.50 mm     1.10 mm    50.60 um  
  35.00 GeV   6.349E+00  1.439E-03   32.14 mm     1.22 mm    56.53 um  
  37.50 GeV   6.123E+00  1.351E-03   35.92 mm     1.33 mm    62.62 um  
  40.00 GeV   5.924E+00  1.273E-03   39.84 mm     1.44 mm    68.86 um  
  43.20 GeV   5.713E+00  1.187E-03   45.03 mm     1.62 mm    77.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
