 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.627E-01  5.395E+00     122 A        27 A        20 A   
   5.00 keV   3.823E-01  5.579E+00     129 A        28 A        21 A   
   5.50 keV   4.009E-01  5.746E+00     137 A        29 A        22 A   
   6.00 keV   4.188E-01  5.899E+00     144 A        31 A        24 A   
   6.50 keV   4.359E-01  6.038E+00     150 A        32 A        25 A   
   7.00 keV   4.523E-01  6.167E+00     157 A        33 A        26 A   
   8.00 keV   4.835E-01  6.398E+00     170 A        35 A        28 A   
   9.00 keV   5.129E-01  6.599E+00     182 A        37 A        29 A   
  10.00 keV   5.406E-01  6.776E+00     194 A        39 A        31 A   
  11.00 keV   5.670E-01  6.934E+00     206 A        41 A        33 A   
  12.00 keV   5.922E-01  7.075E+00     218 A        43 A        35 A   
  13.00 keV   6.164E-01  7.202E+00     229 A        45 A        36 A   
  14.00 keV   6.397E-01  7.317E+00     240 A        47 A        38 A   
  15.00 keV   6.621E-01  7.422E+00     251 A        49 A        39 A   
  16.00 keV   6.838E-01  7.518E+00     262 A        51 A        41 A   
  17.00 keV   7.049E-01  7.606E+00     272 A        52 A        42 A   
  18.00 keV   7.253E-01  7.687E+00     283 A        54 A        44 A   
  20.00 keV   7.645E-01  7.830E+00     304 A        57 A        47 A   
  22.50 keV   8.109E-01  7.981E+00     329 A        61 A        50 A   
  25.00 keV   8.548E-01  8.107E+00     354 A        65 A        54 A   
  27.50 keV   8.965E-01  8.212E+00     378 A        69 A        57 A   
  30.00 keV   9.364E-01  8.301E+00     402 A        72 A        60 A   
  32.50 keV   9.746E-01  8.376E+00     426 A        76 A        64 A   
  35.00 keV   1.011E+00  8.440E+00     449 A        79 A        67 A   
  37.50 keV   1.047E+00  8.494E+00     473 A        83 A        70 A   
  40.00 keV   1.081E+00  8.540E+00     496 A        86 A        73 A   
  45.00 keV   1.147E+00  8.610E+00     542 A        93 A        79 A   
  50.00 keV   1.209E+00  8.659E+00     587 A       100 A        85 A   
  55.00 keV   1.268E+00  8.690E+00     632 A       106 A        91 A   
  60.00 keV   1.324E+00  8.708E+00     676 A       112 A        96 A   
  65.00 keV   1.378E+00  8.715E+00     721 A       119 A       102 A   
  70.00 keV   1.430E+00  8.714E+00     765 A       125 A       107 A   
  80.00 keV   1.529E+00  8.690E+00     852 A       137 A       118 A   
  90.00 keV   1.622E+00  8.647E+00     940 A       149 A       129 A   
 100.00 keV   1.710E+00  8.591E+00    1027 A       161 A       139 A   
 110.00 keV   1.793E+00  8.525E+00    1114 A       172 A       149 A   
 120.00 keV   1.873E+00  8.453E+00    1201 A       184 A       159 A   
 130.00 keV   1.949E+00  8.377E+00    1288 A       195 A       170 A   
 140.00 keV   2.023E+00  8.298E+00    1375 A       206 A       180 A   
 150.00 keV   2.094E+00  8.217E+00    1462 A       217 A       189 A   
 160.00 keV   2.163E+00  8.135E+00    1550 A       228 A       199 A   
 170.00 keV   2.372E+00  8.053E+00    1637 A       239 A       209 A   
 180.00 keV   2.550E+00  7.971E+00    1723 A       249 A       219 A   
 200.00 keV   2.767E+00  7.808E+00    1894 A       270 A       238 A   
 225.00 keV   2.900E+00  7.610E+00    2109 A       296 A       261 A   
 250.00 keV   2.971E+00  7.420E+00    2326 A       321 A       284 A   
 275.00 keV   3.025E+00  7.238E+00    2545 A       346 A       307 A   
 300.00 keV   3.082E+00  7.064E+00    2768 A       370 A       330 A   
 325.00 keV   3.150E+00  6.899E+00    2993 A       395 A       353 A   
 350.00 keV   3.231E+00  6.742E+00    3220 A       419 A       376 A   
 375.00 keV   3.324E+00  6.592E+00    3449 A       443 A       398 A   
 400.00 keV   3.429E+00  6.450E+00    3679 A       466 A       421 A   
 450.00 keV   3.665E+00  6.185E+00    4142 A       514 A       466 A   
 500.00 keV   3.922E+00  5.944E+00    4605 A       560 A       511 A   
 550.00 keV   4.186E+00  5.724E+00    5068 A       605 A       555 A   
 600.00 keV   4.449E+00  5.522E+00    5528 A       647 A       598 A   
 650.00 keV   4.704E+00  5.336E+00    5986 A       687 A       641 A   
 700.00 keV   4.946E+00  5.165E+00    6442 A       726 A       682 A   
 800.00 keV   5.387E+00  4.858E+00    7344 A       804 A       763 A   
 900.00 keV   5.764E+00  4.591E+00    8238 A       877 A       841 A   
   1.00 MeV   6.084E+00  4.356E+00    9124 A       944 A       917 A   
   1.10 MeV   6.357E+00  4.148E+00    1.00 um     1008 A       989 A   
   1.20 MeV   6.592E+00  3.963E+00    1.09 um     1069 A      1060 A   
   1.30 MeV   6.799E+00  3.795E+00    1.18 um     1126 A      1129 A   
   1.40 MeV   6.986E+00  3.644E+00    1.26 um     1182 A      1196 A   
   1.50 MeV   7.159E+00  3.506E+00    1.35 um     1235 A      1261 A   
   1.60 MeV   7.321E+00  3.380E+00    1.44 um     1286 A      1325 A   
   1.70 MeV   7.476E+00  3.263E+00    1.52 um     1335 A      1388 A   
   1.80 MeV   7.627E+00  3.156E+00    1.61 um     1383 A      1449 A   
   2.00 MeV   7.923E+00  2.965E+00    1.78 um     1483 A      1567 A   
   2.25 MeV   8.294E+00  2.760E+00    1.99 um     1603 A      1708 A   
   2.50 MeV   8.675E+00  2.585E+00    2.20 um     1713 A      1842 A   
   2.75 MeV   9.071E+00  2.434E+00    2.41 um     1814 A      1969 A   
   3.00 MeV   9.486E+00  2.302E+00    2.61 um     1906 A      2089 A   
   3.25 MeV   9.919E+00  2.185E+00    2.80 um     1991 A      2203 A   
   3.50 MeV   1.037E+01  2.082E+00    2.99 um     2069 A      2310 A   
   3.75 MeV   1.084E+01  1.988E+00    3.17 um     2140 A      2411 A   
   4.00 MeV   1.132E+01  1.904E+00    3.35 um     2206 A      2506 A   
   4.50 MeV   1.232E+01  1.758E+00    3.70 um     2347 A      2680 A   
   5.00 MeV   1.335E+01  1.635E+00    4.02 um     2466 A      2834 A   
   5.50 MeV   1.441E+01  1.530E+00    4.32 um     2567 A      2972 A   
   6.00 MeV   1.549E+01  1.439E+00    4.61 um     2654 A      3095 A   
   6.50 MeV   1.657E+01  1.360E+00    4.88 um     2729 A      3205 A   
   7.00 MeV   1.765E+01  1.289E+00    5.13 um     2795 A      3304 A   
   8.00 MeV   1.978E+01  1.171E+00    5.60 um     2942 A      3474 A   
   9.00 MeV   2.184E+01  1.074E+00    6.03 um     3058 A      3615 A   
  10.00 MeV   2.381E+01  9.936E-01    6.42 um     3153 A      3735 A   
  11.00 MeV   2.568E+01  9.255E-01    6.79 um     3232 A      3837 A   
  12.00 MeV   2.743E+01  8.670E-01    7.13 um     3299 A      3926 A   
  13.00 MeV   2.907E+01  8.161E-01    7.45 um     3357 A      4005 A   
  14.00 MeV   3.059E+01  7.714E-01    7.76 um     3408 A      4074 A   
  15.00 MeV   3.201E+01  7.318E-01    8.05 um     3453 A      4137 A   
  16.00 MeV   3.334E+01  6.965E-01    8.34 um     3495 A      4194 A   
  17.00 MeV   3.457E+01  6.647E-01    8.61 um     3532 A      4246 A   
  18.00 MeV   3.572E+01  6.360E-01    8.87 um     3566 A      4293 A   
  20.00 MeV   3.781E+01  5.860E-01    9.37 um     3662 A      4378 A   
  22.50 MeV   4.009E+01  5.344E-01    9.97 um     3784 A      4469 A   
  25.00 MeV   4.210E+01  4.918E-01   10.54 um     3889 A      4547 A   
  27.50 MeV   4.391E+01  4.561E-01   11.08 um     3983 A      4616 A   
  30.00 MeV   4.555E+01  4.256E-01   11.60 um     4066 A      4677 A   
  32.50 MeV   4.707E+01  3.992E-01   12.10 um     4142 A      4732 A   
  35.00 MeV   4.848E+01  3.761E-01   12.59 um     4212 A      4782 A   
  37.50 MeV   4.979E+01  3.558E-01   13.07 um     4277 A      4827 A   
  40.00 MeV   5.102E+01  3.378E-01   13.53 um     4337 A      4869 A   
  45.00 MeV   5.325E+01  3.070E-01   14.43 um     4537 A      4945 A   
  50.00 MeV   5.521E+01  2.817E-01   15.29 um     4713 A      5011 A   
  55.00 MeV   5.693E+01  2.606E-01   16.13 um     4872 A      5070 A   
  60.00 MeV   5.844E+01  2.426E-01   16.95 um     5017 A      5123 A   
  65.00 MeV   5.977E+01  2.272E-01   17.74 um     5150 A      5172 A   
  70.00 MeV   6.093E+01  2.137E-01   18.52 um     5275 A      5217 A   
  80.00 MeV   6.282E+01  1.913E-01   20.04 um     5710 A      5298 A   
  90.00 MeV   6.424E+01  1.734E-01   21.52 um     6094 A      5370 A   
 100.00 MeV   6.530E+01  1.588E-01   22.97 um     6441 A      5436 A   
 110.00 MeV   6.606E+01  1.466E-01   24.40 um     6761 A      5496 A   
 120.00 MeV   6.658E+01  1.362E-01   25.82 um     7060 A      5552 A   
 130.00 MeV   6.691E+01  1.273E-01   27.23 um     7344 A      5604 A   
 140.00 MeV   6.709E+01  1.196E-01   28.64 um     7614 A      5654 A   
 150.00 MeV   6.714E+01  1.128E-01   30.04 um     7875 A      5702 A   
 160.00 MeV   6.709E+01  1.068E-01   31.44 um     8127 A      5749 A   
 170.00 MeV   6.771E+01  1.014E-01   32.84 um     8369 A      5793 A   
 180.00 MeV   6.821E+01  9.662E-02   34.23 um     8600 A      5836 A   
 200.00 MeV   6.822E+01  8.832E-02   36.99 um     9454 A      5917 A   
 225.00 MeV   6.735E+01  7.985E-02   40.46 um     1.07 um     6014 A   
 250.00 MeV   6.639E+01  7.295E-02   43.99 um     1.18 um     6108 A   
 275.00 MeV   6.540E+01  6.721E-02   47.56 um     1.28 um     6200 A   
 300.00 MeV   6.438E+01  6.235E-02   51.19 um     1.38 um     6290 A   
 325.00 MeV   6.336E+01  5.819E-02   54.88 um     1.48 um     6378 A   
 350.00 MeV   6.234E+01  5.458E-02   58.63 um     1.57 um     6467 A   
 375.00 MeV   6.133E+01  5.141E-02   62.44 um     1.66 um     6555 A   
 400.00 MeV   6.034E+01  4.861E-02   66.32 um     1.75 um     6643 A   
 450.00 MeV   5.839E+01  4.388E-02   74.26 um     2.08 um     6821 A   
 500.00 MeV   5.652E+01  4.004E-02   82.47 um     2.38 um     7002 A   
 550.00 MeV   5.473E+01  3.684E-02   90.94 um     2.67 um     7186 A   
 600.00 MeV   5.302E+01  3.414E-02   99.70 um     2.94 um     7375 A   
 650.00 MeV   5.139E+01  3.183E-02  108.73 um     3.21 um     7569 A   
 700.00 MeV   4.984E+01  2.983E-02  118.04 um     3.47 um     7769 A   
 800.00 MeV   4.695E+01  2.653E-02  137.54 um     4.43 um     8188 A   
 900.00 MeV   4.434E+01  2.392E-02  158.22 um     5.31 um     8633 A   
   1.00 GeV   4.197E+01  2.179E-02  180.08 um     6.15 um     9107 A   
   1.10 GeV   3.984E+01  2.003E-02  203.15 um     6.96 um     9611 A   
   1.20 GeV   3.790E+01  1.855E-02  227.43 um     7.76 um     1.01 um  
   1.30 GeV   3.615E+01  1.728E-02  252.91 um     8.56 um     1.07 um  
   1.40 GeV   3.456E+01  1.618E-02  279.59 um     9.36 um     1.13 um  
   1.50 GeV   3.312E+01  1.522E-02  307.47 um    10.15 um     1.19 um  
   1.60 GeV   3.181E+01  1.437E-02  336.54 um    10.96 um     1.26 um  
   1.70 GeV   3.061E+01  1.362E-02  366.77 um    11.76 um     1.33 um  
   1.80 GeV   2.951E+01  1.294E-02  398.15 um    12.57 um     1.40 um  
   2.00 GeV   2.759E+01  1.178E-02  464.27 um    15.67 um     1.55 um  
   2.25 GeV   2.560E+01  1.061E-02  553.00 um    20.08 um     1.75 um  
   2.50 GeV   2.394E+01  9.654E-03  648.27 um    24.19 um     1.97 um  
   2.75 GeV   2.246E+01  8.865E-03  749.99 um    28.14 um     2.21 um  
   3.00 GeV   2.117E+01  8.200E-03  858.14 um    32.04 um     2.45 um  
   3.25 GeV   2.004E+01  7.633E-03  972.62 um    35.90 um     2.72 um  
   3.50 GeV   1.904E+01  7.141E-03    1.09 mm    39.76 um     2.99 um  
   3.75 GeV   1.815E+01  6.712E-03    1.22 mm    43.62 um     3.28 um  
   4.00 GeV   1.735E+01  6.334E-03    1.35 mm    47.50 um     3.58 um  
   4.50 GeV   1.597E+01  5.697E-03    1.64 mm    62.16 um     4.22 um  
   5.00 GeV   1.483E+01  5.181E-03    1.94 mm    75.80 um     4.91 um  
   5.50 GeV   1.386E+01  4.754E-03    2.27 mm    88.95 um     5.64 um  
   6.00 GeV   1.304E+01  4.395E-03    2.62 mm   101.87 um     6.42 um  
   6.50 GeV   1.232E+01  4.088E-03    3.00 mm   114.67 um     7.24 um  
   7.00 GeV   1.170E+01  3.823E-03    3.39 mm   127.44 um     8.09 um  
   8.00 GeV   1.066E+01  3.388E-03    4.23 mm   174.76 um     9.92 um  
   9.00 GeV   9.825E+00  3.045E-03    5.16 mm   218.09 um    11.90 um  
  10.00 GeV   9.128E+00  2.767E-03    6.15 mm   259.68 um    14.01 um  
  11.00 GeV   8.542E+00  2.538E-03    7.22 mm   300.48 um    16.25 um  
  12.00 GeV   8.046E+00  2.345E-03    8.36 mm   340.90 um    18.62 um  
  13.00 GeV   7.623E+00  2.180E-03    9.56 mm   381.13 um    21.10 um  
  14.00 GeV   7.256E+00  2.038E-03   10.83 mm   421.28 um    23.70 um  
  15.00 GeV   6.935E+00  1.913E-03   12.16 mm   461.39 um    26.40 um  
  16.00 GeV   6.652E+00  1.804E-03   13.55 mm   501.49 um    29.19 um  
  17.00 GeV   6.401E+00  1.707E-03   15.00 mm   541.59 um    32.09 um  
  18.00 GeV   6.177E+00  1.620E-03   16.50 mm   581.70 um    35.07 um  
  20.00 GeV   5.793E+00  1.472E-03   19.65 mm   733.17 um    41.28 um  
  22.50 GeV   5.407E+00  1.322E-03   23.87 mm   945.02 um    49.45 um  
  25.00 GeV   5.096E+00  1.200E-03   28.36 mm     1.14 mm    58.03 um  
  27.50 GeV   4.841E+00  1.100E-03   33.11 mm     1.32 mm    66.97 um  
  30.00 GeV   4.628E+00  1.016E-03   38.09 mm     1.50 mm    76.20 um  
  32.40 GeV   4.456E+00  9.463E-04   43.08 mm     1.66 mm    85.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
