 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.974E-01  5.347E+00     144 A        21 A        15 A   
   5.00 keV   9.460E-01  5.613E+00     151 A        22 A        15 A   
   5.50 keV   9.921E-01  5.862E+00     158 A        23 A        16 A   
   6.00 keV   1.036E+00  6.095E+00     165 A        24 A        17 A   
   6.50 keV   1.079E+00  6.314E+00     171 A        25 A        17 A   
   7.00 keV   1.119E+00  6.522E+00     177 A        25 A        18 A   
   8.00 keV   1.197E+00  6.908E+00     188 A        27 A        19 A   
   9.00 keV   1.269E+00  7.258E+00     199 A        28 A        20 A   
  10.00 keV   1.338E+00  7.581E+00     210 A        29 A        21 A   
  11.00 keV   1.403E+00  7.879E+00     220 A        31 A        22 A   
  12.00 keV   1.465E+00  8.156E+00     229 A        32 A        23 A   
  13.00 keV   1.525E+00  8.416E+00     239 A        33 A        24 A   
  14.00 keV   1.583E+00  8.659E+00     248 A        34 A        25 A   
  15.00 keV   1.638E+00  8.889E+00     257 A        35 A        25 A   
  16.00 keV   1.692E+00  9.106E+00     265 A        36 A        26 A   
  17.00 keV   1.744E+00  9.312E+00     273 A        37 A        27 A   
  18.00 keV   1.795E+00  9.508E+00     282 A        38 A        28 A   
  20.00 keV   1.892E+00  9.872E+00     297 A        40 A        29 A   
  22.50 keV   2.007E+00  1.028E+01     316 A        42 A        31 A   
  25.00 keV   2.115E+00  1.066E+01     335 A        44 A        33 A   
  27.50 keV   2.218E+00  1.100E+01     352 A        46 A        34 A   
  30.00 keV   2.317E+00  1.131E+01     369 A        48 A        36 A   
  32.50 keV   2.412E+00  1.159E+01     386 A        49 A        37 A   
  35.00 keV   2.503E+00  1.186E+01     402 A        51 A        39 A   
  37.50 keV   2.591E+00  1.211E+01     418 A        53 A        40 A   
  40.00 keV   2.676E+00  1.234E+01     433 A        54 A        42 A   
  45.00 keV   2.838E+00  1.276E+01     463 A        57 A        45 A   
  50.00 keV   2.991E+00  1.313E+01     492 A        60 A        47 A   
  55.00 keV   3.137E+00  1.346E+01     520 A        63 A        50 A   
  60.00 keV   3.277E+00  1.376E+01     547 A        66 A        52 A   
  65.00 keV   3.411E+00  1.403E+01     574 A        68 A        54 A   
  70.00 keV   3.539E+00  1.428E+01     600 A        71 A        57 A   
  80.00 keV   3.784E+00  1.472E+01     650 A        75 A        61 A   
  90.00 keV   4.013E+00  1.509E+01     699 A        80 A        65 A   
 100.00 keV   4.231E+00  1.541E+01     747 A        84 A        70 A   
 110.00 keV   4.437E+00  1.569E+01     793 A        89 A        73 A   
 120.00 keV   4.634E+00  1.594E+01     838 A        93 A        77 A   
 130.00 keV   4.824E+00  1.615E+01     882 A        97 A        81 A   
 140.00 keV   5.006E+00  1.634E+01     926 A       100 A        85 A   
 150.00 keV   5.181E+00  1.651E+01     969 A       104 A        88 A   
 160.00 keV   5.351E+00  1.666E+01    1011 A       108 A        92 A   
 170.00 keV   5.516E+00  1.680E+01    1053 A       111 A        95 A   
 180.00 keV   5.676E+00  1.692E+01    1094 A       114 A        98 A   
 200.00 keV   5.983E+00  1.713E+01    1174 A       121 A       105 A   
 225.00 keV   6.346E+00  1.733E+01    1273 A       130 A       113 A   
 250.00 keV   6.689E+00  1.749E+01    1369 A       138 A       120 A   
 275.00 keV   7.016E+00  1.760E+01    1464 A       145 A       128 A   
 300.00 keV   7.328E+00  1.769E+01    1557 A       153 A       135 A   
 325.00 keV   7.627E+00  1.775E+01    1649 A       160 A       142 A   
 350.00 keV   7.915E+00  1.779E+01    1739 A       167 A       149 A   
 375.00 keV   8.193E+00  1.782E+01    1829 A       174 A       155 A   
 400.00 keV   8.461E+00  1.783E+01    1917 A       180 A       162 A   
 450.00 keV   8.938E+00  1.782E+01    2092 A       194 A       174 A   
 500.00 keV   9.245E+00  1.777E+01    2264 A       207 A       187 A   
 550.00 keV   9.531E+00  1.770E+01    2435 A       220 A       199 A   
 600.00 keV   9.800E+00  1.761E+01    2605 A       232 A       211 A   
 650.00 keV   1.005E+01  1.750E+01    2774 A       244 A       222 A   
 700.00 keV   1.029E+01  1.739E+01    2942 A       256 A       234 A   
 800.00 keV   1.074E+01  1.714E+01    3276 A       280 A       256 A   
 900.00 keV   1.114E+01  1.688E+01    3608 A       304 A       278 A   
   1.00 MeV   1.152E+01  1.661E+01    3939 A       327 A       299 A   
   1.10 MeV   1.187E+01  1.633E+01    4270 A       349 A       320 A   
   1.20 MeV   1.219E+01  1.606E+01    4599 A       370 A       341 A   
   1.30 MeV   1.250E+01  1.580E+01    4928 A       391 A       361 A   
   1.40 MeV   1.280E+01  1.554E+01    5257 A       411 A       381 A   
   1.50 MeV   1.307E+01  1.528E+01    5586 A       430 A       401 A   
   1.60 MeV   1.333E+01  1.504E+01    5915 A       450 A       421 A   
   1.70 MeV   1.358E+01  1.480E+01    6243 A       469 A       440 A   
   1.80 MeV   1.382E+01  1.456E+01    6572 A       487 A       459 A   
   2.00 MeV   1.425E+01  1.412E+01    7229 A       527 A       497 A   
   2.25 MeV   1.473E+01  1.361E+01    8052 A       578 A       543 A   
   2.50 MeV   1.515E+01  1.313E+01    8876 A       625 A       589 A   
   2.75 MeV   1.552E+01  1.269E+01    9703 A       671 A       634 A   
   3.00 MeV   1.586E+01  1.228E+01    1.05 um      715 A       678 A   
   3.25 MeV   1.617E+01  1.191E+01    1.14 um      757 A       721 A   
   3.50 MeV   1.645E+01  1.155E+01    1.22 um      798 A       764 A   
   3.75 MeV   1.673E+01  1.123E+01    1.30 um      838 A       807 A   
   4.00 MeV   1.698E+01  1.092E+01    1.39 um      877 A       849 A   
   4.50 MeV   1.747E+01  1.036E+01    1.55 um      967 A       932 A   
   5.00 MeV   1.793E+01  9.868E+00    1.72 um     1050 A      1012 A   
   5.50 MeV   1.836E+01  9.426E+00    1.89 um     1129 A      1092 A   
   6.00 MeV   1.876E+01  9.028E+00    2.06 um     1204 A      1169 A   
   6.50 MeV   1.915E+01  8.668E+00    2.23 um     1275 A      1245 A   
   7.00 MeV   1.951E+01  8.340E+00    2.40 um     1344 A      1319 A   
   8.00 MeV   2.020E+01  7.765E+00    2.73 um     1509 A      1464 A   
   9.00 MeV   2.085E+01  7.275E+00    3.07 um     1659 A      1603 A   
  10.00 MeV   2.147E+01  6.852E+00    3.40 um     1797 A      1737 A   
  11.00 MeV   2.209E+01  6.483E+00    3.73 um     1924 A      1866 A   
  12.00 MeV   2.270E+01  6.157E+00    4.06 um     2042 A      1990 A   
  13.00 MeV   2.333E+01  5.867E+00    4.38 um     2153 A      2110 A   
  14.00 MeV   2.397E+01  5.607E+00    4.70 um     2256 A      2225 A   
  15.00 MeV   2.463E+01  5.372E+00    5.02 um     2353 A      2336 A   
  16.00 MeV   2.531E+01  5.159E+00    5.33 um     2444 A      2442 A   
  17.00 MeV   2.601E+01  4.964E+00    5.63 um     2530 A      2545 A   
  18.00 MeV   2.673E+01  4.786E+00    5.93 um     2611 A      2643 A   
  20.00 MeV   2.824E+01  4.469E+00    6.52 um     2820 A      2828 A   
  22.50 MeV   3.025E+01  4.135E+00    7.22 um     3075 A      3039 A   
  25.00 MeV   3.236E+01  3.853E+00    7.89 um     3291 A      3229 A   
  27.50 MeV   3.457E+01  3.612E+00    8.52 um     3475 A      3400 A   
  30.00 MeV   3.685E+01  3.402E+00    9.12 um     3633 A      3555 A   
  32.50 MeV   3.918E+01  3.218E+00    9.69 um     3771 A      3695 A   
  35.00 MeV   4.153E+01  3.056E+00   10.23 um     3892 A      3822 A   
  37.50 MeV   4.390E+01  2.910E+00   10.74 um     3999 A      3937 A   
  40.00 MeV   4.627E+01  2.780E+00   11.23 um     4094 A      4042 A   
  45.00 MeV   5.096E+01  2.555E+00   12.15 um     4353 A      4227 A   
  50.00 MeV   5.554E+01  2.367E+00   13.00 um     4561 A      4384 A   
  55.00 MeV   5.998E+01  2.207E+00   13.78 um     4733 A      4519 A   
  60.00 MeV   6.424E+01  2.070E+00   14.51 um     4878 A      4637 A   
  65.00 MeV   6.833E+01  1.950E+00   15.20 um     5003 A      4740 A   
  70.00 MeV   7.224E+01  1.845E+00   15.86 um     5112 A      4832 A   
  80.00 MeV   7.951E+01  1.668E+00   17.07 um     5431 A      4988 A   
  90.00 MeV   8.610E+01  1.525E+00   18.19 um     5687 A      5118 A   
 100.00 MeV   9.203E+01  1.407E+00   19.23 um     5899 A      5227 A   
 110.00 MeV   9.734E+01  1.307E+00   20.21 um     6081 A      5321 A   
 120.00 MeV   1.021E+02  1.222E+00   21.14 um     6240 A      5404 A   
 130.00 MeV   1.063E+02  1.148E+00   22.04 um     6382 A      5478 A   
 140.00 MeV   1.101E+02  1.083E+00   22.90 um     6510 A      5544 A   
 150.00 MeV   1.134E+02  1.026E+00   23.74 um     6629 A      5604 A   
 160.00 MeV   1.164E+02  9.745E-01   24.55 um     6738 A      5659 A   
 170.00 MeV   1.190E+02  9.288E-01   25.34 um     6841 A      5711 A   
 180.00 MeV   1.214E+02  8.875E-01   26.12 um     6938 A      5758 A   
 200.00 MeV   1.252E+02  8.159E-01   27.64 um     7278 A      5845 A   
 225.00 MeV   1.290E+02  7.422E-01   29.49 um     7746 A      5941 A   
 250.00 MeV   1.317E+02  6.817E-01   31.28 um     8167 A      6026 A   
 275.00 MeV   1.337E+02  6.310E-01   33.05 um     8552 A      6104 A   
 300.00 MeV   1.352E+02  5.878E-01   34.80 um     8911 A      6175 A   
 325.00 MeV   1.362E+02  5.506E-01   36.53 um     9250 A      6242 A   
 350.00 MeV   1.369E+02  5.181E-01   38.25 um     9573 A      6304 A   
 375.00 MeV   1.373E+02  4.896E-01   39.96 um     9882 A      6364 A   
 400.00 MeV   1.376E+02  4.642E-01   41.67 um     1.02 um     6421 A   
 450.00 MeV   1.384E+02  4.211E-01   45.08 um     1.13 um     6527 A   
 500.00 MeV   1.407E+02  3.858E-01   48.45 um     1.23 um     6626 A   
 550.00 MeV   1.408E+02  3.564E-01   51.79 um     1.31 um     6718 A   
 600.00 MeV   1.401E+02  3.314E-01   55.14 um     1.40 um     6806 A   
 650.00 MeV   1.394E+02  3.099E-01   58.51 um     1.48 um     6890 A   
 700.00 MeV   1.386E+02  2.912E-01   61.89 um     1.55 um     6972 A   
 800.00 MeV   1.371E+02  2.602E-01   68.72 um     1.83 um     7130 A   
 900.00 MeV   1.356E+02  2.355E-01   75.63 um     2.08 um     7282 A   
   1.00 GeV   1.342E+02  2.154E-01   82.61 um     2.30 um     7428 A   
   1.10 GeV   1.328E+02  1.986E-01   89.67 um     2.51 um     7572 A   
   1.20 GeV   1.314E+02  1.844E-01   96.80 um     2.70 um     7713 A   
   1.30 GeV   1.300E+02  1.722E-01  104.01 um     2.89 um     7852 A   
   1.40 GeV   1.287E+02  1.616E-01  111.29 um     3.07 um     7990 A   
   1.50 GeV   1.273E+02  1.523E-01  118.65 um     3.24 um     8127 A   
   1.60 GeV   1.260E+02  1.441E-01  126.09 um     3.41 um     8263 A   
   1.70 GeV   1.247E+02  1.368E-01  133.61 um     3.57 um     8398 A   
   1.80 GeV   1.234E+02  1.302E-01  141.20 um     3.73 um     8534 A   
   2.00 GeV   1.209E+02  1.189E-01  156.64 um     4.32 um     8805 A   
   2.25 GeV   1.177E+02  1.074E-01  176.39 um     5.15 um     9145 A   
   2.50 GeV   1.147E+02  9.800E-02  196.67 um     5.89 um     9488 A   
   2.75 GeV   1.118E+02  9.020E-02  217.49 um     6.59 um     9836 A   
   3.00 GeV   1.090E+02  8.362E-02  238.84 um     7.25 um     1.02 um  
   3.25 GeV   1.063E+02  7.798E-02  260.73 um     7.88 um     1.05 um  
   3.50 GeV   1.038E+02  7.310E-02  283.17 um     8.50 um     1.09 um  
   3.75 GeV   1.014E+02  6.882E-02  306.14 um     9.10 um     1.13 um  
   4.00 GeV   9.910E+01  6.503E-02  329.66 um     9.69 um     1.17 um  
   4.50 GeV   9.490E+01  5.865E-02  378.29 um    11.88 um     1.24 um  
   5.00 GeV   9.115E+01  5.346E-02  428.99 um    13.88 um     1.32 um  
   5.50 GeV   8.781E+01  4.916E-02  481.70 um    15.76 um     1.41 um  
   6.00 GeV   8.484E+01  4.553E-02  536.34 um    17.55 um     1.49 um  
   6.50 GeV   8.218E+01  4.242E-02  592.81 um    19.28 um     1.58 um  
   7.00 GeV   7.953E+01  3.973E-02  651.14 um    20.97 um     1.67 um  
   8.00 GeV   7.466E+01  3.530E-02  773.57 um    27.20 um     1.85 um  
   9.00 GeV   7.044E+01  3.180E-02  903.64 um    32.84 um     2.05 um  
  10.00 GeV   6.674E+01  2.896E-02    1.04 mm    38.17 um     2.25 um  
  11.00 GeV   6.347E+01  2.661E-02    1.19 mm    43.33 um     2.47 um  
  12.00 GeV   6.057E+01  2.462E-02    1.34 mm    48.38 um     2.69 um  
  13.00 GeV   5.796E+01  2.292E-02    1.50 mm    53.37 um     2.92 um  
  14.00 GeV   5.562E+01  2.146E-02    1.66 mm    58.31 um     3.16 um  
  15.00 GeV   5.350E+01  2.017E-02    1.84 mm    63.24 um     3.40 um  
  16.00 GeV   5.156E+01  1.904E-02    2.02 mm    68.15 um     3.65 um  
  17.00 GeV   4.980E+01  1.804E-02    2.20 mm    73.06 um     3.92 um  
  18.00 GeV   4.818E+01  1.714E-02    2.39 mm    77.97 um     4.18 um  
  20.00 GeV   4.531E+01  1.559E-02    2.80 mm    96.66 um     4.74 um  
  22.50 GeV   4.228E+01  1.403E-02    3.34 mm   123.11 um     5.47 um  
  25.00 GeV   3.974E+01  1.276E-02    3.91 mm   147.58 um     6.25 um  
  27.50 GeV   3.757E+01  1.171E-02    4.52 mm   170.98 um     7.05 um  
  30.00 GeV   3.570E+01  1.083E-02    5.17 mm   193.73 um     7.90 um  
  32.50 GeV   3.407E+01  1.007E-02    5.84 mm   216.06 um     8.77 um  
  35.00 GeV   3.264E+01  9.422E-03    6.55 mm   238.09 um     9.68 um  
  37.50 GeV   3.137E+01  8.853E-03    7.29 mm   259.92 um    10.61 um  
  40.00 GeV   3.024E+01  8.351E-03    8.05 mm   281.58 um    11.57 um  
  45.00 GeV   2.831E+01  7.507E-03    9.67 mm   362.37 um    13.57 um  
  50.00 GeV   2.672E+01  6.824E-03   11.38 mm   436.11 um    15.66 um  
  55.00 GeV   2.539E+01  6.259E-03   13.19 mm   505.78 um    17.83 um  
  60.00 GeV   2.427E+01  5.784E-03   15.09 mm   572.77 um    20.07 um  
  65.00 GeV   2.330E+01  5.378E-03   17.08 mm   637.81 um    22.38 um  
  70.00 GeV   2.247E+01  5.028E-03   19.14 mm   701.31 um    24.75 um  
  80.00 GeV   2.109E+01  4.453E-03   23.47 mm   931.55 um    29.63 um  
  88.00 GeV   2.022E+01  4.083E-03   27.13 mm     1.07 mm    33.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
