 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.033E-01  5.569E+00     131 A        22 A        16 A   
   5.00 keV   8.468E-01  5.816E+00     138 A        23 A        17 A   
   5.50 keV   8.881E-01  6.045E+00     144 A        24 A        17 A   
   6.00 keV   9.276E-01  6.257E+00     151 A        25 A        18 A   
   6.50 keV   9.655E-01  6.456E+00     157 A        26 A        19 A   
   7.00 keV   1.002E+00  6.642E+00     163 A        27 A        20 A   
   8.00 keV   1.071E+00  6.984E+00     174 A        29 A        21 A   
   9.00 keV   1.136E+00  7.292E+00     185 A        30 A        22 A   
  10.00 keV   1.198E+00  7.571E+00     195 A        32 A        23 A   
  11.00 keV   1.256E+00  7.825E+00     205 A        33 A        25 A   
  12.00 keV   1.312E+00  8.060E+00     215 A        34 A        26 A   
  13.00 keV   1.365E+00  8.277E+00     225 A        35 A        27 A   
  14.00 keV   1.417E+00  8.479E+00     234 A        37 A        28 A   
  15.00 keV   1.467E+00  8.668E+00     243 A        38 A        29 A   
  16.00 keV   1.515E+00  8.845E+00     252 A        39 A        30 A   
  17.00 keV   1.561E+00  9.011E+00     260 A        40 A        31 A   
  18.00 keV   1.607E+00  9.167E+00     269 A        41 A        32 A   
  20.00 keV   1.694E+00  9.455E+00     285 A        43 A        33 A   
  22.50 keV   1.796E+00  9.776E+00     305 A        46 A        36 A   
  25.00 keV   1.893E+00  1.006E+01     324 A        48 A        38 A   
  27.50 keV   1.986E+00  1.031E+01     343 A        50 A        40 A   
  30.00 keV   2.074E+00  1.054E+01     361 A        52 A        42 A   
  32.50 keV   2.159E+00  1.075E+01     379 A        54 A        44 A   
  35.00 keV   2.240E+00  1.094E+01     396 A        57 A        45 A   
  37.50 keV   2.319E+00  1.112E+01     413 A        58 A        47 A   
  40.00 keV   2.395E+00  1.128E+01     430 A        60 A        49 A   
  45.00 keV   2.540E+00  1.156E+01     463 A        64 A        52 A   
  50.00 keV   2.678E+00  1.180E+01     495 A        68 A        56 A   
  55.00 keV   2.808E+00  1.202E+01     526 A        71 A        59 A   
  60.00 keV   2.933E+00  1.220E+01     556 A        74 A        62 A   
  65.00 keV   3.053E+00  1.237E+01     586 A        78 A        65 A   
  70.00 keV   3.168E+00  1.251E+01     615 A        81 A        68 A   
  80.00 keV   3.387E+00  1.276E+01     672 A        87 A        74 A   
  90.00 keV   3.593E+00  1.295E+01     728 A        93 A        79 A   
 100.00 keV   3.787E+00  1.311E+01     783 A        98 A        85 A   
 110.00 keV   3.972E+00  1.323E+01     836 A       104 A        90 A   
 120.00 keV   4.148E+00  1.334E+01     889 A       109 A        95 A   
 130.00 keV   4.318E+00  1.342E+01     941 A       114 A       100 A   
 140.00 keV   4.481E+00  1.348E+01     992 A       119 A       104 A   
 150.00 keV   4.638E+00  1.353E+01    1043 A       124 A       109 A   
 160.00 keV   4.790E+00  1.357E+01    1093 A       129 A       114 A   
 170.00 keV   4.938E+00  1.360E+01    1142 A       134 A       118 A   
 180.00 keV   5.081E+00  1.362E+01    1192 A       138 A       123 A   
 200.00 keV   5.356E+00  1.363E+01    1289 A       148 A       132 A   
 225.00 keV   5.680E+00  1.362E+01    1409 A       159 A       142 A   
 250.00 keV   5.988E+00  1.359E+01    1527 A       170 A       152 A   
 275.00 keV   6.280E+00  1.353E+01    1644 A       181 A       163 A   
 300.00 keV   6.559E+00  1.346E+01    1759 A       191 A       172 A   
 325.00 keV   6.048E+00  1.338E+01    1876 A       201 A       182 A   
 350.00 keV   5.728E+00  1.329E+01    1995 A       211 A       192 A   
 375.00 keV   5.587E+00  1.319E+01    2117 A       222 A       202 A   
 400.00 keV   5.569E+00  1.310E+01    2240 A       232 A       212 A   
 450.00 keV   5.757E+00  1.289E+01    2488 A       254 A       231 A   
 500.00 keV   6.102E+00  1.268E+01    2734 A       275 A       251 A   
 550.00 keV   6.510E+00  1.247E+01    2978 A       296 A       270 A   
 600.00 keV   6.932E+00  1.226E+01    3220 A       316 A       289 A   
 650.00 keV   7.341E+00  1.206E+01    3460 A       335 A       308 A   
 700.00 keV   7.724E+00  1.186E+01    3697 A       353 A       326 A   
 800.00 keV   8.392E+00  1.148E+01    4166 A       391 A       361 A   
 900.00 keV   8.928E+00  1.111E+01    4630 A       426 A       395 A   
   1.00 MeV   9.343E+00  1.077E+01    5092 A       460 A       428 A   
   1.10 MeV   9.659E+00  1.046E+01    5553 A       493 A       461 A   
   1.20 MeV   9.893E+00  1.016E+01    6015 A       524 A       493 A   
   1.30 MeV   1.006E+01  9.877E+00    6479 A       555 A       525 A   
   1.40 MeV   1.018E+01  9.615E+00    6947 A       585 A       556 A   
   1.50 MeV   1.026E+01  9.368E+00    7418 A       614 A       587 A   
   1.60 MeV   1.032E+01  9.135E+00    7894 A       643 A       618 A   
   1.70 MeV   1.035E+01  8.915E+00    8375 A       672 A       649 A   
   1.80 MeV   1.036E+01  8.708E+00    8860 A       700 A       680 A   
   2.00 MeV   1.037E+01  8.325E+00    9847 A       763 A       741 A   
   2.25 MeV   1.038E+01  7.899E+00    1.11 um      842 A       818 A   
   2.50 MeV   1.040E+01  7.521E+00    1.24 um      919 A       896 A   
   2.75 MeV   1.045E+01  7.183E+00    1.37 um      995 A       973 A   
   3.00 MeV   1.055E+01  6.880E+00    1.50 um     1068 A      1051 A   
   3.25 MeV   1.068E+01  6.605E+00    1.64 um     1139 A      1128 A   
   3.50 MeV   1.085E+01  6.354E+00    1.77 um     1208 A      1205 A   
   3.75 MeV   1.105E+01  6.126E+00    1.91 um     1275 A      1281 A   
   4.00 MeV   1.127E+01  5.915E+00    2.05 um     1340 A      1356 A   
   4.50 MeV   1.178E+01  5.542E+00    2.32 um     1488 A      1503 A   
   5.00 MeV   1.236E+01  5.219E+00    2.58 um     1622 A      1646 A   
   5.50 MeV   1.298E+01  4.937E+00    2.85 um     1746 A      1782 A   
   6.00 MeV   1.364E+01  4.689E+00    3.11 um     1858 A      1912 A   
   6.50 MeV   1.431E+01  4.468E+00    3.36 um     1962 A      2036 A   
   7.00 MeV   1.500E+01  4.269E+00    3.60 um     2058 A      2154 A   
   8.00 MeV   1.640E+01  3.928E+00    4.08 um     2276 A      2372 A   
   9.00 MeV   1.780E+01  3.644E+00    4.53 um     2459 A      2568 A   
  10.00 MeV   1.920E+01  3.403E+00    4.95 um     2615 A      2745 A   
  11.00 MeV   2.058E+01  3.195E+00    5.36 um     2750 A      2904 A   
  12.00 MeV   2.194E+01  3.015E+00    5.74 um     2868 A      3049 A   
  13.00 MeV   2.329E+01  2.856E+00    6.11 um     2972 A      3181 A   
  14.00 MeV   2.461E+01  2.715E+00    6.46 um     3064 A      3302 A   
  15.00 MeV   2.592E+01  2.590E+00    6.80 um     3147 A      3413 A   
  16.00 MeV   2.720E+01  2.476E+00    7.12 um     3222 A      3514 A   
  17.00 MeV   2.847E+01  2.373E+00    7.43 um     3289 A      3609 A   
  18.00 MeV   2.971E+01  2.280E+00    7.73 um     3351 A      3696 A   
  20.00 MeV   3.215E+01  2.116E+00    8.30 um     3505 A      3852 A   
  22.50 MeV   3.509E+01  1.944E+00    8.96 um     3687 A      4020 A   
  25.00 MeV   3.793E+01  1.801E+00    9.57 um     3837 A      4163 A   
  27.50 MeV   4.066E+01  1.679E+00   10.14 um     3964 A      4288 A   
  30.00 MeV   4.329E+01  1.575E+00   10.68 um     4072 A      4397 A   
  32.50 MeV   4.583E+01  1.484E+00   11.19 um     4166 A      4494 A   
  35.00 MeV   4.829E+01  1.404E+00   11.68 um     4249 A      4580 A   
  37.50 MeV   5.067E+01  1.333E+00   12.14 um     4322 A      4658 A   
  40.00 MeV   5.298E+01  1.269E+00   12.59 um     4388 A      4728 A   
  45.00 MeV   5.738E+01  1.160E+00   13.42 um     4579 A      4851 A   
  50.00 MeV   6.153E+01  1.070E+00   14.20 um     4737 A      4955 A   
  55.00 MeV   6.545E+01  9.943E-01   14.93 um     4872 A      5044 A   
  60.00 MeV   6.913E+01  9.293E-01   15.62 um     4988 A      5122 A   
  65.00 MeV   7.259E+01  8.730E-01   16.28 um     5091 A      5191 A   
  70.00 MeV   7.583E+01  8.237E-01   16.90 um     5182 A      5252 A   
  80.00 MeV   8.167E+01  7.413E-01   18.09 um     5470 A      5358 A   
  90.00 MeV   8.671E+01  6.751E-01   19.20 um     5710 A      5447 A   
 100.00 MeV   9.101E+01  6.206E-01   20.25 um     5916 A      5523 A   
 110.00 MeV   9.467E+01  5.749E-01   21.26 um     6099 A      5589 A   
 120.00 MeV   9.777E+01  5.359E-01   22.24 um     6264 A      5648 A   
 130.00 MeV   1.004E+02  5.023E-01   23.18 um     6415 A      5702 A   
 140.00 MeV   1.026E+02  4.729E-01   24.11 um     6556 A      5751 A   
 150.00 MeV   1.044E+02  4.471E-01   25.01 um     6688 A      5796 A   
 160.00 MeV   1.059E+02  4.241E-01   25.91 um     6814 A      5838 A   
 170.00 MeV   1.072E+02  4.036E-01   26.79 um     6933 A      5878 A   
 180.00 MeV   1.082E+02  3.851E-01   27.66 um     7048 A      5915 A   
 200.00 MeV   1.097E+02  3.530E-01   29.39 um     7469 A      5984 A   
 225.00 MeV   1.109E+02  3.203E-01   31.52 um     8065 A      6062 A   
 250.00 MeV   1.114E+02  2.934E-01   33.63 um     8612 A      6134 A   
 275.00 MeV   1.114E+02  2.710E-01   35.75 um     9124 A      6201 A   
 300.00 MeV   1.112E+02  2.520E-01   37.86 um     9609 A      6264 A   
 325.00 MeV   1.125E+02  2.357E-01   39.96 um     1.01 um     6324 A   
 350.00 MeV   1.131E+02  2.214E-01   42.05 um     1.05 um     6380 A   
 375.00 MeV   1.127E+02  2.089E-01   44.14 um     1.09 um     6435 A   
 400.00 MeV   1.119E+02  1.979E-01   46.23 um     1.13 um     6488 A   
 450.00 MeV   1.103E+02  1.791E-01   50.47 um     1.28 um     6589 A   
 500.00 MeV   1.087E+02  1.638E-01   54.77 um     1.42 um     6687 A   
 550.00 MeV   1.072E+02  1.510E-01   59.13 um     1.55 um     6783 A   
 600.00 MeV   1.058E+02  1.402E-01   63.56 um     1.67 um     6876 A   
 650.00 MeV   1.043E+02  1.310E-01   68.04 um     1.79 um     6969 A   
 700.00 MeV   1.030E+02  1.229E-01   72.59 um     1.90 um     7060 A   
 800.00 MeV   1.004E+02  1.096E-01   81.85 um     2.31 um     7242 A   
 900.00 MeV   9.807E+01  9.901E-02   91.35 um     2.67 um     7422 A   
   1.00 GeV   9.586E+01  9.040E-02  101.07 um     3.01 um     7604 A   
   1.10 GeV   9.378E+01  8.325E-02  111.01 um     3.32 um     7786 A   
   1.20 GeV   9.180E+01  7.720E-02  121.17 um     3.62 um     7971 A   
   1.30 GeV   8.992E+01  7.202E-02  131.55 um     3.90 um     8157 A   
   1.40 GeV   8.813E+01  6.752E-02  142.14 um     4.18 um     8347 A   
   1.50 GeV   8.641E+01  6.358E-02  152.94 um     4.45 um     8538 A   
   1.60 GeV   8.476E+01  6.010E-02  163.96 um     4.72 um     8733 A   
   1.70 GeV   8.317E+01  5.700E-02  175.19 um     4.98 um     8931 A   
   1.80 GeV   8.165E+01  5.423E-02  186.63 um     5.24 um     9132 A   
   2.00 GeV   7.875E+01  4.945E-02  210.15 um     6.20 um     9544 A   
   2.25 GeV   7.541E+01  4.459E-02  240.75 um     7.57 um     1.01 um  
   2.50 GeV   7.235E+01  4.065E-02  272.67 um     8.81 um     1.06 um  
   2.75 GeV   6.952E+01  3.738E-02  305.92 um     9.99 um     1.12 um  
   3.00 GeV   6.690E+01  3.462E-02  340.49 um    11.12 um     1.18 um  
   3.25 GeV   6.448E+01  3.226E-02  376.39 um    12.23 um     1.24 um  
   3.50 GeV   6.223E+01  3.021E-02  413.62 um    13.31 um     1.31 um  
   3.75 GeV   6.012E+01  2.842E-02  452.17 um    14.39 um     1.37 um  
   4.00 GeV   5.814E+01  2.684E-02  492.05 um    15.45 um     1.44 um  
   4.50 GeV   5.450E+01  2.418E-02  575.85 um    19.48 um     1.59 um  
   5.00 GeV   5.124E+01  2.202E-02  665.11 um    23.21 um     1.74 um  
   5.50 GeV   4.838E+01  2.023E-02  759.85 um    26.80 um     1.90 um  
   6.00 GeV   4.586E+01  1.872E-02  859.99 um    30.32 um     2.07 um  
   6.50 GeV   4.363E+01  1.743E-02  965.44 um    33.79 um     2.25 um  
   7.00 GeV   4.163E+01  1.631E-02    1.08 mm    37.24 um     2.44 um  
   8.00 GeV   3.821E+01  1.448E-02    1.31 mm    50.07 um     2.84 um  
   9.00 GeV   3.539E+01  1.303E-02    1.57 mm    61.85 um     3.27 um  
  10.00 GeV   3.302E+01  1.185E-02    1.85 mm    73.14 um     3.73 um  
  11.00 GeV   3.100E+01  1.088E-02    2.14 mm    84.20 um     4.22 um  
  12.00 GeV   2.926E+01  1.006E-02    2.45 mm    95.15 um     4.73 um  
  13.00 GeV   2.775E+01  9.364E-03    2.78 mm   106.05 um     5.27 um  
  14.00 GeV   2.642E+01  8.760E-03    3.13 mm   116.95 um     5.84 um  
  15.00 GeV   2.524E+01  8.232E-03    3.50 mm   127.86 um     6.43 um  
  16.00 GeV   2.418E+01  7.766E-03    3.88 mm   138.81 um     7.04 um  
  17.00 GeV   2.324E+01  7.353E-03    4.28 mm   149.79 um     7.67 um  
  18.00 GeV   2.238E+01  6.983E-03    4.69 mm   160.81 um     8.33 um  
  20.00 GeV   2.090E+01  6.349E-03    5.56 mm   202.71 um     9.70 um  
  22.50 GeV   1.938E+01  5.707E-03    6.74 mm   261.88 um    11.52 um  
  25.00 GeV   1.814E+01  5.187E-03    7.99 mm   316.63 um    13.45 um  
  27.50 GeV   1.710E+01  4.758E-03    9.33 mm   368.99 um    15.47 um  
  30.00 GeV   1.621E+01  4.397E-03   10.75 mm   419.92 um    17.59 um  
  32.50 GeV   1.544E+01  4.088E-03   12.24 mm   469.93 um    19.80 um  
  35.00 GeV   1.477E+01  3.822E-03   13.80 mm   519.29 um    22.09 um  
  37.50 GeV   1.419E+01  3.590E-03   15.43 mm   568.14 um    24.46 um  
  40.00 GeV   1.367E+01  3.385E-03   17.13 mm   616.57 um    26.89 um  
  45.00 GeV   1.281E+01  3.041E-03   20.69 mm   796.50 um    31.94 um  
  50.00 GeV   1.212E+01  2.762E-03   24.48 mm   959.82 um    37.22 um  
  55.00 GeV   1.155E+01  2.532E-03   28.47 mm     1.11 mm    42.68 um  
  60.00 GeV   1.107E+01  2.339E-03   32.64 mm     1.26 mm    48.31 um  
  60.40 GeV   1.104E+01  2.325E-03   32.98 mm     1.26 mm    48.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
