 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.104E-01  3.839E+00     143 A        32 A        25 A   
   5.00 keV   4.327E-01  3.926E+00     153 A        34 A        27 A   
   5.50 keV   4.538E-01  4.003E+00     163 A        36 A        29 A   
   6.00 keV   4.739E-01  4.070E+00     172 A        37 A        30 A   
   6.50 keV   4.933E-01  4.130E+00     182 A        39 A        32 A   
   7.00 keV   5.119E-01  4.184E+00     191 A        41 A        33 A   
   8.00 keV   5.473E-01  4.275E+00     209 A        44 A        36 A   
   9.00 keV   5.805E-01  4.349E+00     227 A        47 A        39 A   
  10.00 keV   6.119E-01  4.410E+00     244 A        50 A        41 A   
  11.00 keV   6.417E-01  4.460E+00     261 A        53 A        44 A   
  12.00 keV   6.703E-01  4.501E+00     278 A        56 A        46 A   
  13.00 keV   6.976E-01  4.536E+00     295 A        59 A        49 A   
  14.00 keV   7.240E-01  4.564E+00     312 A        62 A        51 A   
  15.00 keV   7.494E-01  4.587E+00     328 A        64 A        54 A   
  16.00 keV   7.740E-01  4.606E+00     344 A        67 A        56 A   
  17.00 keV   7.978E-01  4.622E+00     361 A        70 A        58 A   
  18.00 keV   8.209E-01  4.634E+00     377 A        72 A        61 A   
  20.00 keV   8.653E-01  4.650E+00     409 A        78 A        65 A   
  22.50 keV   9.178E-01  4.658E+00     448 A        84 A        71 A   
  25.00 keV   9.675E-01  4.657E+00     488 A        90 A        76 A   
  27.50 keV   1.015E+00  4.648E+00     527 A        97 A        81 A   
  30.00 keV   1.060E+00  4.634E+00     565 A       103 A        87 A   
  32.50 keV   1.103E+00  4.615E+00     604 A       109 A        92 A   
  35.00 keV   1.145E+00  4.593E+00     643 A       114 A        97 A   
  37.50 keV   1.185E+00  4.569E+00     681 A       120 A       102 A   
  40.00 keV   1.224E+00  4.543E+00     720 A       126 A       107 A   
  45.00 keV   1.298E+00  4.486E+00     797 A       137 A       117 A   
  50.00 keV   1.368E+00  4.426E+00     873 A       149 A       126 A   
  55.00 keV   1.435E+00  4.364E+00     950 A       160 A       136 A   
  60.00 keV   1.499E+00  4.301E+00    1027 A       171 A       145 A   
  65.00 keV   1.560E+00  4.239E+00    1104 A       181 A       155 A   
  70.00 keV   1.619E+00  4.178E+00    1181 A       192 A       164 A   
  80.00 keV   1.731E+00  4.057E+00    1336 A       213 A       182 A   
  90.00 keV   1.836E+00  3.943E+00    1491 A       233 A       200 A   
 100.00 keV   1.935E+00  3.833E+00    1647 A       253 A       218 A   
 110.00 keV   2.029E+00  3.730E+00    1803 A       273 A       236 A   
 120.00 keV   2.120E+00  3.633E+00    1960 A       292 A       253 A   
 130.00 keV   2.155E+00  3.541E+00    2117 A       310 A       271 A   
 140.00 keV   2.192E+00  3.454E+00    2277 A       329 A       288 A   
 150.00 keV   2.242E+00  3.371E+00    2437 A       347 A       305 A   
 160.00 keV   2.299E+00  3.293E+00    2599 A       365 A       323 A   
 170.00 keV   2.361E+00  3.219E+00    2761 A       383 A       340 A   
 180.00 keV   2.426E+00  3.149E+00    2924 A       400 A       357 A   
 200.00 keV   2.560E+00  3.019E+00    3250 A       435 A       390 A   
 225.00 keV   2.728E+00  2.873E+00    3657 A       478 A       432 A   
 250.00 keV   2.892E+00  2.742E+00    4063 A       518 A       472 A   
 275.00 keV   3.048E+00  2.625E+00    4466 A       556 A       512 A   
 300.00 keV   3.197E+00  2.520E+00    4867 A       593 A       551 A   
 325.00 keV   3.338E+00  2.423E+00    5266 A       627 A       589 A   
 350.00 keV   3.472E+00  2.335E+00    5662 A       661 A       626 A   
 375.00 keV   3.599E+00  2.255E+00    6055 A       692 A       662 A   
 400.00 keV   3.720E+00  2.180E+00    6446 A       723 A       697 A   
 450.00 keV   3.945E+00  2.047E+00    7218 A       784 A       765 A   
 500.00 keV   4.151E+00  1.932E+00    7981 A       840 A       831 A   
 550.00 keV   4.341E+00  1.831E+00    8733 A       892 A       893 A   
 600.00 keV   4.517E+00  1.742E+00    9475 A       941 A       953 A   
 650.00 keV   4.681E+00  1.662E+00    1.02 um      987 A      1010 A   
 700.00 keV   4.835E+00  1.591E+00    1.09 um     1030 A      1066 A   
 800.00 keV   5.121E+00  1.467E+00    1.24 um     1118 A      1171 A   
 900.00 keV   5.388E+00  1.363E+00    1.37 um     1197 A      1268 A   
   1.00 MeV   5.642E+00  1.275E+00    1.51 um     1268 A      1360 A   
   1.10 MeV   5.891E+00  1.199E+00    1.64 um     1333 A      1445 A   
   1.20 MeV   6.136E+00  1.133E+00    1.77 um     1392 A      1526 A   
   1.30 MeV   6.379E+00  1.074E+00    1.90 um     1447 A      1602 A   
   1.40 MeV   6.620E+00  1.022E+00    2.02 um     1497 A      1673 A   
   1.50 MeV   6.858E+00  9.757E-01    2.14 um     1543 A      1741 A   
   1.60 MeV   7.095E+00  9.337E-01    2.26 um     1586 A      1805 A   
   1.70 MeV   7.329E+00  8.956E-01    2.38 um     1626 A      1865 A   
   1.80 MeV   7.560E+00  8.609E-01    2.49 um     1663 A      1922 A   
   2.00 MeV   8.016E+00  7.998E-01    2.71 um     1744 A      2029 A   
   2.25 MeV   8.572E+00  7.359E-01    2.96 um     1838 A      2148 A   
   2.50 MeV   9.113E+00  6.825E-01    3.21 um     1919 A      2254 A   
   2.75 MeV   9.642E+00  6.371E-01    3.44 um     1989 A      2349 A   
   3.00 MeV   1.016E+01  5.979E-01    3.66 um     2050 A      2434 A   
   3.25 MeV   1.067E+01  5.638E-01    3.88 um     2105 A      2512 A   
   3.50 MeV   1.117E+01  5.337E-01    4.08 um     2153 A      2584 A   
   3.75 MeV   1.166E+01  5.070E-01    4.28 um     2197 A      2649 A   
   4.00 MeV   1.214E+01  4.832E-01    4.47 um     2237 A      2709 A   
   4.50 MeV   1.309E+01  4.421E-01    4.83 um     2333 A      2815 A   
   5.00 MeV   1.402E+01  4.081E-01    5.16 um     2414 A      2908 A   
   5.50 MeV   1.493E+01  3.795E-01    5.48 um     2483 A      2988 A   
   6.00 MeV   1.582E+01  3.549E-01    5.78 um     2542 A      3059 A   
   6.50 MeV   1.668E+01  3.336E-01    6.06 um     2594 A      3122 A   
   7.00 MeV   1.752E+01  3.149E-01    6.33 um     2640 A      3179 A   
   8.00 MeV   1.912E+01  2.836E-01    6.84 um     2765 A      3276 A   
   9.00 MeV   2.062E+01  2.585E-01    7.30 um     2866 A      3358 A   
  10.00 MeV   2.200E+01  2.378E-01    7.74 um     2950 A      3427 A   
  11.00 MeV   2.328E+01  2.204E-01    8.15 um     3023 A      3487 A   
  12.00 MeV   2.445E+01  2.056E-01    8.54 um     3087 A      3539 A   
  13.00 MeV   2.552E+01  1.927E-01    8.92 um     3144 A      3586 A   
  14.00 MeV   2.650E+01  1.816E-01    9.28 um     3195 A      3628 A   
  15.00 MeV   2.740E+01  1.717E-01    9.63 um     3242 A      3666 A   
  16.00 MeV   2.822E+01  1.629E-01    9.96 um     3285 A      3701 A   
  17.00 MeV   2.898E+01  1.551E-01   10.29 um     3325 A      3733 A   
  18.00 MeV   2.968E+01  1.480E-01   10.61 um     3362 A      3763 A   
  20.00 MeV   3.092E+01  1.358E-01   11.23 um     3486 A      3817 A   
  22.50 MeV   3.221E+01  1.232E-01   11.97 um     3654 A      3875 A   
  25.00 MeV   3.328E+01  1.130E-01   12.69 um     3802 A      3927 A   
  27.50 MeV   3.415E+01  1.044E-01   13.39 um     3937 A      3973 A   
  30.00 MeV   3.486E+01  9.710E-02   14.07 um     4060 A      4015 A   
  32.50 MeV   3.543E+01  9.082E-02   14.74 um     4176 A      4053 A   
  35.00 MeV   3.588E+01  8.537E-02   15.40 um     4285 A      4089 A   
  37.50 MeV   3.623E+01  8.057E-02   16.05 um     4389 A      4123 A   
  40.00 MeV   3.648E+01  7.632E-02   16.70 um     4489 A      4154 A   
  45.00 MeV   3.677E+01  6.911E-02   17.98 um     4852 A      4213 A   
  50.00 MeV   3.683E+01  6.322E-02   19.26 um     5186 A      4267 A   
  55.00 MeV   3.672E+01  5.832E-02   20.54 um     5501 A      4318 A   
  60.00 MeV   3.649E+01  5.416E-02   21.83 um     5800 A      4366 A   
  65.00 MeV   3.618E+01  5.059E-02   23.12 um     6089 A      4413 A   
  70.00 MeV   3.581E+01  4.749E-02   24.43 um     6369 A      4458 A   
  80.00 MeV   3.496E+01  4.237E-02   27.09 um     7409 A      4545 A   
  90.00 MeV   3.403E+01  3.829E-02   29.83 um     8364 A      4629 A   
 100.00 MeV   3.308E+01  3.497E-02   32.64 um     9267 A      4713 A   
 110.00 MeV   3.214E+01  3.221E-02   35.53 um     1.01 um     4796 A   
 120.00 MeV   3.123E+01  2.988E-02   38.50 um     1.10 um     4880 A   
 130.00 MeV   3.079E+01  2.788E-02   41.54 um     1.18 um     4965 A   
 140.00 MeV   3.029E+01  2.615E-02   44.63 um     1.26 um     5049 A   
 150.00 MeV   2.960E+01  2.462E-02   47.78 um     1.34 um     5134 A   
 160.00 MeV   2.883E+01  2.328E-02   51.00 um     1.41 um     5221 A   
 170.00 MeV   2.810E+01  2.208E-02   54.32 um     1.49 um     5309 A   
 180.00 MeV   2.743E+01  2.101E-02   57.71 um     1.56 um     5400 A   
 200.00 MeV   2.619E+01  1.916E-02   64.75 um     1.86 um     5586 A   
 225.00 MeV   2.482E+01  1.729E-02   74.00 um     2.27 um     5831 A   
 250.00 MeV   2.362E+01  1.576E-02   83.73 um     2.66 um     6090 A   
 275.00 MeV   2.256E+01  1.450E-02   93.95 um     3.03 um     6363 A   
 300.00 MeV   2.161E+01  1.343E-02  104.62 um     3.38 um     6650 A   
 325.00 MeV   2.075E+01  1.251E-02  115.76 um     3.73 um     6952 A   
 350.00 MeV   1.997E+01  1.172E-02  127.34 um     4.08 um     7268 A   
 375.00 MeV   1.925E+01  1.103E-02  139.37 um     4.42 um     7598 A   
 400.00 MeV   1.859E+01  1.042E-02  151.83 um     4.76 um     7942 A   
 450.00 MeV   1.741E+01  9.387E-03  178.05 um     6.03 um     8671 A   
 500.00 MeV   1.639E+01  8.550E-03  205.97 um     7.21 um     9454 A   
 550.00 MeV   1.548E+01  7.856E-03  235.58 um     8.34 um     1.03 um  
 600.00 MeV   1.468E+01  7.271E-03  266.86 um     9.45 um     1.12 um  
 650.00 MeV   1.396E+01  6.771E-03  299.81 um    10.53 um     1.21 um  
 700.00 MeV   1.331E+01  6.339E-03  334.40 um    11.62 um     1.31 um  
 800.00 MeV   1.219E+01  5.627E-03  408.46 um    15.65 um     1.52 um  
 900.00 MeV   1.125E+01  5.065E-03  489.02 um    19.36 um     1.75 um  
   1.00 GeV   1.046E+01  4.609E-03  576.01 um    22.94 um     1.99 um  
   1.10 GeV   9.774E+00  4.231E-03  669.33 um    26.47 um     2.25 um  
   1.20 GeV   9.184E+00  3.914E-03  768.91 um    29.99 um     2.53 um  
   1.30 GeV   8.670E+00  3.642E-03  874.62 um    33.52 um     2.82 um  
   1.40 GeV   8.218E+00  3.408E-03  986.38 um    37.06 um     3.13 um  
   1.50 GeV   7.819E+00  3.202E-03    1.10 mm    40.63 um     3.46 um  
   1.60 GeV   7.462E+00  3.022E-03    1.23 mm    44.23 um     3.80 um  
   1.70 GeV   7.142E+00  2.861E-03    1.36 mm    47.86 um     4.15 um  
   1.80 GeV   6.853E+00  2.717E-03    1.49 mm    51.53 um     4.52 um  
   2.00 GeV   6.335E+00  2.471E-03    1.78 mm    65.56 um     5.30 um  
   2.25 GeV   5.798E+00  2.222E-03    2.17 mm    85.62 um     6.35 um  
   2.50 GeV   5.356E+00  2.020E-03    2.59 mm   104.49 um     7.48 um  
   2.75 GeV   4.984E+00  1.853E-03    3.05 mm   122.85 um     8.69 um  
   3.00 GeV   4.668E+00  1.712E-03    3.54 mm   141.00 um     9.98 um  
   3.25 GeV   4.392E+00  1.592E-03    4.06 mm   159.11 um    11.35 um  
   3.50 GeV   4.144E+00  1.489E-03    4.61 mm   177.30 um    12.79 um  
   3.75 GeV   3.926E+00  1.398E-03    5.19 mm   195.65 um    14.31 um  
   4.00 GeV   3.734E+00  1.319E-03    5.81 mm   214.19 um    15.90 um  
   4.50 GeV   3.408E+00  1.185E-03    7.13 mm   284.43 um    19.30 um  
   5.00 GeV   3.143E+00  1.076E-03    8.57 mm   349.99 um    22.98 um  
   5.50 GeV   2.924E+00  9.868E-04   10.13 mm   413.49 um    26.93 um  
   6.00 GeV   2.738E+00  9.115E-04   11.80 mm   476.06 um    31.13 um  
   6.50 GeV   2.580E+00  8.473E-04   13.57 mm   538.25 um    35.58 um  
   7.00 GeV   2.442E+00  7.919E-04   15.45 mm   600.35 um    40.26 um  
   8.00 GeV   2.217E+00  7.009E-04   19.51 mm   830.50 um    50.30 um  
   9.00 GeV   2.039E+00  6.293E-04   23.95 mm     1.04 mm    61.18 um  
  10.00 GeV   1.895E+00  5.714E-04   28.75 mm     1.24 mm    72.83 um  
  11.00 GeV   1.777E+00  5.236E-04   33.89 mm     1.44 mm    85.19 um  
  12.00 GeV   1.677E+00  4.835E-04   39.35 mm     1.63 mm    98.21 um  
  13.00 GeV   1.592E+00  4.492E-04   45.13 mm     1.83 mm   111.84 um  
  14.00 GeV   1.519E+00  4.197E-04   51.19 mm     2.02 mm   126.04 um  
  15.00 GeV   1.456E+00  3.939E-04   57.54 mm     2.21 mm   140.76 um  
  16.00 GeV   1.400E+00  3.712E-04   64.15 mm     2.40 mm   155.97 um  
  17.00 GeV   1.351E+00  3.511E-04   71.01 mm     2.59 mm   171.64 um  
  18.00 GeV   1.307E+00  3.331E-04   78.10 mm     2.78 mm   187.71 um  
  20.00 GeV   1.233E+00  3.023E-04   92.97 mm     3.48 mm   221.02 um  
  22.50 GeV   1.158E+00  2.712E-04  112.72 mm     4.46 mm   264.51 um  
  24.40 GeV   1.113E+00  2.517E-04  128.51 mm     4.99 mm   298.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
