 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.063E-01  4.236E+00     122 A        30 A        24 A   
   5.00 keV   6.391E-01  4.330E+00     131 A        32 A        25 A   
   5.50 keV   6.703E-01  4.412E+00     139 A        34 A        27 A   
   6.00 keV   7.001E-01  4.484E+00     148 A        35 A        28 A   
   6.50 keV   7.286E-01  4.548E+00     156 A        37 A        30 A   
   7.00 keV   7.561E-01  4.605E+00     164 A        39 A        31 A   
   8.00 keV   8.084E-01  4.701E+00     179 A        42 A        34 A   
   9.00 keV   8.574E-01  4.779E+00     195 A        45 A        36 A   
  10.00 keV   9.038E-01  4.842E+00     210 A        48 A        39 A   
  11.00 keV   9.479E-01  4.894E+00     224 A        50 A        41 A   
  12.00 keV   9.900E-01  4.936E+00     239 A        53 A        43 A   
  13.00 keV   1.030E+00  4.971E+00     253 A        56 A        46 A   
  14.00 keV   1.069E+00  4.999E+00     268 A        59 A        48 A   
  15.00 keV   1.107E+00  5.022E+00     282 A        61 A        50 A   
  16.00 keV   1.143E+00  5.041E+00     296 A        64 A        52 A   
  17.00 keV   1.178E+00  5.055E+00     310 A        66 A        54 A   
  18.00 keV   1.213E+00  5.066E+00     323 A        69 A        57 A   
  20.00 keV   1.278E+00  5.079E+00     351 A        74 A        61 A   
  22.50 keV   1.356E+00  5.083E+00     385 A        80 A        66 A   
  25.00 keV   1.429E+00  5.077E+00     418 A        86 A        71 A   
  27.50 keV   1.499E+00  5.063E+00     451 A        91 A        76 A   
  30.00 keV   1.565E+00  5.044E+00     485 A        97 A        80 A   
  32.50 keV   1.629E+00  5.020E+00     517 A       103 A        85 A   
  35.00 keV   1.691E+00  4.993E+00     550 A       108 A        90 A   
  37.50 keV   1.750E+00  4.963E+00     583 A       113 A        94 A   
  40.00 keV   1.808E+00  4.931E+00     616 A       119 A        99 A   
  45.00 keV   1.917E+00  4.864E+00     681 A       129 A       108 A   
  50.00 keV   2.021E+00  4.794E+00     745 A       140 A       116 A   
  55.00 keV   2.120E+00  4.722E+00     810 A       150 A       125 A   
  60.00 keV   2.214E+00  4.651E+00     874 A       160 A       133 A   
  65.00 keV   2.304E+00  4.579E+00     939 A       169 A       142 A   
  70.00 keV   2.391E+00  4.510E+00    1003 A       179 A       150 A   
  80.00 keV   2.556E+00  4.374E+00    1132 A       197 A       166 A   
  90.00 keV   2.711E+00  4.245E+00    1260 A       216 A       182 A   
 100.00 keV   2.827E+00  4.123E+00    1388 A       233 A       198 A   
 110.00 keV   2.903E+00  4.009E+00    1517 A       250 A       213 A   
 120.00 keV   2.986E+00  3.900E+00    1647 A       267 A       228 A   
 130.00 keV   3.070E+00  3.799E+00    1778 A       284 A       243 A   
 140.00 keV   3.154E+00  3.702E+00    1909 A       300 A       258 A   
 150.00 keV   3.236E+00  3.612E+00    2040 A       316 A       273 A   
 160.00 keV   3.316E+00  3.526E+00    2172 A       331 A       287 A   
 170.00 keV   3.392E+00  3.445E+00    2303 A       347 A       302 A   
 180.00 keV   3.466E+00  3.368E+00    2436 A       362 A       316 A   
 200.00 keV   3.603E+00  3.226E+00    2700 A       391 A       345 A   
 225.00 keV   3.759E+00  3.067E+00    3032 A       428 A       380 A   
 250.00 keV   3.898E+00  2.925E+00    3365 A       463 A       415 A   
 275.00 keV   4.025E+00  2.798E+00    3698 A       496 A       448 A   
 300.00 keV   4.140E+00  2.683E+00    4032 A       528 A       482 A   
 325.00 keV   4.246E+00  2.579E+00    4366 A       559 A       515 A   
 350.00 keV   4.343E+00  2.484E+00    4700 A       589 A       547 A   
 375.00 keV   4.435E+00  2.397E+00    5035 A       618 A       579 A   
 400.00 keV   4.520E+00  2.317E+00    5370 A       646 A       610 A   
 450.00 keV   4.678E+00  2.174E+00    6039 A       703 A       671 A   
 500.00 keV   4.822E+00  2.050E+00    6708 A       756 A       731 A   
 550.00 keV   4.956E+00  1.942E+00    7376 A       807 A       789 A   
 600.00 keV   5.086E+00  1.846E+00    8041 A       855 A       846 A   
 650.00 keV   5.212E+00  1.761E+00    8704 A       901 A       901 A   
 700.00 keV   5.339E+00  1.684E+00    9363 A       945 A       954 A   
 800.00 keV   5.596E+00  1.552E+00    1.07 um     1034 A      1057 A   
 900.00 keV   5.864E+00  1.441E+00    1.19 um     1114 A      1154 A   
   1.00 MeV   6.145E+00  1.347E+00    1.32 um     1187 A      1246 A   
   1.10 MeV   6.436E+00  1.267E+00    1.44 um     1253 A      1332 A   
   1.20 MeV   6.736E+00  1.196E+00    1.56 um     1313 A      1414 A   
   1.30 MeV   7.042E+00  1.134E+00    1.68 um     1368 A      1490 A   
   1.40 MeV   7.353E+00  1.079E+00    1.79 um     1418 A      1562 A   
   1.50 MeV   7.667E+00  1.029E+00    1.90 um     1464 A      1629 A   
   1.60 MeV   7.984E+00  9.848E-01    2.00 um     1506 A      1693 A   
   1.70 MeV   8.302E+00  9.444E-01    2.10 um     1545 A      1753 A   
   1.80 MeV   8.620E+00  9.076E-01    2.20 um     1581 A      1809 A   
   2.00 MeV   9.257E+00  8.429E-01    2.39 um     1655 A      1912 A   
   2.25 MeV   1.005E+01  7.752E-01    2.62 um     1739 A      2026 A   
   2.50 MeV   1.084E+01  7.187E-01    2.83 um     1810 A      2126 A   
   2.75 MeV   1.162E+01  6.706E-01    3.02 um     1869 A      2214 A   
   3.00 MeV   1.239E+01  6.293E-01    3.21 um     1921 A      2292 A   
   3.25 MeV   1.316E+01  5.932E-01    3.38 um     1965 A      2361 A   
   3.50 MeV   1.391E+01  5.615E-01    3.55 um     2005 A      2424 A   
   3.75 MeV   1.466E+01  5.333E-01    3.71 um     2039 A      2481 A   
   4.00 MeV   1.539E+01  5.080E-01    3.86 um     2070 A      2532 A   
   4.50 MeV   1.683E+01  4.648E-01    4.14 um     2142 A      2622 A   
   5.00 MeV   1.822E+01  4.289E-01    4.40 um     2200 A      2698 A   
   5.50 MeV   1.955E+01  3.987E-01    4.64 um     2249 A      2763 A   
   6.00 MeV   2.083E+01  3.728E-01    4.87 um     2291 A      2819 A   
   6.50 MeV   2.205E+01  3.503E-01    5.09 um     2327 A      2869 A   
   7.00 MeV   2.320E+01  3.306E-01    5.29 um     2359 A      2913 A   
   8.00 MeV   2.533E+01  2.978E-01    5.68 um     2443 A      2988 A   
   9.00 MeV   2.723E+01  2.713E-01    6.03 um     2512 A      3051 A   
  10.00 MeV   2.891E+01  2.495E-01    6.36 um     2570 A      3103 A   
  11.00 MeV   3.040E+01  2.312E-01    6.68 um     2621 A      3149 A   
  12.00 MeV   3.173E+01  2.156E-01    6.98 um     2665 A      3189 A   
  13.00 MeV   3.291E+01  2.021E-01    7.27 um     2706 A      3225 A   
  14.00 MeV   3.396E+01  1.904E-01    7.55 um     2743 A      3257 A   
  15.00 MeV   3.491E+01  1.800E-01    7.82 um     2777 A      3287 A   
  16.00 MeV   3.576E+01  1.708E-01    8.09 um     2809 A      3314 A   
  17.00 MeV   3.654E+01  1.626E-01    8.35 um     2839 A      3339 A   
  18.00 MeV   3.724E+01  1.551E-01    8.60 um     2867 A      3362 A   
  20.00 MeV   3.845E+01  1.423E-01    9.10 um     2962 A      3404 A   
  22.50 MeV   3.966E+01  1.291E-01    9.70 um     3092 A      3451 A   
  25.00 MeV   4.060E+01  1.184E-01   10.28 um     3209 A      3492 A   
  27.50 MeV   4.132E+01  1.093E-01   10.86 um     3318 A      3529 A   
  30.00 MeV   4.185E+01  1.017E-01   11.42 um     3420 A      3563 A   
  32.50 MeV   4.222E+01  9.512E-02   11.98 um     3516 A      3595 A   
  35.00 MeV   4.247E+01  8.940E-02   12.54 um     3609 A      3625 A   
  37.50 MeV   4.262E+01  8.437E-02   13.09 um     3698 A      3653 A   
  40.00 MeV   4.267E+01  7.991E-02   13.64 um     3784 A      3680 A   
  45.00 MeV   4.259E+01  7.235E-02   14.75 um     4102 A      3731 A   
  50.00 MeV   4.231E+01  6.618E-02   15.86 um     4399 A      3778 A   
  55.00 MeV   4.190E+01  6.104E-02   16.97 um     4682 A      3823 A   
  60.00 MeV   4.141E+01  5.668E-02   18.10 um     4954 A      3867 A   
  65.00 MeV   4.086E+01  5.295E-02   19.25 um     5217 A      3909 A   
  70.00 MeV   4.028E+01  4.970E-02   20.41 um     5475 A      3950 A   
  80.00 MeV   3.907E+01  4.433E-02   22.79 um     6433 A      4032 A   
  90.00 MeV   3.785E+01  4.006E-02   25.24 um     7316 A      4112 A   
 100.00 MeV   3.702E+01  3.658E-02   27.76 um     8144 A      4192 A   
 110.00 MeV   3.645E+01  3.369E-02   30.32 um     8923 A      4272 A   
 120.00 MeV   3.550E+01  3.125E-02   32.94 um     9669 A      4352 A   
 130.00 MeV   3.446E+01  2.916E-02   35.64 um     1.04 um     4433 A   
 140.00 MeV   3.349E+01  2.734E-02   38.41 um     1.11 um     4516 A   
 150.00 MeV   3.260E+01  2.575E-02   41.27 um     1.18 um     4600 A   
 160.00 MeV   3.176E+01  2.434E-02   44.20 um     1.25 um     4686 A   
 170.00 MeV   3.098E+01  2.309E-02   47.20 um     1.33 um     4775 A   
 180.00 MeV   3.024E+01  2.197E-02   50.28 um     1.40 um     4865 A   
 200.00 MeV   2.890E+01  2.003E-02   56.66 um     1.66 um     5053 A   
 225.00 MeV   2.741E+01  1.807E-02   65.04 um     2.04 um     5301 A   
 250.00 MeV   2.609E+01  1.648E-02   73.86 um     2.39 um     5563 A   
 275.00 MeV   2.492E+01  1.515E-02   83.10 um     2.73 um     5840 A   
 300.00 MeV   2.386E+01  1.403E-02   92.77 um     3.05 um     6132 A   
 325.00 MeV   2.290E+01  1.308E-02  102.86 um     3.37 um     6439 A   
 350.00 MeV   2.202E+01  1.225E-02  113.36 um     3.69 um     6760 A   
 375.00 MeV   2.121E+01  1.153E-02  124.27 um     4.00 um     7095 A   
 400.00 MeV   2.046E+01  1.089E-02  135.58 um     4.31 um     7445 A   
 450.00 MeV   1.913E+01  9.808E-03  159.42 um     5.47 um     8186 A   
 500.00 MeV   1.796E+01  8.933E-03  184.87 um     6.55 um     8981 A   
 550.00 MeV   1.694E+01  8.208E-03  211.91 um     7.59 um     9828 A   
 600.00 MeV   1.603E+01  7.596E-03  240.54 um     8.60 um     1.07 um  
 650.00 MeV   1.522E+01  7.074E-03  270.74 um     9.61 um     1.17 um  
 700.00 MeV   1.449E+01  6.621E-03  302.51 um    10.61 um     1.27 um  
 800.00 MeV   1.324E+01  5.877E-03  370.63 um    14.34 um     1.48 um  
 900.00 MeV   1.220E+01  5.290E-03  444.86 um    17.77 um     1.71 um  
   1.00 GeV   1.134E+01  4.813E-03  525.05 um    21.09 um     1.96 um  
   1.10 GeV   1.060E+01  4.419E-03  611.08 um    24.35 um     2.23 um  
   1.20 GeV   9.974E+00  4.087E-03  702.82 um    27.60 um     2.51 um  
   1.30 GeV   9.426E+00  3.803E-03  800.11 um    30.84 um     2.81 um  
   1.40 GeV   8.944E+00  3.558E-03  902.86 um    34.10 um     3.13 um  
   1.50 GeV   8.507E+00  3.344E-03    1.01 mm    37.38 um     3.46 um  
   1.60 GeV   8.111E+00  3.155E-03    1.12 mm    40.69 um     3.80 um  
   1.70 GeV   7.754E+00  2.987E-03    1.24 mm    44.04 um     4.16 um  
   1.80 GeV   7.431E+00  2.837E-03    1.37 mm    47.42 um     4.53 um  
   2.00 GeV   6.870E+00  2.580E-03    1.63 mm    60.38 um     5.32 um  
   2.25 GeV   6.291E+00  2.319E-03    1.99 mm    78.89 um     6.39 um  
   2.50 GeV   5.815E+00  2.108E-03    2.38 mm    96.28 um     7.53 um  
   2.75 GeV   5.417E+00  1.934E-03    2.80 mm   113.17 um     8.76 um  
   3.00 GeV   5.072E+00  1.787E-03    3.25 mm   129.86 um    10.07 um  
   3.25 GeV   4.768E+00  1.662E-03    3.73 mm   146.53 um    11.45 um  
   3.50 GeV   4.504E+00  1.554E-03    4.24 mm   163.28 um    12.91 um  
   3.75 GeV   4.272E+00  1.459E-03    4.78 mm   180.14 um    14.45 um  
   4.00 GeV   4.068E+00  1.376E-03    5.34 mm   197.13 um    16.06 um  
   4.50 GeV   3.722E+00  1.236E-03    6.56 mm   261.36 um    19.49 um  
   5.00 GeV   3.441E+00  1.123E-03    7.87 mm   321.11 um    23.19 um  
   5.50 GeV   3.208E+00  1.030E-03    9.29 mm   378.81 um    27.14 um  
   6.00 GeV   3.011E+00  9.512E-04   10.81 mm   435.46 um    31.34 um  
   6.50 GeV   2.844E+00  8.842E-04   12.42 mm   491.60 um    35.77 um  
   7.00 GeV   2.699E+00  8.263E-04   14.13 mm   547.48 um    40.42 um  
   8.00 GeV   2.461E+00  7.313E-04   17.79 mm   753.82 um    50.34 um  
   9.00 GeV   2.274E+00  6.566E-04   21.78 mm   941.75 um    61.01 um  
  10.00 GeV   2.123E+00  5.962E-04   26.07 mm     1.12 mm    72.38 um  
  11.00 GeV   1.998E+00  5.463E-04   30.65 mm     1.29 mm    84.37 um  
  12.00 GeV   1.894E+00  5.044E-04   35.50 mm     1.47 mm    96.93 um  
  13.00 GeV   1.806E+00  4.687E-04   40.61 mm     1.63 mm   110.00 um  
  14.00 GeV   1.730E+00  4.378E-04   45.95 mm     1.80 mm   123.54 um  
  15.00 GeV   1.664E+00  4.109E-04   51.51 mm     1.96 mm   137.50 um  
  16.00 GeV   1.606E+00  3.872E-04   57.28 mm     2.13 mm   151.85 um  
  17.00 GeV   1.555E+00  3.662E-04   63.25 mm     2.29 mm   166.56 um  
  18.00 GeV   1.510E+00  3.475E-04   69.41 mm     2.45 mm   181.57 um  
  19.20 GeV   1.464E+00  3.274E-04   77.02 mm     2.68 mm   199.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
