 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/221Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.640E-01  5.279E+00     146 A        21 A        15 A   
   5.00 keV   9.107E-01  5.540E+00     153 A        22 A        15 A   
   5.50 keV   9.551E-01  5.784E+00     160 A        23 A        16 A   
   6.00 keV   9.976E-01  6.012E+00     167 A        24 A        17 A   
   6.50 keV   1.038E+00  6.228E+00     173 A        25 A        17 A   
   7.00 keV   1.078E+00  6.432E+00     179 A        26 A        18 A   
   8.00 keV   1.152E+00  6.809E+00     191 A        27 A        19 A   
   9.00 keV   1.222E+00  7.153E+00     202 A        29 A        20 A   
  10.00 keV   1.288E+00  7.468E+00     213 A        30 A        21 A   
  11.00 keV   1.351E+00  7.760E+00     223 A        31 A        22 A   
  12.00 keV   1.411E+00  8.031E+00     233 A        32 A        23 A   
  13.00 keV   1.468E+00  8.285E+00     242 A        33 A        24 A   
  14.00 keV   1.524E+00  8.523E+00     252 A        34 A        25 A   
  15.00 keV   1.577E+00  8.747E+00     261 A        35 A        26 A   
  16.00 keV   1.629E+00  8.959E+00     269 A        36 A        27 A   
  17.00 keV   1.679E+00  9.160E+00     278 A        37 A        27 A   
  18.00 keV   1.728E+00  9.350E+00     286 A        38 A        28 A   
  20.00 keV   1.821E+00  9.705E+00     302 A        40 A        30 A   
  22.50 keV   1.932E+00  1.011E+01     322 A        42 A        31 A   
  25.00 keV   2.036E+00  1.047E+01     340 A        44 A        33 A   
  27.50 keV   2.136E+00  1.080E+01     358 A        46 A        35 A   
  30.00 keV   2.231E+00  1.110E+01     376 A        48 A        37 A   
  32.50 keV   2.322E+00  1.138E+01     393 A        50 A        38 A   
  35.00 keV   2.409E+00  1.164E+01     409 A        52 A        40 A   
  37.50 keV   2.494E+00  1.188E+01     425 A        53 A        41 A   
  40.00 keV   2.576E+00  1.210E+01     441 A        55 A        43 A   
  45.00 keV   2.732E+00  1.251E+01     472 A        58 A        45 A   
  50.00 keV   2.880E+00  1.287E+01     501 A        61 A        48 A   
  55.00 keV   3.020E+00  1.319E+01     530 A        64 A        51 A   
  60.00 keV   3.155E+00  1.348E+01     558 A        67 A        53 A   
  65.00 keV   3.284E+00  1.374E+01     585 A        69 A        55 A   
  70.00 keV   3.408E+00  1.398E+01     612 A        72 A        58 A   
  80.00 keV   3.643E+00  1.440E+01     664 A        77 A        62 A   
  90.00 keV   3.864E+00  1.476E+01     714 A        81 A        67 A   
 100.00 keV   4.073E+00  1.507E+01     762 A        86 A        71 A   
 110.00 keV   4.272E+00  1.533E+01     810 A        90 A        75 A   
 120.00 keV   4.462E+00  1.557E+01     856 A        94 A        79 A   
 130.00 keV   4.644E+00  1.577E+01     902 A        98 A        83 A   
 140.00 keV   4.819E+00  1.595E+01     947 A       102 A        86 A   
 150.00 keV   4.988E+00  1.611E+01     991 A       106 A        90 A   
 160.00 keV   5.152E+00  1.626E+01    1034 A       109 A        93 A   
 170.00 keV   5.310E+00  1.638E+01    1077 A       113 A        97 A   
 180.00 keV   5.464E+00  1.650E+01    1119 A       117 A       100 A   
 200.00 keV   5.760E+00  1.669E+01    1202 A       124 A       107 A   
 225.00 keV   6.109E+00  1.688E+01    1304 A       132 A       115 A   
 250.00 keV   6.440E+00  1.702E+01    1403 A       140 A       123 A   
 275.00 keV   6.754E+00  1.712E+01    1501 A       148 A       130 A   
 300.00 keV   7.055E+00  1.720E+01    1597 A       156 A       138 A   
 325.00 keV   7.343E+00  1.725E+01    1691 A       163 A       145 A   
 350.00 keV   7.620E+00  1.728E+01    1785 A       171 A       152 A   
 375.00 keV   7.887E+00  1.730E+01    1877 A       178 A       159 A   
 400.00 keV   8.146E+00  1.730E+01    1969 A       184 A       166 A   
 450.00 keV   8.676E+00  1.728E+01    2149 A       198 A       179 A   
 500.00 keV   9.250E+00  1.722E+01    2325 A       212 A       191 A   
 550.00 keV   9.667E+00  1.714E+01    2499 A       225 A       203 A   
 600.00 keV   9.987E+00  1.705E+01    2672 A       237 A       215 A   
 650.00 keV   1.025E+01  1.694E+01    2843 A       249 A       227 A   
 700.00 keV   1.046E+01  1.682E+01    3013 A       261 A       239 A   
 800.00 keV   1.083E+01  1.656E+01    3353 A       285 A       261 A   
 900.00 keV   1.114E+01  1.629E+01    3692 A       309 A       283 A   
   1.00 MeV   1.144E+01  1.602E+01    4031 A       332 A       305 A   
   1.10 MeV   1.172E+01  1.575E+01    4370 A       354 A       326 A   
   1.20 MeV   1.200E+01  1.547E+01    4708 A       376 A       347 A   
   1.30 MeV   1.227E+01  1.521E+01    5047 A       397 A       368 A   
   1.40 MeV   1.254E+01  1.495E+01    5386 A       417 A       388 A   
   1.50 MeV   1.281E+01  1.470E+01    5725 A       438 A       408 A   
   1.60 MeV   1.307E+01  1.445E+01    6064 A       457 A       428 A   
   1.70 MeV   1.332E+01  1.422E+01    6402 A       477 A       448 A   
   1.80 MeV   1.357E+01  1.399E+01    6741 A       495 A       468 A   
   2.00 MeV   1.403E+01  1.355E+01    7418 A       536 A       506 A   
   2.25 MeV   1.456E+01  1.305E+01    8263 A       587 A       553 A   
   2.50 MeV   1.504E+01  1.258E+01    9109 A       636 A       600 A   
   2.75 MeV   1.546E+01  1.215E+01    9955 A       682 A       645 A   
   3.00 MeV   1.585E+01  1.176E+01    1.08 um      726 A       689 A   
   3.25 MeV   1.620E+01  1.139E+01    1.16 um      769 A       733 A   
   3.50 MeV   1.652E+01  1.105E+01    1.25 um      810 A       777 A   
   3.75 MeV   1.682E+01  1.073E+01    1.33 um      850 A       819 A   
   4.00 MeV   1.710E+01  1.043E+01    1.42 um      888 A       861 A   
   4.50 MeV   1.763E+01  9.891E+00    1.59 um      977 A       944 A   
   5.00 MeV   1.811E+01  9.412E+00    1.76 um     1060 A      1024 A   
   5.50 MeV   1.855E+01  8.986E+00    1.93 um     1138 A      1102 A   
   6.00 MeV   1.897E+01  8.602E+00    2.10 um     1212 A      1179 A   
   6.50 MeV   1.935E+01  8.256E+00    2.27 um     1282 A      1254 A   
   7.00 MeV   1.971E+01  7.940E+00    2.44 um     1350 A      1328 A   
   8.00 MeV   2.039E+01  7.387E+00    2.78 um     1514 A      1470 A   
   9.00 MeV   2.103E+01  6.917E+00    3.11 um     1662 A      1607 A   
  10.00 MeV   2.164E+01  6.512E+00    3.45 um     1798 A      1739 A   
  11.00 MeV   2.225E+01  6.158E+00    3.78 um     1924 A      1865 A   
  12.00 MeV   2.287E+01  5.846E+00    4.11 um     2041 A      1987 A   
  13.00 MeV   2.349E+01  5.569E+00    4.44 um     2150 A      2104 A   
  14.00 MeV   2.413E+01  5.320E+00    4.76 um     2251 A      2217 A   
  15.00 MeV   2.479E+01  5.096E+00    5.07 um     2347 A      2325 A   
  16.00 MeV   2.547E+01  4.892E+00    5.38 um     2436 A      2429 A   
  17.00 MeV   2.618E+01  4.707E+00    5.69 um     2521 A      2529 A   
  18.00 MeV   2.690E+01  4.537E+00    5.99 um     2600 A      2625 A   
  20.00 MeV   2.842E+01  4.235E+00    6.58 um     2806 A      2805 A   
  22.50 MeV   3.042E+01  3.917E+00    7.28 um     3059 A      3011 A   
  25.00 MeV   3.252E+01  3.649E+00    7.95 um     3273 A      3195 A   
  27.50 MeV   3.470E+01  3.419E+00    8.58 um     3455 A      3362 A   
  30.00 MeV   3.694E+01  3.220E+00    9.18 um     3612 A      3512 A   
  32.50 MeV   3.920E+01  3.045E+00    9.75 um     3748 A      3648 A   
  35.00 MeV   4.149E+01  2.890E+00   10.30 um     3868 A      3771 A   
  37.50 MeV   4.377E+01  2.752E+00   10.82 um     3974 A      3884 A   
  40.00 MeV   4.604E+01  2.629E+00   11.31 um     4069 A      3987 A   
  45.00 MeV   5.052E+01  2.415E+00   12.24 um     4331 A      4167 A   
  50.00 MeV   5.486E+01  2.236E+00   13.09 um     4542 A      4322 A   
  55.00 MeV   5.904E+01  2.085E+00   13.89 um     4717 A      4455 A   
  60.00 MeV   6.305E+01  1.955E+00   14.64 um     4866 A      4571 A   
  65.00 MeV   6.688E+01  1.842E+00   15.34 um     4994 A      4673 A   
  70.00 MeV   7.054E+01  1.742E+00   16.01 um     5107 A      4765 A   
  80.00 MeV   7.734E+01  1.575E+00   17.26 um     5441 A      4921 A   
  90.00 MeV   8.349E+01  1.440E+00   18.41 um     5709 A      5051 A   
 100.00 MeV   8.905E+01  1.328E+00   19.48 um     5932 A      5161 A   
 110.00 MeV   9.404E+01  1.233E+00   20.50 um     6123 A      5256 A   
 120.00 MeV   9.852E+01  1.152E+00   21.46 um     6292 A      5340 A   
 130.00 MeV   1.025E+02  1.082E+00   22.39 um     6442 A      5415 A   
 140.00 MeV   1.061E+02  1.021E+00   23.29 um     6578 A      5483 A   
 150.00 MeV   1.093E+02  9.670E-01   24.15 um     6703 A      5544 A   
 160.00 MeV   1.121E+02  9.189E-01   25.00 um     6819 A      5601 A   
 170.00 MeV   1.146E+02  8.756E-01   25.82 um     6928 A      5653 A   
 180.00 MeV   1.169E+02  8.366E-01   26.63 um     7030 A      5702 A   
 200.00 MeV   1.207E+02  7.690E-01   28.21 um     7391 A      5791 A   
 225.00 MeV   1.243E+02  6.995E-01   30.12 um     7886 A      5889 A   
 250.00 MeV   1.270E+02  6.423E-01   31.99 um     8329 A      5976 A   
 275.00 MeV   1.290E+02  5.945E-01   33.82 um     8734 A      6056 A   
 300.00 MeV   1.305E+02  5.537E-01   35.63 um     9111 A      6129 A   
 325.00 MeV   1.316E+02  5.186E-01   37.42 um     9466 A      6198 A   
 350.00 MeV   1.323E+02  4.880E-01   39.20 um     9803 A      6262 A   
 375.00 MeV   1.328E+02  4.611E-01   40.98 um     1.01 um     6323 A   
 400.00 MeV   1.331E+02  4.372E-01   42.74 um     1.04 um     6381 A   
 450.00 MeV   1.338E+02  3.965E-01   46.27 um     1.16 um     6491 A   
 500.00 MeV   1.362E+02  3.633E-01   49.75 um     1.26 um     6592 A   
 550.00 MeV   1.365E+02  3.355E-01   53.20 um     1.35 um     6686 A   
 600.00 MeV   1.358E+02  3.119E-01   56.65 um     1.44 um     6776 A   
 650.00 MeV   1.351E+02  2.917E-01   60.13 um     1.52 um     6863 A   
 700.00 MeV   1.344E+02  2.741E-01   63.62 um     1.60 um     6947 A   
 800.00 MeV   1.330E+02  2.449E-01   70.66 um     1.88 um     7109 A   
 900.00 MeV   1.315E+02  2.216E-01   77.79 um     2.14 um     7264 A   
   1.00 GeV   1.301E+02  2.027E-01   84.99 um     2.37 um     7415 A   
   1.10 GeV   1.286E+02  1.869E-01   92.27 um     2.58 um     7562 A   
   1.20 GeV   1.273E+02  1.735E-01   99.64 um     2.79 um     7707 A   
   1.30 GeV   1.259E+02  1.620E-01  107.08 um     2.98 um     7849 A   
   1.40 GeV   1.245E+02  1.520E-01  114.61 um     3.16 um     7991 A   
   1.50 GeV   1.232E+02  1.433E-01  122.21 um     3.34 um     8131 A   
   1.60 GeV   1.219E+02  1.355E-01  129.91 um     3.52 um     8271 A   
   1.70 GeV   1.205E+02  1.286E-01  137.68 um     3.68 um     8410 A   
   1.80 GeV   1.193E+02  1.225E-01  145.54 um     3.85 um     8549 A   
   2.00 GeV   1.167E+02  1.118E-01  161.52 um     4.46 um     8828 A   
   2.25 GeV   1.136E+02  1.010E-01  181.99 um     5.32 um     9178 A   
   2.50 GeV   1.106E+02  9.214E-02  203.01 um     6.10 um     9532 A   
   2.75 GeV   1.078E+02  8.481E-02  224.60 um     6.82 um     9889 A   
   3.00 GeV   1.051E+02  7.862E-02  246.75 um     7.50 um     1.03 um  
   3.25 GeV   1.025E+02  7.331E-02  269.47 um     8.16 um     1.06 um  
   3.50 GeV   9.999E+01  6.871E-02  292.76 um     8.80 um     1.10 um  
   3.75 GeV   9.765E+01  6.469E-02  316.61 um     9.43 um     1.14 um  
   4.00 GeV   9.544E+01  6.113E-02  341.03 um    10.04 um     1.18 um  
   4.50 GeV   9.138E+01  5.513E-02  391.53 um    12.32 um     1.26 um  
   5.00 GeV   8.777E+01  5.025E-02  444.18 um    14.40 um     1.34 um  
   5.50 GeV   8.457E+01  4.620E-02  498.92 um    16.35 um     1.42 um  
   6.00 GeV   8.171E+01  4.279E-02  555.65 um    18.21 um     1.51 um  
   6.50 GeV   7.916E+01  3.987E-02  614.28 um    20.01 um     1.60 um  
   7.00 GeV   7.658E+01  3.734E-02  674.85 um    21.77 um     1.69 um  
   8.00 GeV   7.181E+01  3.317E-02  802.06 um    28.25 um     1.88 um  
   9.00 GeV   6.767E+01  2.988E-02  937.39 um    34.12 um     2.08 um  
  10.00 GeV   6.406E+01  2.721E-02    1.08 mm    39.69 um     2.30 um  
  11.00 GeV   6.087E+01  2.500E-02    1.23 mm    45.08 um     2.51 um  
  12.00 GeV   5.803E+01  2.313E-02    1.39 mm    50.36 um     2.74 um  
  13.00 GeV   5.550E+01  2.154E-02    1.56 mm    55.58 um     2.98 um  
  14.00 GeV   5.322E+01  2.016E-02    1.73 mm    60.76 um     3.23 um  
  15.00 GeV   5.115E+01  1.895E-02    1.91 mm    65.92 um     3.48 um  
  16.00 GeV   4.928E+01  1.789E-02    2.10 mm    71.08 um     3.74 um  
  17.00 GeV   4.757E+01  1.694E-02    2.29 mm    76.23 um     4.01 um  
  18.00 GeV   4.600E+01  1.610E-02    2.50 mm    81.40 um     4.29 um  
  20.00 GeV   4.322E+01  1.465E-02    2.92 mm   101.04 um     4.87 um  
  22.50 GeV   4.030E+01  1.317E-02    3.48 mm   128.84 um     5.63 um  
  25.00 GeV   3.785E+01  1.198E-02    4.09 mm   154.59 um     6.43 um  
  27.50 GeV   3.576E+01  1.100E-02    4.73 mm   179.23 um     7.27 um  
  30.00 GeV   3.396E+01  1.017E-02    5.41 mm   203.20 um     8.15 um  
  32.50 GeV   3.240E+01  9.460E-03    6.12 mm   226.73 um     9.06 um  
  35.00 GeV   3.102E+01  8.848E-03    6.86 mm   249.96 um    10.01 um  
  37.50 GeV   2.980E+01  8.313E-03    7.64 mm   272.98 um    10.98 um  
  40.00 GeV   2.872E+01  7.842E-03    8.44 mm   295.85 um    11.99 um  
  45.00 GeV   2.686E+01  7.049E-03   10.14 mm   381.13 um    14.07 um  
  50.00 GeV   2.534E+01  6.407E-03   11.95 mm   459.00 um    16.26 um  
  55.00 GeV   2.407E+01  5.877E-03   13.86 mm   532.61 um    18.53 um  
  60.00 GeV   2.300E+01  5.430E-03   15.86 mm   603.42 um    20.88 um  
  65.00 GeV   2.207E+01  5.049E-03   17.96 mm   672.18 um    23.30 um  
  70.00 GeV   2.127E+01  4.721E-03   20.14 mm   739.34 um    25.78 um  
  80.00 GeV   1.996E+01  4.180E-03   24.71 mm   982.93 um    30.90 um  
  88.40 GeV   1.909E+01  3.817E-03   28.78 mm     1.14 mm    35.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
