 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.733E-01  5.742E+00     126 A        22 A        16 A   
   5.00 keV   9.205E-01  5.997E+00     132 A        23 A        16 A   
   5.50 keV   9.655E-01  6.233E+00     139 A        24 A        17 A   
   6.00 keV   1.008E+00  6.453E+00     145 A        25 A        18 A   
   6.50 keV   1.050E+00  6.658E+00     151 A        26 A        19 A   
   7.00 keV   1.089E+00  6.851E+00     156 A        26 A        19 A   
   8.00 keV   1.164E+00  7.205E+00     167 A        28 A        20 A   
   9.00 keV   1.235E+00  7.523E+00     178 A        30 A        22 A   
  10.00 keV   1.302E+00  7.812E+00     188 A        31 A        23 A   
  11.00 keV   1.365E+00  8.076E+00     198 A        32 A        24 A   
  12.00 keV   1.426E+00  8.319E+00     207 A        34 A        25 A   
  13.00 keV   1.484E+00  8.544E+00     216 A        35 A        26 A   
  14.00 keV   1.540E+00  8.753E+00     225 A        36 A        27 A   
  15.00 keV   1.594E+00  8.949E+00     234 A        37 A        28 A   
  16.00 keV   1.647E+00  9.132E+00     242 A        38 A        29 A   
  17.00 keV   1.697E+00  9.304E+00     250 A        39 A        30 A   
  18.00 keV   1.747E+00  9.467E+00     258 A        40 A        31 A   
  20.00 keV   1.841E+00  9.766E+00     274 A        42 A        33 A   
  22.50 keV   1.953E+00  1.010E+01     293 A        45 A        35 A   
  25.00 keV   2.058E+00  1.039E+01     312 A        47 A        37 A   
  27.50 keV   2.159E+00  1.066E+01     330 A        49 A        39 A   
  30.00 keV   2.255E+00  1.090E+01     347 A        51 A        41 A   
  32.50 keV   2.347E+00  1.111E+01     364 A        53 A        43 A   
  35.00 keV   2.436E+00  1.131E+01     381 A        55 A        44 A   
  37.50 keV   2.521E+00  1.149E+01     397 A        57 A        46 A   
  40.00 keV   2.604E+00  1.166E+01     413 A        59 A        48 A   
  45.00 keV   2.762E+00  1.195E+01     444 A        63 A        51 A   
  50.00 keV   2.911E+00  1.221E+01     475 A        66 A        54 A   
  55.00 keV   3.053E+00  1.243E+01     504 A        69 A        58 A   
  60.00 keV   3.189E+00  1.263E+01     533 A        73 A        61 A   
  65.00 keV   3.319E+00  1.280E+01     562 A        76 A        63 A   
  70.00 keV   3.444E+00  1.295E+01     590 A        79 A        66 A   
  80.00 keV   3.682E+00  1.321E+01     644 A        85 A        72 A   
  90.00 keV   3.906E+00  1.341E+01     698 A        91 A        77 A   
 100.00 keV   4.117E+00  1.358E+01     750 A        96 A        82 A   
 110.00 keV   4.318E+00  1.371E+01     801 A       101 A        87 A   
 120.00 keV   4.510E+00  1.382E+01     851 A       106 A        92 A   
 130.00 keV   4.694E+00  1.390E+01     901 A       111 A        97 A   
 140.00 keV   4.871E+00  1.397E+01     949 A       116 A       102 A   
 150.00 keV   5.042E+00  1.403E+01     998 A       121 A       106 A   
 160.00 keV   5.207E+00  1.407E+01    1045 A       126 A       111 A   
 170.00 keV   5.368E+00  1.410E+01    1093 A       130 A       115 A   
 180.00 keV   5.523E+00  1.412E+01    1139 A       135 A       119 A   
 200.00 keV   5.822E+00  1.414E+01    1232 A       144 A       128 A   
 225.00 keV   6.175E+00  1.413E+01    1346 A       155 A       138 A   
 250.00 keV   6.509E+00  1.410E+01    1458 A       165 A       148 A   
 275.00 keV   6.827E+00  1.404E+01    1569 A       175 A       158 A   
 300.00 keV   6.789E+00  1.397E+01    1679 A       185 A       167 A   
 325.00 keV   6.445E+00  1.389E+01    1791 A       195 A       176 A   
 350.00 keV   6.305E+00  1.380E+01    1905 A       205 A       186 A   
 375.00 keV   6.298E+00  1.371E+01    2019 A       215 A       195 A   
 400.00 keV   6.377E+00  1.361E+01    2134 A       225 A       205 A   
 450.00 keV   6.682E+00  1.340E+01    2364 A       246 A       224 A   
 500.00 keV   7.076E+00  1.319E+01    2593 A       265 A       242 A   
 550.00 keV   7.491E+00  1.297E+01    2820 A       285 A       260 A   
 600.00 keV   7.893E+00  1.276E+01    3044 A       303 A       278 A   
 650.00 keV   8.268E+00  1.255E+01    3267 A       321 A       295 A   
 700.00 keV   8.610E+00  1.234E+01    3488 A       338 A       312 A   
 800.00 keV   9.195E+00  1.195E+01    3928 A       374 A       345 A   
 900.00 keV   9.660E+00  1.157E+01    4364 A       407 A       377 A   
   1.00 MeV   1.003E+01  1.122E+01    4801 A       440 A       409 A   
   1.10 MeV   1.032E+01  1.090E+01    5237 A       471 A       440 A   
   1.20 MeV   1.055E+01  1.059E+01    5675 A       501 A       470 A   
   1.30 MeV   1.074E+01  1.030E+01    6115 A       530 A       501 A   
   1.40 MeV   1.089E+01  1.003E+01    6558 A       559 A       530 A   
   1.50 MeV   1.102E+01  9.771E+00    7004 A       587 A       560 A   
   1.60 MeV   1.113E+01  9.530E+00    7452 A       615 A       590 A   
   1.70 MeV   1.123E+01  9.302E+00    7904 A       643 A       619 A   
   1.80 MeV   1.131E+01  9.087E+00    8358 A       669 A       648 A   
   2.00 MeV   1.147E+01  8.690E+00    9276 A       728 A       706 A   
   2.25 MeV   1.167E+01  8.247E+00    1.04 um      801 A       778 A   
   2.50 MeV   1.187E+01  7.855E+00    1.16 um      872 A       849 A   
   2.75 MeV   1.209E+01  7.504E+00    1.28 um      939 A       920 A   
   3.00 MeV   1.233E+01  7.188E+00    1.40 um     1004 A       990 A   
   3.25 MeV   1.258E+01  6.902E+00    1.52 um     1067 A      1058 A   
   3.50 MeV   1.284E+01  6.642E+00    1.64 um     1127 A      1126 A   
   3.75 MeV   1.312E+01  6.404E+00    1.76 um     1185 A      1193 A   
   4.00 MeV   1.340E+01  6.185E+00    1.88 um     1241 A      1259 A   
   4.50 MeV   1.396E+01  5.795E+00    2.12 um     1367 A      1386 A   
   5.00 MeV   1.454E+01  5.459E+00    2.35 um     1483 A      1509 A   
   5.50 MeV   1.511E+01  5.165E+00    2.58 um     1589 A      1627 A   
   6.00 MeV   1.568E+01  4.906E+00    2.81 um     1687 A      1740 A   
   6.50 MeV   1.626E+01  4.675E+00    3.04 um     1779 A      1849 A   
   7.00 MeV   1.683E+01  4.468E+00    3.26 um     1864 A      1953 A   
   8.00 MeV   1.798E+01  4.112E+00    3.69 um     2063 A      2148 A   
   9.00 MeV   1.915E+01  3.815E+00    4.11 um     2235 A      2326 A   
  10.00 MeV   2.034E+01  3.563E+00    4.51 um     2384 A      2491 A   
  11.00 MeV   2.156E+01  3.347E+00    4.89 um     2515 A      2641 A   
  12.00 MeV   2.281E+01  3.158E+00    5.26 um     2631 A      2780 A   
  13.00 MeV   2.409E+01  2.992E+00    5.62 um     2734 A      2907 A   
  14.00 MeV   2.540E+01  2.845E+00    5.95 um     2826 A      3024 A   
  15.00 MeV   2.674E+01  2.713E+00    6.28 um     2909 A      3132 A   
  16.00 MeV   2.810E+01  2.595E+00    6.59 um     2983 A      3231 A   
  17.00 MeV   2.949E+01  2.487E+00    6.89 um     3051 A      3324 A   
  18.00 MeV   3.089E+01  2.389E+00    7.18 um     3112 A      3409 A   
  20.00 MeV   3.372E+01  2.217E+00    7.72 um     3263 A      3561 A   
  22.50 MeV   3.728E+01  2.038E+00    8.35 um     3439 A      3724 A   
  25.00 MeV   4.081E+01  1.888E+00    8.92 um     3581 A      3861 A   
  27.50 MeV   4.428E+01  1.761E+00    9.45 um     3698 A      3979 A   
  30.00 MeV   4.764E+01  1.651E+00    9.95 um     3796 A      4081 A   
  32.50 MeV   5.090E+01  1.556E+00   10.41 um     3880 A      4170 A   
  35.00 MeV   5.402E+01  1.472E+00   10.85 um     3953 A      4249 A   
  37.50 MeV   5.702E+01  1.398E+00   11.26 um     4017 A      4319 A   
  40.00 MeV   5.989E+01  1.331E+00   11.65 um     4074 A      4383 A   
  45.00 MeV   6.523E+01  1.217E+00   12.39 um     4236 A      4492 A   
  50.00 MeV   7.009E+01  1.123E+00   13.07 um     4370 A      4584 A   
  55.00 MeV   7.450E+01  1.043E+00   13.72 um     4484 A      4662 A   
  60.00 MeV   7.849E+01  9.750E-01   14.32 um     4583 A      4731 A   
  65.00 MeV   8.209E+01  9.160E-01   14.90 um     4671 A      4791 A   
  70.00 MeV   8.534E+01  8.643E-01   15.46 um     4750 A      4845 A   
  80.00 MeV   9.089E+01  7.779E-01   16.52 um     5002 A      4939 A   
  90.00 MeV   9.536E+01  7.085E-01   17.53 um     5217 A      5018 A   
 100.00 MeV   9.895E+01  6.513E-01   18.49 um     5406 A      5087 A   
 110.00 MeV   1.018E+02  6.033E-01   19.42 um     5576 A      5148 A   
 120.00 MeV   1.041E+02  5.625E-01   20.33 um     5734 A      5202 A   
 130.00 MeV   1.059E+02  5.272E-01   21.23 um     5881 A      5253 A   
 140.00 MeV   1.074E+02  4.964E-01   22.11 um     6019 A      5299 A   
 150.00 MeV   1.085E+02  4.693E-01   22.98 um     6151 A      5342 A   
 160.00 MeV   1.094E+02  4.452E-01   23.84 um     6278 A      5383 A   
 170.00 MeV   1.101E+02  4.237E-01   24.69 um     6400 A      5421 A   
 180.00 MeV   1.106E+02  4.042E-01   25.55 um     6518 A      5458 A   
 200.00 MeV   1.113E+02  3.707E-01   27.24 um     6955 A      5526 A   
 225.00 MeV   1.117E+02  3.363E-01   29.35 um     7578 A      5605 A   
 250.00 MeV   1.116E+02  3.081E-01   31.45 um     8152 A      5678 A   
 275.00 MeV   1.114E+02  2.846E-01   33.56 um     8690 A      5748 A   
 300.00 MeV   1.118E+02  2.646E-01   35.67 um     9194 A      5813 A   
 325.00 MeV   1.130E+02  2.475E-01   37.76 um     9666 A      5875 A   
 350.00 MeV   1.132E+02  2.325E-01   39.84 um     1.01 um     5935 A   
 375.00 MeV   1.126E+02  2.194E-01   41.93 um     1.05 um     5992 A   
 400.00 MeV   1.120E+02  2.078E-01   44.02 um     1.10 um     6048 A   
 450.00 MeV   1.109E+02  1.881E-01   48.25 um     1.25 um     6156 A   
 500.00 MeV   1.099E+02  1.720E-01   52.51 um     1.39 um     6260 A   
 550.00 MeV   1.090E+02  1.586E-01   56.82 um     1.52 um     6361 A   
 600.00 MeV   1.081E+02  1.473E-01   61.16 um     1.64 um     6460 A   
 650.00 MeV   1.072E+02  1.375E-01   65.53 um     1.75 um     6557 A   
 700.00 MeV   1.064E+02  1.291E-01   69.94 um     1.86 um     6652 A   
 800.00 MeV   1.047E+02  1.151E-01   78.87 um     2.25 um     6840 A   
 900.00 MeV   1.031E+02  1.040E-01   87.94 um     2.59 um     7026 A   
   1.00 GeV   1.015E+02  9.497E-02   97.16 um     2.90 um     7209 A   
   1.10 GeV   9.989E+01  8.745E-02  106.52 um     3.19 um     7392 A   
   1.20 GeV   9.827E+01  8.110E-02  116.03 um     3.46 um     7575 A   
   1.30 GeV   9.665E+01  7.566E-02  125.71 um     3.72 um     7758 A   
   1.40 GeV   9.503E+01  7.093E-02  135.54 um     3.97 um     7942 A   
   1.50 GeV   9.342E+01  6.680E-02  145.55 um     4.22 um     8127 A   
   1.60 GeV   9.181E+01  6.314E-02  155.73 um     4.46 um     8314 A   
   1.70 GeV   9.023E+01  5.989E-02  166.09 um     4.69 um     8503 A   
   1.80 GeV   8.867E+01  5.697E-02  176.63 um     4.92 um     8694 A   
   2.00 GeV   8.564E+01  5.195E-02  198.27 um     5.80 um     9083 A   
   2.25 GeV   8.203E+01  4.685E-02  226.41 um     7.03 um     9583 A   
   2.50 GeV   7.866E+01  4.271E-02  255.76 um     8.17 um     1.01 um  
   2.75 GeV   7.553E+01  3.927E-02  286.35 um     9.24 um     1.06 um  
   3.00 GeV   7.265E+01  3.637E-02  318.18 um    10.28 um     1.12 um  
   3.25 GeV   7.000E+01  3.389E-02  351.25 um    11.30 um     1.18 um  
   3.50 GeV   6.758E+01  3.174E-02  385.53 um    12.30 um     1.24 um  
   3.75 GeV   6.537E+01  2.986E-02  421.01 um    13.28 um     1.30 um  
   4.00 GeV   6.335E+01  2.820E-02  457.65 um    14.26 um     1.36 um  
   4.50 GeV   5.966E+01  2.541E-02  534.37 um    17.92 um     1.49 um  
   5.00 GeV   5.611E+01  2.314E-02  615.90 um    21.31 um     1.63 um  
   5.50 GeV   5.302E+01  2.126E-02  702.38 um    24.57 um     1.78 um  
   6.00 GeV   5.029E+01  1.967E-02  793.74 um    27.76 um     1.94 um  
   6.50 GeV   4.786E+01  1.832E-02  889.89 um    30.92 um     2.10 um  
   7.00 GeV   4.569E+01  1.714E-02  990.76 um    34.05 um     2.27 um  
   8.00 GeV   4.197E+01  1.521E-02    1.21 mm    45.70 um     2.63 um  
   9.00 GeV   3.890E+01  1.369E-02    1.44 mm    56.39 um     3.02 um  
  10.00 GeV   3.633E+01  1.246E-02    1.69 mm    66.64 um     3.44 um  
  11.00 GeV   3.413E+01  1.144E-02    1.96 mm    76.67 um     3.88 um  
  12.00 GeV   3.223E+01  1.058E-02    2.24 mm    86.58 um     4.35 um  
  13.00 GeV   3.058E+01  9.842E-03    2.54 mm    96.46 um     4.84 um  
  14.00 GeV   2.913E+01  9.207E-03    2.86 mm   106.32 um     5.35 um  
  15.00 GeV   2.784E+01  8.652E-03    3.19 mm   116.18 um     5.88 um  
  16.00 GeV   2.669E+01  8.163E-03    3.54 mm   126.08 um     6.43 um  
  17.00 GeV   2.566E+01  7.728E-03    3.90 mm   136.00 um     7.00 um  
  18.00 GeV   2.473E+01  7.339E-03    4.27 mm   145.95 um     7.59 um  
  20.00 GeV   2.311E+01  6.673E-03    5.06 mm   183.77 um     8.82 um  
  22.50 GeV   2.145E+01  5.999E-03    6.12 mm   237.14 um    10.46 um  
  25.00 GeV   2.009E+01  5.453E-03    7.26 mm   286.48 um    12.19 um  
  27.50 GeV   1.896E+01  5.001E-03    8.47 mm   333.63 um    14.01 um  
  30.00 GeV   1.799E+01  4.622E-03    9.74 mm   379.41 um    15.91 um  
  32.50 GeV   1.715E+01  4.298E-03   11.09 mm   424.32 um    17.88 um  
  35.00 GeV   1.642E+01  4.018E-03   12.49 mm   468.59 um    19.93 um  
  37.50 GeV   1.579E+01  3.773E-03   13.96 mm   512.36 um    22.04 um  
  40.00 GeV   1.523E+01  3.558E-03   15.48 mm   555.71 um    24.20 um  
  45.00 GeV   1.429E+01  3.196E-03   18.68 mm   716.64 um    28.70 um  
  50.00 GeV   1.353E+01  2.904E-03   22.07 mm   862.55 um    33.39 um  
  55.00 GeV   1.291E+01  2.662E-03   25.64 mm   999.49 um    38.24 um  
  58.00 GeV   1.260E+01  2.536E-03   27.86 mm     1.05 mm    41.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
