 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103In_in_cd2.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.566E-01  5.608E+00     127 A        26 A        19 A   
   5.00 keV   3.759E-01  5.824E+00     134 A        27 A        20 A   
   5.50 keV   3.943E-01  6.021E+00     141 A        28 A        21 A   
   6.00 keV   4.118E-01  6.203E+00     148 A        29 A        22 A   
   6.50 keV   4.286E-01  6.371E+00     154 A        30 A        23 A   
   7.00 keV   4.448E-01  6.528E+00     160 A        31 A        24 A   
   8.00 keV   4.755E-01  6.811E+00     173 A        34 A        26 A   
   9.00 keV   5.043E-01  7.061E+00     185 A        35 A        27 A   
  10.00 keV   5.316E-01  7.285E+00     196 A        37 A        29 A   
  11.00 keV   5.576E-01  7.487E+00     207 A        39 A        30 A   
  12.00 keV   5.824E-01  7.670E+00     218 A        41 A        32 A   
  13.00 keV   6.061E-01  7.837E+00     229 A        42 A        33 A   
  14.00 keV   6.290E-01  7.991E+00     239 A        44 A        35 A   
  15.00 keV   6.511E-01  8.132E+00     249 A        45 A        36 A   
  16.00 keV   6.725E-01  8.264E+00     259 A        47 A        37 A   
  17.00 keV   6.932E-01  8.385E+00     269 A        48 A        39 A   
  18.00 keV   7.133E-01  8.499E+00     279 A        50 A        40 A   
  20.00 keV   7.518E-01  8.704E+00     298 A        53 A        42 A   
  22.50 keV   7.974E-01  8.926E+00     321 A        56 A        45 A   
  25.00 keV   8.406E-01  9.118E+00     343 A        59 A        48 A   
  27.50 keV   8.816E-01  9.285E+00     366 A        62 A        51 A   
  30.00 keV   9.208E-01  9.432E+00     387 A        65 A        54 A   
  32.50 keV   9.584E-01  9.561E+00     409 A        68 A        57 A   
  35.00 keV   9.946E-01  9.676E+00     430 A        71 A        59 A   
  37.50 keV   1.029E+00  9.778E+00     451 A        74 A        62 A   
  40.00 keV   1.063E+00  9.869E+00     471 A        77 A        64 A   
  45.00 keV   1.128E+00  1.002E+01     512 A        82 A        69 A   
  50.00 keV   1.189E+00  1.015E+01     551 A        88 A        74 A   
  55.00 keV   1.247E+00  1.025E+01     591 A        93 A        79 A   
  60.00 keV   1.302E+00  1.033E+01     629 A        98 A        84 A   
  65.00 keV   1.355E+00  1.040E+01     668 A       103 A        88 A   
  70.00 keV   1.407E+00  1.045E+01     706 A       108 A        93 A   
  80.00 keV   1.504E+00  1.053E+01     781 A       118 A       101 A   
  90.00 keV   1.595E+00  1.057E+01     855 A       127 A       110 A   
 100.00 keV   1.681E+00  1.058E+01     929 A       136 A       118 A   
 110.00 keV   1.763E+00  1.058E+01    1002 A       145 A       127 A   
 120.00 keV   1.842E+00  1.057E+01    1075 A       154 A       135 A   
 130.00 keV   1.917E+00  1.054E+01    1148 A       163 A       143 A   
 140.00 keV   1.989E+00  1.051E+01    1220 A       172 A       151 A   
 150.00 keV   2.059E+00  1.047E+01    1293 A       180 A       159 A   
 160.00 keV   2.127E+00  1.042E+01    1365 A       189 A       166 A   
 170.00 keV   2.192E+00  1.037E+01    1437 A       197 A       174 A   
 180.00 keV   2.256E+00  1.032E+01    1509 A       205 A       182 A   
 200.00 keV   2.378E+00  1.020E+01    1654 A       222 A       197 A   
 225.00 keV   2.560E+00  1.005E+01    1834 A       243 A       216 A   
 250.00 keV   2.694E+00  9.893E+00    2014 A       263 A       234 A   
 275.00 keV   2.796E+00  9.734E+00    2195 A       283 A       252 A   
 300.00 keV   2.885E+00  9.576E+00    2378 A       302 A       271 A   
 325.00 keV   2.969E+00  9.420E+00    2561 A       322 A       289 A   
 350.00 keV   3.054E+00  9.268E+00    2746 A       341 A       307 A   
 375.00 keV   3.142E+00  9.119E+00    2931 A       360 A       325 A   
 400.00 keV   3.233E+00  8.974E+00    3118 A       379 A       342 A   
 450.00 keV   3.423E+00  8.697E+00    3494 A       417 A       378 A   
 500.00 keV   3.621E+00  8.436E+00    3872 A       455 A       413 A   
 550.00 keV   3.825E+00  8.191E+00    4253 A       491 A       449 A   
 600.00 keV   4.028E+00  7.962E+00    4635 A       527 A       483 A   
 650.00 keV   4.229E+00  7.746E+00    5018 A       562 A       518 A   
 700.00 keV   4.425E+00  7.543E+00    5401 A       596 A       552 A   
 800.00 keV   4.795E+00  7.172E+00    6170 A       665 A       620 A   
 900.00 keV   5.134E+00  6.841E+00    6939 A       731 A       686 A   
   1.00 MeV   5.440E+00  6.543E+00    7708 A       794 A       751 A   
   1.10 MeV   5.714E+00  6.275E+00    8477 A       854 A       815 A   
   1.20 MeV   5.961E+00  6.032E+00    9247 A       912 A       877 A   
   1.30 MeV   6.185E+00  5.809E+00    1.00 um      967 A       939 A   
   1.40 MeV   6.390E+00  5.606E+00    1.08 um     1021 A       999 A   
   1.50 MeV   6.580E+00  5.418E+00    1.16 um     1073 A      1059 A   
   1.60 MeV   6.759E+00  5.245E+00    1.23 um     1123 A      1117 A   
   1.70 MeV   6.930E+00  5.084E+00    1.31 um     1172 A      1175 A   
   1.80 MeV   7.094E+00  4.935E+00    1.39 um     1220 A      1232 A   
   2.00 MeV   7.412E+00  4.665E+00    1.54 um     1320 A      1343 A   
   2.25 MeV   7.797E+00  4.372E+00    1.73 um     1441 A      1478 A   
   2.50 MeV   8.178E+00  4.119E+00    1.92 um     1554 A      1607 A   
   2.75 MeV   8.561E+00  3.898E+00    2.11 um     1658 A      1732 A   
   3.00 MeV   8.946E+00  3.703E+00    2.30 um     1755 A      1851 A   
   3.25 MeV   9.336E+00  3.530E+00    2.48 um     1846 A      1966 A   
   3.50 MeV   9.732E+00  3.374E+00    2.66 um     1931 A      2075 A   
   3.75 MeV   1.013E+01  3.233E+00    2.83 um     2010 A      2180 A   
   4.00 MeV   1.054E+01  3.105E+00    3.01 um     2084 A      2281 A   
   4.50 MeV   1.137E+01  2.882E+00    3.34 um     2243 A      2469 A   
   5.00 MeV   1.222E+01  2.692E+00    3.66 um     2381 A      2640 A   
   5.50 MeV   1.309E+01  2.529E+00    3.97 um     2502 A      2797 A   
   6.00 MeV   1.397E+01  2.387E+00    4.26 um     2609 A      2940 A   
   6.50 MeV   1.486E+01  2.261E+00    4.54 um     2703 A      3071 A   
   7.00 MeV   1.576E+01  2.150E+00    4.81 um     2787 A      3191 A   
   8.00 MeV   1.757E+01  1.961E+00    5.31 um     2972 A      3403 A   
   9.00 MeV   1.938E+01  1.806E+00    5.77 um     3121 A      3583 A   
  10.00 MeV   2.118E+01  1.677E+00    6.19 um     3243 A      3739 A   
  11.00 MeV   2.296E+01  1.566E+00    6.59 um     3345 A      3873 A   
  12.00 MeV   2.470E+01  1.471E+00    6.96 um     3432 A      3991 A   
  13.00 MeV   2.639E+01  1.388E+00    7.31 um     3507 A      4095 A   
  14.00 MeV   2.803E+01  1.314E+00    7.64 um     3572 A      4187 A   
  15.00 MeV   2.962E+01  1.249E+00    7.95 um     3629 A      4270 A   
  16.00 MeV   3.115E+01  1.191E+00    8.25 um     3680 A      4345 A   
  17.00 MeV   3.262E+01  1.138E+00    8.53 um     3726 A      4413 A   
  18.00 MeV   3.403E+01  1.091E+00    8.81 um     3767 A      4475 A   
  20.00 MeV   3.669E+01  1.007E+00    9.32 um     3874 A      4585 A   
  22.50 MeV   3.971E+01  9.211E-01    9.92 um     4003 A      4700 A   
  25.00 MeV   4.244E+01  8.497E-01   10.48 um     4111 A      4798 A   
  27.50 MeV   4.493E+01  7.895E-01   11.01 um     4204 A      4883 A   
  30.00 MeV   4.721E+01  7.380E-01   11.52 um     4285 A      4957 A   
  32.50 MeV   4.931E+01  6.934E-01   12.00 um     4357 A      5023 A   
  35.00 MeV   5.127E+01  6.543E-01   12.46 um     4422 A      5082 A   
  37.50 MeV   5.310E+01  6.197E-01   12.90 um     4481 A      5135 A   
  40.00 MeV   5.481E+01  5.889E-01   13.34 um     4536 A      5184 A   
  45.00 MeV   5.794E+01  5.364E-01   14.16 um     4706 A      5270 A   
  50.00 MeV   6.073E+01  4.932E-01   14.95 um     4854 A      5344 A   
  55.00 MeV   6.322E+01  4.569E-01   15.71 um     4985 A      5409 A   
  60.00 MeV   6.545E+01  4.260E-01   16.43 um     5104 A      5467 A   
  65.00 MeV   6.744E+01  3.993E-01   17.14 um     5212 A      5520 A   
  70.00 MeV   6.922E+01  3.760E-01   17.82 um     5312 A      5567 A   
  80.00 MeV   7.223E+01  3.372E-01   19.15 um     5650 A      5652 A   
  90.00 MeV   7.465E+01  3.062E-01   20.43 um     5946 A      5725 A   
 100.00 MeV   7.659E+01  2.808E-01   21.67 um     6212 A      5790 A   
 110.00 MeV   7.815E+01  2.595E-01   22.89 um     6455 A      5849 A   
 120.00 MeV   7.940E+01  2.415E-01   24.08 um     6681 A      5903 A   
 130.00 MeV   8.040E+01  2.259E-01   25.26 um     6894 A      5952 A   
 140.00 MeV   8.118E+01  2.124E-01   26.42 um     7095 A      5999 A   
 150.00 MeV   8.179E+01  2.005E-01   27.57 um     7287 A      6043 A   
 160.00 MeV   8.226E+01  1.899E-01   28.72 um     7472 A      6085 A   
 170.00 MeV   8.261E+01  1.805E-01   29.86 um     7650 A      6125 A   
 180.00 MeV   8.286E+01  1.721E-01   31.00 um     7823 A      6163 A   
 200.00 MeV   8.311E+01  1.575E-01   33.27 um     8464 A      6236 A   
 225.00 MeV   8.464E+01  1.425E-01   36.08 um     9358 A      6320 A   
 250.00 MeV   8.529E+01  1.303E-01   38.85 um     1.02 um     6398 A   
 275.00 MeV   8.482E+01  1.202E-01   41.61 um     1.09 um     6471 A   
 300.00 MeV   8.427E+01  1.116E-01   44.40 um     1.16 um     6542 A   
 325.00 MeV   8.367E+01  1.042E-01   47.21 um     1.23 um     6611 A   
 350.00 MeV   8.304E+01  9.783E-02   50.03 um     1.29 um     6678 A   
 375.00 MeV   8.238E+01  9.221E-02   52.88 um     1.35 um     6743 A   
 400.00 MeV   8.171E+01  8.724E-02   55.75 um     1.41 um     6808 A   
 450.00 MeV   8.031E+01  7.883E-02   61.57 um     1.63 um     6934 A   
 500.00 MeV   7.889E+01  7.198E-02   67.49 um     1.84 um     7058 A   
 550.00 MeV   7.745E+01  6.629E-02   73.52 um     2.03 um     7181 A   
 600.00 MeV   7.601E+01  6.147E-02   79.66 um     2.21 um     7304 A   
 650.00 MeV   7.458E+01  5.735E-02   85.92 um     2.38 um     7427 A   
 700.00 MeV   7.316E+01  5.377E-02   92.31 um     2.54 um     7551 A   
 800.00 MeV   7.038E+01  4.787E-02  105.45 um     3.15 um     7802 A   
 900.00 MeV   6.770E+01  4.319E-02  119.11 um     3.70 um     8059 A   
   1.00 GeV   6.512E+01  3.938E-02  133.31 um     4.21 um     8326 A   
   1.10 GeV   6.266E+01  3.623E-02  148.07 um     4.70 um     8601 A   
   1.20 GeV   6.033E+01  3.356E-02  163.41 um     5.18 um     8888 A   
   1.30 GeV   5.812E+01  3.128E-02  179.34 um     5.65 um     9185 A   
   1.40 GeV   5.604E+01  2.931E-02  195.87 um     6.11 um     9495 A   
   1.50 GeV   5.407E+01  2.758E-02  213.00 um     6.57 um     9818 A   
   1.60 GeV   5.222E+01  2.605E-02  230.75 um     7.04 um     1.02 um  
   1.70 GeV   5.048E+01  2.469E-02  249.12 um     7.50 um     1.05 um  
   1.80 GeV   4.885E+01  2.348E-02  268.11 um     7.97 um     1.09 um  
   2.00 GeV   4.589E+01  2.139E-02  307.96 um     9.76 um     1.16 um  
   2.25 GeV   4.268E+01  1.926E-02  361.26 um    12.34 um     1.27 um  
   2.50 GeV   3.995E+01  1.754E-02  418.38 um    14.75 um     1.38 um  
   2.75 GeV   3.762E+01  1.612E-02  479.22 um    17.08 um     1.50 um  
   3.00 GeV   3.562E+01  1.492E-02  543.65 um    19.36 um     1.63 um  
   3.25 GeV   3.389E+01  1.389E-02  611.52 um    21.61 um     1.76 um  
   3.50 GeV   3.232E+01  1.300E-02  682.78 um    23.85 um     1.91 um  
   3.75 GeV   3.092E+01  1.222E-02  757.39 um    26.08 um     2.06 um  
   4.00 GeV   2.964E+01  1.154E-02  835.29 um    28.31 um     2.22 um  
   4.50 GeV   2.741E+01  1.038E-02    1.00 mm    36.74 um     2.55 um  
   5.00 GeV   2.554E+01  9.447E-03    1.18 mm    44.56 um     2.91 um  
   5.50 GeV   2.394E+01  8.673E-03    1.37 mm    52.10 um     3.29 um  
   6.00 GeV   2.256E+01  8.021E-03    1.57 mm    59.49 um     3.69 um  
   6.50 GeV   2.136E+01  7.464E-03    1.79 mm    66.81 um     4.12 um  
   7.00 GeV   2.030E+01  6.982E-03    2.01 mm    74.10 um     4.57 um  
   8.00 GeV   1.851E+01  6.191E-03    2.50 mm   101.16 um     5.52 um  
   9.00 GeV   1.707E+01  5.566E-03    3.03 mm   125.98 um     6.55 um  
  10.00 GeV   1.589E+01  5.061E-03    3.60 mm   149.81 um     7.66 um  
  11.00 GeV   1.489E+01  4.643E-03    4.22 mm   173.13 um     8.83 um  
  12.00 GeV   1.404E+01  4.291E-03    4.87 mm   196.21 um    10.06 um  
  13.00 GeV   1.331E+01  3.991E-03    5.56 mm   219.16 um    11.36 um  
  14.00 GeV   1.267E+01  3.732E-03    6.29 mm   242.07 um    12.71 um  
  15.00 GeV   1.211E+01  3.505E-03    7.05 mm   264.97 um    14.12 um  
  16.00 GeV   1.160E+01  3.306E-03    7.85 mm   287.92 um    15.58 um  
  17.00 GeV   1.114E+01  3.129E-03    8.68 mm   310.94 um    17.09 um  
  18.00 GeV   1.073E+01  2.970E-03    9.54 mm   334.04 um    18.65 um  
  20.00 GeV   1.003E+01  2.699E-03   11.36 mm   421.65 um    21.91 um  
  22.50 GeV   9.320E+00  2.424E-03   13.80 mm   544.89 um    26.23 um  
  25.00 GeV   8.746E+00  2.202E-03   16.41 mm   658.42 um    30.79 um  
  27.50 GeV   8.271E+00  2.019E-03   19.18 mm   766.45 um    35.56 um  
  30.00 GeV   7.874E+00  1.865E-03   22.11 mm   870.85 um    40.53 um  
  32.50 GeV   7.536E+00  1.733E-03   25.17 mm   972.63 um    45.67 um  
  35.00 GeV   7.245E+00  1.620E-03   28.36 mm     1.07 mm    50.97 um  
  37.50 GeV   6.993E+00  1.521E-03   31.67 mm     1.17 mm    56.40 um  
  40.00 GeV   6.773E+00  1.434E-03   35.10 mm     1.27 mm    61.95 um  
  41.20 GeV   6.685E+00  1.395E-03   36.78 mm     1.29 mm    64.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
