 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.327E-01  5.698E+00     122 A        24 A        18 A   
   5.00 keV   6.669E-01  5.925E+00     129 A        25 A        18 A   
   5.50 keV   6.995E-01  6.134E+00     136 A        26 A        19 A   
   6.00 keV   7.306E-01  6.326E+00     142 A        27 A        20 A   
   6.50 keV   7.604E-01  6.505E+00     148 A        28 A        21 A   
   7.00 keV   7.891E-01  6.671E+00     154 A        29 A        22 A   
   8.00 keV   8.436E-01  6.973E+00     166 A        31 A        23 A   
   9.00 keV   8.948E-01  7.242E+00     177 A        33 A        25 A   
  10.00 keV   9.432E-01  7.483E+00     188 A        34 A        26 A   
  11.00 keV   9.892E-01  7.700E+00     198 A        36 A        28 A   
  12.00 keV   1.033E+00  7.899E+00     208 A        37 A        29 A   
  13.00 keV   1.075E+00  8.081E+00     218 A        39 A        30 A   
  14.00 keV   1.116E+00  8.248E+00     228 A        40 A        31 A   
  15.00 keV   1.155E+00  8.403E+00     237 A        42 A        33 A   
  16.00 keV   1.193E+00  8.547E+00     246 A        43 A        34 A   
  17.00 keV   1.230E+00  8.681E+00     255 A        44 A        35 A   
  18.00 keV   1.265E+00  8.806E+00     264 A        45 A        36 A   
  20.00 keV   1.334E+00  9.034E+00     282 A        48 A        38 A   
  22.50 keV   1.415E+00  9.283E+00     303 A        51 A        41 A   
  25.00 keV   1.491E+00  9.499E+00     323 A        54 A        43 A   
  27.50 keV   1.564E+00  9.689E+00     343 A        56 A        46 A   
  30.00 keV   1.634E+00  9.857E+00     363 A        59 A        48 A   
  32.50 keV   1.700E+00  1.001E+01     382 A        61 A        51 A   
  35.00 keV   1.765E+00  1.014E+01     401 A        64 A        53 A   
  37.50 keV   1.827E+00  1.026E+01     420 A        66 A        55 A   
  40.00 keV   1.886E+00  1.037E+01     439 A        69 A        57 A   
  45.00 keV   2.001E+00  1.055E+01     475 A        73 A        62 A   
  50.00 keV   2.109E+00  1.071E+01     510 A        78 A        66 A   
  55.00 keV   2.212E+00  1.084E+01     545 A        82 A        70 A   
  60.00 keV   2.310E+00  1.094E+01     579 A        87 A        74 A   
  65.00 keV   2.405E+00  1.103E+01     613 A        91 A        78 A   
  70.00 keV   2.495E+00  1.111E+01     646 A        95 A        81 A   
  80.00 keV   2.668E+00  1.122E+01     712 A       103 A        89 A   
  90.00 keV   2.830E+00  1.129E+01     777 A       111 A        96 A   
 100.00 keV   2.983E+00  1.134E+01     840 A       118 A       103 A   
 110.00 keV   3.128E+00  1.137E+01     903 A       125 A       109 A   
 120.00 keV   3.267E+00  1.138E+01     965 A       132 A       116 A   
 130.00 keV   3.401E+00  1.137E+01    1027 A       139 A       123 A   
 140.00 keV   3.529E+00  1.136E+01    1088 A       146 A       129 A   
 150.00 keV   3.653E+00  1.133E+01    1149 A       153 A       135 A   
 160.00 keV   3.773E+00  1.130E+01    1209 A       159 A       141 A   
 170.00 keV   3.889E+00  1.127E+01    1269 A       166 A       148 A   
 180.00 keV   4.002E+00  1.123E+01    1329 A       172 A       154 A   
 200.00 keV   4.218E+00  1.113E+01    1448 A       185 A       165 A   
 225.00 keV   4.425E+00  1.101E+01    1597 A       201 A       180 A   
 250.00 keV   4.456E+00  1.087E+01    1745 A       216 A       194 A   
 275.00 keV   4.512E+00  1.072E+01    1894 A       232 A       208 A   
 300.00 keV   4.588E+00  1.058E+01    2045 A       247 A       222 A   
 325.00 keV   4.679E+00  1.043E+01    2196 A       262 A       236 A   
 350.00 keV   4.781E+00  1.028E+01    2348 A       277 A       250 A   
 375.00 keV   4.890E+00  1.014E+01    2500 A       291 A       264 A   
 400.00 keV   5.006E+00  9.999E+00    2652 A       305 A       278 A   
 450.00 keV   5.247E+00  9.725E+00    2958 A       335 A       305 A   
 500.00 keV   5.492E+00  9.464E+00    3265 A       364 A       332 A   
 550.00 keV   5.733E+00  9.216E+00    3573 A       391 A       358 A   
 600.00 keV   5.967E+00  8.981E+00    3880 A       418 A       384 A   
 650.00 keV   6.190E+00  8.758E+00    4188 A       445 A       410 A   
 700.00 keV   6.400E+00  8.547E+00    4496 A       470 A       436 A   
 800.00 keV   6.780E+00  8.158E+00    5114 A       523 A       486 A   
 900.00 keV   7.105E+00  7.807E+00    5732 A       573 A       536 A   
   1.00 MeV   7.379E+00  7.490E+00    6353 A       621 A       585 A   
   1.10 MeV   7.605E+00  7.201E+00    6976 A       668 A       633 A   
   1.20 MeV   7.791E+00  6.937E+00    7603 A       713 A       680 A   
   1.30 MeV   7.944E+00  6.695E+00    8233 A       756 A       727 A   
   1.40 MeV   8.069E+00  6.473E+00    8868 A       799 A       773 A   
   1.50 MeV   8.173E+00  6.267E+00    9508 A       841 A       819 A   
   1.60 MeV   8.261E+00  6.076E+00    1.02 um      882 A       865 A   
   1.70 MeV   8.336E+00  5.898E+00    1.08 um      922 A       911 A   
   1.80 MeV   8.402E+00  5.732E+00    1.15 um      961 A       956 A   
   2.00 MeV   8.517E+00  5.431E+00    1.28 um     1047 A      1046 A   
   2.25 MeV   8.645E+00  5.103E+00    1.45 um     1154 A      1158 A   
   2.50 MeV   8.769E+00  4.819E+00    1.62 um     1257 A      1269 A   
   2.75 MeV   8.897E+00  4.569E+00    1.79 um     1356 A      1378 A   
   3.00 MeV   9.034E+00  4.348E+00    1.96 um     1451 A      1487 A   
   3.25 MeV   9.182E+00  4.150E+00    2.14 um     1542 A      1594 A   
   3.50 MeV   9.344E+00  3.972E+00    2.31 um     1630 A      1699 A   
   3.75 MeV   9.519E+00  3.811E+00    2.49 um     1715 A      1803 A   
   4.00 MeV   9.709E+00  3.665E+00    2.66 um     1797 A      1904 A   
   4.50 MeV   1.013E+01  3.407E+00    3.01 um     1980 A      2102 A   
   5.00 MeV   1.061E+01  3.188E+00    3.35 um     2147 A      2290 A   
   5.50 MeV   1.115E+01  2.999E+00    3.68 um     2298 A      2469 A   
   6.00 MeV   1.173E+01  2.834E+00    4.01 um     2434 A      2638 A   
   6.50 MeV   1.236E+01  2.689E+00    4.33 um     2558 A      2797 A   
   7.00 MeV   1.303E+01  2.559E+00    4.63 um     2671 A      2947 A   
   8.00 MeV   1.447E+01  2.339E+00    5.21 um     2922 A      3217 A   
   9.00 MeV   1.603E+01  2.157E+00    5.75 um     3125 A      3452 A   
  10.00 MeV   1.766E+01  2.004E+00    6.24 um     3291 A      3657 A   
  11.00 MeV   1.935E+01  1.874E+00    6.70 um     3429 A      3835 A   
  12.00 MeV   2.109E+01  1.762E+00    7.13 um     3545 A      3992 A   
  13.00 MeV   2.284E+01  1.664E+00    7.52 um     3643 A      4130 A   
  14.00 MeV   2.459E+01  1.577E+00    7.89 um     3727 A      4251 A   
  15.00 MeV   2.634E+01  1.500E+00    8.24 um     3800 A      4359 A   
  16.00 MeV   2.807E+01  1.431E+00    8.57 um     3864 A      4456 A   
  17.00 MeV   2.977E+01  1.368E+00    8.88 um     3920 A      4543 A   
  18.00 MeV   3.144E+01  1.312E+00    9.17 um     3970 A      4622 A   
  20.00 MeV   3.467E+01  1.213E+00    9.72 um     4091 A      4759 A   
  22.50 MeV   3.846E+01  1.110E+00   10.34 um     4231 A      4900 A   
  25.00 MeV   4.198E+01  1.025E+00   10.91 um     4343 A      5016 A   
  27.50 MeV   4.523E+01  9.530E-01   11.44 um     4437 A      5114 A   
  30.00 MeV   4.824E+01  8.914E-01   11.94 um     4516 A      5199 A   
  32.50 MeV   5.103E+01  8.380E-01   12.40 um     4586 A      5273 A   
  35.00 MeV   5.362E+01  7.911E-01   12.85 um     4647 A      5337 A   
  37.50 MeV   5.603E+01  7.497E-01   13.27 um     4701 A      5395 A   
  40.00 MeV   5.827E+01  7.128E-01   13.68 um     4750 A      5448 A   
  45.00 MeV   6.234E+01  6.497E-01   14.45 um     4898 A      5538 A   
  50.00 MeV   6.592E+01  5.977E-01   15.18 um     5024 A      5615 A   
  55.00 MeV   6.907E+01  5.541E-01   15.87 um     5135 A      5681 A   
  60.00 MeV   7.186E+01  5.168E-01   16.53 um     5234 A      5740 A   
  65.00 MeV   7.432E+01  4.847E-01   17.17 um     5324 A      5791 A   
  70.00 MeV   7.651E+01  4.566E-01   17.79 um     5406 A      5838 A   
  80.00 MeV   8.016E+01  4.098E-01   18.99 um     5682 A      5920 A   
  90.00 MeV   8.304E+01  3.723E-01   20.14 um     5925 A      5990 A   
 100.00 MeV   8.532E+01  3.416E-01   21.25 um     6143 A      6052 A   
 110.00 MeV   8.713E+01  3.159E-01   22.34 um     6343 A      6107 A   
 120.00 MeV   8.857E+01  2.940E-01   23.41 um     6530 A      6157 A   
 130.00 MeV   8.971E+01  2.752E-01   24.47 um     6707 A      6203 A   
 140.00 MeV   9.061E+01  2.588E-01   25.51 um     6874 A      6246 A   
 150.00 MeV   9.132E+01  2.444E-01   26.55 um     7035 A      6286 A   
 160.00 MeV   9.186E+01  2.316E-01   27.57 um     7189 A      6324 A   
 170.00 MeV   9.227E+01  2.202E-01   28.59 um     7339 A      6360 A   
 180.00 MeV   9.257E+01  2.099E-01   29.61 um     7484 A      6395 A   
 200.00 MeV   9.289E+01  1.921E-01   31.64 um     8025 A      6460 A   
 225.00 MeV   9.345E+01  1.740E-01   34.17 um     8794 A      6535 A   
 250.00 MeV   9.500E+01  1.592E-01   36.67 um     9486 A      6604 A   
 275.00 MeV   9.505E+01  1.468E-01   39.14 um     1.01 um     6669 A   
 300.00 MeV   9.450E+01  1.364E-01   41.63 um     1.07 um     6731 A   
 325.00 MeV   9.390E+01  1.274E-01   44.13 um     1.13 um     6791 A   
 350.00 MeV   9.327E+01  1.196E-01   46.65 um     1.18 um     6849 A   
 375.00 MeV   9.262E+01  1.128E-01   49.18 um     1.24 um     6905 A   
 400.00 MeV   9.196E+01  1.067E-01   51.73 um     1.29 um     6961 A   
 450.00 MeV   9.059E+01  9.646E-02   56.90 um     1.48 um     7068 A   
 500.00 MeV   8.919E+01  8.810E-02   62.14 um     1.66 um     7174 A   
 550.00 MeV   8.778E+01  8.116E-02   67.46 um     1.82 um     7278 A   
 600.00 MeV   8.636E+01  7.528E-02   72.88 um     1.98 um     7381 A   
 650.00 MeV   8.494E+01  7.025E-02   78.38 um     2.13 um     7483 A   
 700.00 MeV   8.353E+01  6.588E-02   83.98 um     2.27 um     7586 A   
 800.00 MeV   8.074E+01  5.866E-02   95.46 um     2.79 um     7793 A   
 900.00 MeV   7.800E+01  5.295E-02  107.34 um     3.26 um     8004 A   
   1.00 GeV   7.535E+01  4.830E-02  119.64 um     3.69 um     8220 A   
   1.10 GeV   7.279E+01  4.444E-02  132.38 um     4.11 um     8443 A   
   1.20 GeV   7.034E+01  4.118E-02  145.56 um     4.51 um     8674 A   
   1.30 GeV   6.799E+01  3.838E-02  159.19 um     4.91 um     8912 A   
   1.40 GeV   6.576E+01  3.597E-02  173.30 um     5.30 um     9159 A   
   1.50 GeV   6.363E+01  3.385E-02  187.88 um     5.69 um     9415 A   
   1.60 GeV   6.162E+01  3.198E-02  202.94 um     6.07 um     9681 A   
   1.70 GeV   5.972E+01  3.032E-02  218.49 um     6.46 um     9957 A   
   1.80 GeV   5.792E+01  2.883E-02  234.52 um     6.85 um     1.02 um  
   2.00 GeV   5.463E+01  2.627E-02  268.06 um     8.33 um     1.08 um  
   2.25 GeV   5.104E+01  2.367E-02  312.73 um    10.46 um     1.17 um  
   2.50 GeV   4.795E+01  2.156E-02  360.40 um    12.44 um     1.25 um  
   2.75 GeV   4.531E+01  1.981E-02  411.00 um    14.36 um     1.35 um  
   3.00 GeV   4.305E+01  1.833E-02  464.40 um    16.22 um     1.45 um  
   3.25 GeV   4.111E+01  1.707E-02  520.46 um    18.06 um     1.56 um  
   3.50 GeV   3.929E+01  1.598E-02  579.14 um    19.88 um     1.67 um  
   3.75 GeV   3.761E+01  1.503E-02  640.49 um    21.69 um     1.79 um  
   4.00 GeV   3.609E+01  1.419E-02  704.50 um    23.50 um     1.91 um  
   4.50 GeV   3.342E+01  1.277E-02  840.34 um    30.36 um     2.17 um  
   5.00 GeV   3.117E+01  1.162E-02  986.50 um    36.73 um     2.45 um  
   5.50 GeV   2.924E+01  1.067E-02    1.14 mm    42.87 um     2.75 um  
   6.00 GeV   2.757E+01  9.871E-03    1.31 mm    48.89 um     3.07 um  
   6.50 GeV   2.611E+01  9.186E-03    1.48 mm    54.85 um     3.41 um  
   7.00 GeV   2.483E+01  8.594E-03    1.67 mm    60.79 um     3.76 um  
   8.00 GeV   2.266E+01  7.622E-03    2.07 mm    82.85 um     4.51 um  
   9.00 GeV   2.090E+01  6.854E-03    2.50 mm   103.09 um     5.33 um  
  10.00 GeV   1.945E+01  6.233E-03    2.97 mm   122.52 um     6.20 um  
  11.00 GeV   1.823E+01  5.719E-03    3.47 mm   141.56 um     7.12 um  
  12.00 GeV   1.718E+01  5.286E-03    4.00 mm   160.40 um     8.10 um  
  13.00 GeV   1.628E+01  4.917E-03    4.57 mm   179.14 um     9.13 um  
  14.00 GeV   1.550E+01  4.598E-03    5.16 mm   197.86 um    10.20 um  
  15.00 GeV   1.481E+01  4.320E-03    5.78 mm   216.58 um    11.31 um  
  16.00 GeV   1.420E+01  4.074E-03    6.43 mm   235.32 um    12.47 um  
  17.00 GeV   1.364E+01  3.856E-03    7.11 mm   254.11 um    13.67 um  
  18.00 GeV   1.314E+01  3.661E-03    7.82 mm   272.96 um    14.91 um  
  20.00 GeV   1.227E+01  3.327E-03    9.30 mm   344.53 um    17.49 um  
  22.50 GeV   1.139E+01  2.989E-03   11.30 mm   445.37 um    20.92 um  
  25.00 GeV   1.068E+01  2.716E-03   13.44 mm   538.39 um    24.55 um  
  27.50 GeV   1.009E+01  2.490E-03   15.71 mm   627.04 um    28.35 um  
  30.00 GeV   9.596E+00  2.300E-03   18.11 mm   712.85 um    32.31 um  
  32.50 GeV   9.175E+00  2.138E-03   20.62 mm   796.62 um    36.42 um  
  35.00 GeV   8.813E+00  1.998E-03   23.24 mm   878.79 um    40.65 um  
  37.50 GeV   8.498E+00  1.876E-03   25.97 mm   959.63 um    45.00 um  
  40.00 GeV   8.222E+00  1.769E-03   28.79 mm     1.04 mm    49.45 um  
  44.00 GeV   7.855E+00  1.621E-03   33.49 mm     1.23 mm    56.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
