 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.110E-01  5.226E+00     138 A        27 A        20 A   
   5.00 keV   3.278E-01  5.428E+00     146 A        28 A        21 A   
   5.50 keV   3.438E-01  5.613E+00     153 A        29 A        22 A   
   6.00 keV   3.591E-01  5.783E+00     161 A        30 A        23 A   
   6.50 keV   3.737E-01  5.941E+00     168 A        31 A        24 A   
   7.00 keV   3.879E-01  6.088E+00     175 A        32 A        24 A   
   8.00 keV   4.146E-01  6.354E+00     188 A        34 A        26 A   
   9.00 keV   4.398E-01  6.589E+00     201 A        36 A        28 A   
  10.00 keV   4.636E-01  6.799E+00     213 A        38 A        29 A   
  11.00 keV   4.862E-01  6.989E+00     225 A        40 A        31 A   
  12.00 keV   5.078E-01  7.161E+00     237 A        42 A        33 A   
  13.00 keV   5.286E-01  7.319E+00     249 A        43 A        34 A   
  14.00 keV   5.485E-01  7.463E+00     260 A        45 A        35 A   
  15.00 keV   5.678E-01  7.596E+00     271 A        47 A        37 A   
  16.00 keV   5.864E-01  7.720E+00     282 A        48 A        38 A   
  17.00 keV   6.044E-01  7.835E+00     292 A        50 A        40 A   
  18.00 keV   6.220E-01  7.942E+00     303 A        51 A        41 A   
  20.00 keV   6.556E-01  8.135E+00     323 A        54 A        43 A   
  22.50 keV   6.954E-01  8.345E+00     349 A        57 A        47 A   
  25.00 keV   7.330E-01  8.527E+00     373 A        61 A        50 A   
  27.50 keV   7.688E-01  8.685E+00     397 A        64 A        52 A   
  30.00 keV   8.029E-01  8.824E+00     420 A        67 A        55 A   
  32.50 keV   8.357E-01  8.947E+00     443 A        70 A        58 A   
  35.00 keV   8.673E-01  9.056E+00     466 A        73 A        61 A   
  37.50 keV   8.977E-01  9.153E+00     489 A        76 A        63 A   
  40.00 keV   9.272E-01  9.240E+00     511 A        79 A        66 A   
  45.00 keV   9.834E-01  9.388E+00     555 A        84 A        71 A   
  50.00 keV   1.037E+00  9.508E+00     598 A        90 A        76 A   
  55.00 keV   1.087E+00  9.605E+00     640 A        95 A        81 A   
  60.00 keV   1.136E+00  9.685E+00     682 A       100 A        86 A   
  65.00 keV   1.182E+00  9.749E+00     724 A       105 A        90 A   
  70.00 keV   1.227E+00  9.801E+00     765 A       110 A        95 A   
  80.00 keV   1.311E+00  9.874E+00     846 A       120 A       104 A   
  90.00 keV   1.391E+00  9.917E+00     926 A       130 A       113 A   
 100.00 keV   1.466E+00  9.937E+00    1006 A       139 A       122 A   
 110.00 keV   1.538E+00  9.940E+00    1085 A       148 A       130 A   
 120.00 keV   1.606E+00  9.929E+00    1164 A       157 A       138 A   
 130.00 keV   1.671E+00  9.908E+00    1243 A       166 A       147 A   
 140.00 keV   1.735E+00  9.879E+00    1321 A       175 A       155 A   
 150.00 keV   1.795E+00  9.843E+00    1399 A       184 A       163 A   
 160.00 keV   1.854E+00  9.802E+00    1477 A       192 A       171 A   
 170.00 keV   1.911E+00  9.756E+00    1555 A       201 A       179 A   
 180.00 keV   1.967E+00  9.708E+00    1633 A       209 A       187 A   
 200.00 keV   2.073E+00  9.603E+00    1789 A       226 A       202 A   
 225.00 keV   2.199E+00  9.464E+00    1984 A       248 A       222 A   
 250.00 keV   2.463E+00  9.320E+00    2179 A       268 A       241 A   
 275.00 keV   2.689E+00  9.174E+00    2372 A       288 A       259 A   
 300.00 keV   2.829E+00  9.028E+00    2565 A       308 A       278 A   
 325.00 keV   2.922E+00  8.884E+00    2758 A       327 A       296 A   
 350.00 keV   2.991E+00  8.743E+00    2952 A       346 A       314 A   
 375.00 keV   3.048E+00  8.605E+00    3148 A       364 A       332 A   
 400.00 keV   3.100E+00  8.471E+00    3346 A       383 A       350 A   
 450.00 keV   3.207E+00  8.213E+00    3745 A       421 A       386 A   
 500.00 keV   3.327E+00  7.970E+00    4149 A       459 A       422 A   
 550.00 keV   3.463E+00  7.742E+00    4557 A       496 A       458 A   
 600.00 keV   3.613E+00  7.527E+00    4969 A       533 A       493 A   
 650.00 keV   3.774E+00  7.326E+00    5383 A       568 A       528 A   
 700.00 keV   3.943E+00  7.136E+00    5798 A       603 A       564 A   
 800.00 keV   4.288E+00  6.788E+00    6630 A       675 A       633 A   
 900.00 keV   4.632E+00  6.478E+00    7462 A       743 A       701 A   
   1.00 MeV   4.960E+00  6.199E+00    8292 A       807 A       768 A   
   1.10 MeV   5.268E+00  5.947E+00    9118 A       869 A       833 A   
   1.20 MeV   5.553E+00  5.717E+00    9941 A       927 A       897 A   
   1.30 MeV   5.814E+00  5.508E+00    1.08 um      983 A       959 A   
   1.40 MeV   6.053E+00  5.316E+00    1.16 um     1037 A      1020 A   
   1.50 MeV   6.272E+00  5.140E+00    1.24 um     1088 A      1080 A   
   1.60 MeV   6.473E+00  4.976E+00    1.32 um     1138 A      1139 A   
   1.70 MeV   6.661E+00  4.825E+00    1.40 um     1186 A      1196 A   
   1.80 MeV   6.836E+00  4.684E+00    1.48 um     1233 A      1253 A   
   2.00 MeV   7.158E+00  4.429E+00    1.64 um     1332 A      1363 A   
   2.25 MeV   7.524E+00  4.152E+00    1.84 um     1452 A      1496 A   
   2.50 MeV   7.865E+00  3.913E+00    2.04 um     1563 A      1624 A   
   2.75 MeV   8.193E+00  3.704E+00    2.24 um     1667 A      1746 A   
   3.00 MeV   8.512E+00  3.520E+00    2.43 um     1763 A      1864 A   
   3.25 MeV   8.828E+00  3.355E+00    2.63 um     1854 A      1978 A   
   3.50 MeV   9.144E+00  3.208E+00    2.82 um     1939 A      2087 A   
   3.75 MeV   9.462E+00  3.075E+00    3.00 um     2020 A      2192 A   
   4.00 MeV   9.782E+00  2.953E+00    3.19 um     2095 A      2293 A   
   4.50 MeV   1.044E+01  2.741E+00    3.55 um     2262 A      2483 A   
   5.00 MeV   1.111E+01  2.561E+00    3.90 um     2410 A      2659 A   
   5.50 MeV   1.180E+01  2.407E+00    4.23 um     2540 A      2821 A   
   6.00 MeV   1.251E+01  2.272E+00    4.56 um     2656 A      2971 A   
   6.50 MeV   1.324E+01  2.153E+00    4.87 um     2760 A      3109 A   
   7.00 MeV   1.398E+01  2.047E+00    5.16 um     2853 A      3236 A   
   8.00 MeV   1.551E+01  1.868E+00    5.73 um     3063 A      3463 A   
   9.00 MeV   1.707E+01  1.721E+00    6.24 um     3233 A      3658 A   
  10.00 MeV   1.864E+01  1.597E+00    6.73 um     3373 A      3827 A   
  11.00 MeV   2.022E+01  1.492E+00    7.17 um     3490 A      3973 A   
  12.00 MeV   2.180E+01  1.402E+00    7.59 um     3590 A      4102 A   
  13.00 MeV   2.335E+01  1.323E+00    7.98 um     3675 A      4216 A   
  14.00 MeV   2.487E+01  1.253E+00    8.35 um     3749 A      4317 A   
  15.00 MeV   2.637E+01  1.191E+00    8.70 um     3814 A      4407 A   
  16.00 MeV   2.782E+01  1.135E+00    9.04 um     3872 A      4489 A   
  17.00 MeV   2.923E+01  1.085E+00    9.35 um     3923 A      4563 A   
  18.00 MeV   3.059E+01  1.040E+00    9.66 um     3970 A      4630 A   
  20.00 MeV   3.318E+01  9.606E-01   10.23 um     4090 A      4749 A   
  22.50 MeV   3.615E+01  8.784E-01   10.89 um     4234 A      4873 A   
  25.00 MeV   3.884E+01  8.104E-01   11.51 um     4354 A      4978 A   
  27.50 MeV   4.129E+01  7.531E-01   12.08 um     4456 A      5067 A   
  30.00 MeV   4.352E+01  7.040E-01   12.63 um     4544 A      5146 A   
  32.50 MeV   4.557E+01  6.615E-01   13.15 um     4623 A      5215 A   
  35.00 MeV   4.745E+01  6.242E-01   13.65 um     4693 A      5277 A   
  37.50 MeV   4.920E+01  5.913E-01   14.13 um     4757 A      5333 A   
  40.00 MeV   5.083E+01  5.620E-01   14.60 um     4816 A      5384 A   
  45.00 MeV   5.378E+01  5.119E-01   15.49 um     5000 A      5474 A   
  50.00 MeV   5.640E+01  4.707E-01   16.33 um     5161 A      5551 A   
  55.00 MeV   5.873E+01  4.361E-01   17.15 um     5302 A      5619 A   
  60.00 MeV   6.082E+01  4.066E-01   17.93 um     5430 A      5679 A   
  65.00 MeV   6.269E+01  3.811E-01   18.69 um     5547 A      5733 A   
  70.00 MeV   6.437E+01  3.589E-01   19.43 um     5655 A      5783 A   
  80.00 MeV   6.724E+01  3.219E-01   20.85 um     6020 A      5870 A   
  90.00 MeV   6.955E+01  2.923E-01   22.22 um     6339 A      5945 A   
 100.00 MeV   7.142E+01  2.681E-01   23.56 um     6625 A      6012 A   
 110.00 MeV   7.293E+01  2.478E-01   24.86 um     6887 A      6072 A   
 120.00 MeV   7.414E+01  2.306E-01   26.14 um     7129 A      6127 A   
 130.00 MeV   7.512E+01  2.157E-01   27.40 um     7356 A      6178 A   
 140.00 MeV   7.589E+01  2.028E-01   28.64 um     7571 A      6226 A   
 150.00 MeV   7.650E+01  1.915E-01   29.88 um     7777 A      6271 A   
 160.00 MeV   7.697E+01  1.814E-01   31.10 um     7974 A      6313 A   
 170.00 MeV   7.733E+01  1.724E-01   32.32 um     8164 A      6354 A   
 180.00 MeV   7.758E+01  1.643E-01   33.54 um     8348 A      6393 A   
 200.00 MeV   7.785E+01  1.504E-01   35.96 um     9033 A      6466 A   
 225.00 MeV   7.784E+01  1.362E-01   38.98 um     1.00 um     6552 A   
 250.00 MeV   7.872E+01  1.245E-01   41.99 um     1.09 um     6632 A   
 275.00 MeV   7.934E+01  1.148E-01   44.97 um     1.17 um     6708 A   
 300.00 MeV   7.887E+01  1.066E-01   47.95 um     1.24 um     6780 A   
 325.00 MeV   7.822E+01  9.959E-02   50.95 um     1.31 um     6849 A   
 350.00 MeV   7.755E+01  9.347E-02   53.97 um     1.38 um     6917 A   
 375.00 MeV   7.686E+01  8.810E-02   57.02 um     1.45 um     6983 A   
 400.00 MeV   7.616E+01  8.336E-02   60.10 um     1.51 um     7048 A   
 450.00 MeV   7.474E+01  7.533E-02   66.35 um     1.75 um     7177 A   
 500.00 MeV   7.332E+01  6.878E-02   72.72 um     1.97 um     7303 A   
 550.00 MeV   7.190E+01  6.334E-02   79.21 um     2.17 um     7428 A   
 600.00 MeV   7.051E+01  5.875E-02   85.83 um     2.37 um     7553 A   
 650.00 MeV   6.914E+01  5.481E-02   92.58 um     2.55 um     7679 A   
 700.00 MeV   6.779E+01  5.139E-02   99.46 um     2.73 um     7805 A   
 800.00 MeV   6.518E+01  4.575E-02  113.65 um     3.39 um     8062 A   
 900.00 MeV   6.269E+01  4.128E-02  128.40 um     3.98 um     8326 A   
   1.00 GeV   6.031E+01  3.764E-02  143.74 um     4.54 um     8599 A   
   1.10 GeV   5.806E+01  3.463E-02  159.68 um     5.07 um     8882 A   
   1.20 GeV   5.593E+01  3.208E-02  176.22 um     5.58 um     9175 A   
   1.30 GeV   5.392E+01  2.990E-02  193.40 um     6.09 um     9481 A   
   1.40 GeV   5.203E+01  2.801E-02  211.20 um     6.59 um     9798 A   
   1.50 GeV   5.024E+01  2.636E-02  229.65 um     7.09 um     1.01 um  
   1.60 GeV   4.856E+01  2.490E-02  248.75 um     7.59 um     1.05 um  
   1.70 GeV   4.698E+01  2.361E-02  268.49 um     8.08 um     1.08 um  
   1.80 GeV   4.549E+01  2.244E-02  288.90 um     8.58 um     1.12 um  
   2.00 GeV   4.279E+01  2.044E-02  331.66 um    10.50 um     1.20 um  
   2.25 GeV   3.985E+01  1.842E-02  388.77 um    13.25 um     1.30 um  
   2.50 GeV   3.735E+01  1.677E-02  449.90 um    15.82 um     1.42 um  
   2.75 GeV   3.522E+01  1.541E-02  514.93 um    18.30 um     1.54 um  
   3.00 GeV   3.339E+01  1.426E-02  583.71 um    20.73 um     1.67 um  
   3.25 GeV   3.183E+01  1.328E-02  656.05 um    23.12 um     1.81 um  
   3.50 GeV   3.049E+01  1.243E-02  731.75 um    25.48 um     1.95 um  
   3.75 GeV   2.917E+01  1.169E-02  810.83 um    27.83 um     2.10 um  
   4.00 GeV   2.797E+01  1.103E-02  893.40 um    30.18 um     2.26 um  
   4.50 GeV   2.587E+01  9.928E-03    1.07 mm    39.07 um     2.60 um  
   5.00 GeV   2.410E+01  9.034E-03    1.26 mm    47.34 um     2.96 um  
   5.50 GeV   2.259E+01  8.293E-03    1.46 mm    55.31 um     3.34 um  
   6.00 GeV   2.128E+01  7.670E-03    1.68 mm    63.13 um     3.75 um  
   6.50 GeV   2.014E+01  7.137E-03    1.90 mm    70.89 um     4.17 um  
   7.00 GeV   1.913E+01  6.677E-03    2.14 mm    78.62 um     4.62 um  
   8.00 GeV   1.743E+01  5.920E-03    2.66 mm   107.36 um     5.58 um  
   9.00 GeV   1.606E+01  5.323E-03    3.22 mm   133.76 um     6.62 um  
  10.00 GeV   1.493E+01  4.840E-03    3.83 mm   159.13 um     7.73 um  
  11.00 GeV   1.398E+01  4.440E-03    4.49 mm   184.02 um     8.91 um  
  12.00 GeV   1.316E+01  4.104E-03    5.18 mm   208.68 um    10.16 um  
  13.00 GeV   1.246E+01  3.817E-03    5.92 mm   233.24 um    11.47 um  
  14.00 GeV   1.185E+01  3.569E-03    6.69 mm   257.79 um    12.84 um  
  15.00 GeV   1.132E+01  3.353E-03    7.51 mm   282.37 um    14.26 um  
  16.00 GeV   1.083E+01  3.162E-03    8.36 mm   307.01 um    15.75 um  
  17.00 GeV   1.040E+01  2.992E-03    9.25 mm   331.77 um    17.28 um  
  18.00 GeV   1.000E+01  2.841E-03   10.18 mm   356.65 um    18.87 um  
  20.00 GeV   9.327E+00  2.581E-03   12.13 mm   451.21 um    22.21 um  
  22.50 GeV   8.642E+00  2.319E-03   14.76 mm   584.61 um    26.63 um  
  25.00 GeV   8.087E+00  2.107E-03   17.58 mm   707.89 um    31.32 um  
  27.50 GeV   7.628E+00  1.931E-03   20.58 mm   825.59 um    36.25 um  
  30.00 GeV   7.243E+00  1.784E-03   23.76 mm   939.74 um    41.40 um  
  32.50 GeV   6.915E+00  1.658E-03   27.09 mm     1.05 mm    46.74 um  
  35.00 GeV   6.633E+00  1.549E-03   30.57 mm     1.16 mm    52.27 um  
  37.50 GeV   6.388E+00  1.455E-03   34.19 mm     1.27 mm    57.95 um  
  40.00 GeV   6.173E+00  1.371E-03   37.95 mm     1.38 mm    63.78 um  
  45.00 GeV   5.814E+00  1.231E-03   45.83 mm     1.77 mm    75.83 um  
  46.80 GeV   5.711E+00  1.188E-03   48.77 mm     1.82 mm    80.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
