 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.980E-01  5.379E+00     142 A        22 A        15 A   
   5.00 keV   8.411E-01  5.635E+00     149 A        23 A        16 A   
   5.50 keV   8.822E-01  5.874E+00     156 A        24 A        17 A   
   6.00 keV   9.214E-01  6.097E+00     162 A        25 A        17 A   
   6.50 keV   9.590E-01  6.307E+00     169 A        26 A        18 A   
   7.00 keV   9.952E-01  6.505E+00     175 A        26 A        19 A   
   8.00 keV   1.064E+00  6.870E+00     187 A        28 A        20 A   
   9.00 keV   1.128E+00  7.202E+00     198 A        29 A        21 A   
  10.00 keV   1.190E+00  7.504E+00     208 A        31 A        22 A   
  11.00 keV   1.248E+00  7.783E+00     219 A        32 A        23 A   
  12.00 keV   1.303E+00  8.042E+00     228 A        33 A        24 A   
  13.00 keV   1.356E+00  8.282E+00     238 A        34 A        25 A   
  14.00 keV   1.407E+00  8.508E+00     247 A        36 A        26 A   
  15.00 keV   1.457E+00  8.719E+00     256 A        37 A        27 A   
  16.00 keV   1.505E+00  8.919E+00     265 A        38 A        28 A   
  17.00 keV   1.551E+00  9.107E+00     274 A        39 A        29 A   
  18.00 keV   1.596E+00  9.286E+00     282 A        40 A        30 A   
  20.00 keV   1.682E+00  9.617E+00     299 A        42 A        31 A   
  22.50 keV   1.784E+00  9.989E+00     318 A        44 A        33 A   
  25.00 keV   1.881E+00  1.032E+01     337 A        46 A        35 A   
  27.50 keV   1.973E+00  1.063E+01     356 A        48 A        37 A   
  30.00 keV   2.060E+00  1.090E+01     374 A        50 A        39 A   
  32.50 keV   2.144E+00  1.115E+01     391 A        52 A        40 A   
  35.00 keV   2.225E+00  1.139E+01     408 A        54 A        42 A   
  37.50 keV   2.304E+00  1.160E+01     424 A        56 A        44 A   
  40.00 keV   2.379E+00  1.180E+01     441 A        57 A        45 A   
  45.00 keV   2.523E+00  1.216E+01     472 A        61 A        48 A   
  50.00 keV   2.660E+00  1.248E+01     503 A        64 A        51 A   
  55.00 keV   2.790E+00  1.276E+01     533 A        67 A        54 A   
  60.00 keV   2.914E+00  1.302E+01     562 A        70 A        57 A   
  65.00 keV   3.033E+00  1.324E+01     590 A        73 A        59 A   
  70.00 keV   3.147E+00  1.345E+01     618 A        75 A        62 A   
  80.00 keV   3.365E+00  1.380E+01     672 A        81 A        67 A   
  90.00 keV   3.569E+00  1.410E+01     725 A        86 A        72 A   
 100.00 keV   3.762E+00  1.435E+01     776 A        91 A        76 A   
 110.00 keV   3.945E+00  1.456E+01     826 A        96 A        81 A   
 120.00 keV   4.121E+00  1.475E+01     875 A       100 A        85 A   
 130.00 keV   4.289E+00  1.490E+01     924 A       105 A        89 A   
 140.00 keV   4.451E+00  1.504E+01     971 A       109 A        94 A   
 150.00 keV   4.607E+00  1.516E+01    1018 A       113 A        98 A   
 160.00 keV   4.758E+00  1.526E+01    1064 A       117 A       102 A   
 170.00 keV   4.905E+00  1.535E+01    1110 A       121 A       105 A   
 180.00 keV   5.047E+00  1.543E+01    1155 A       125 A       109 A   
 200.00 keV   5.320E+00  1.555E+01    1244 A       133 A       117 A   
 225.00 keV   5.643E+00  1.566E+01    1353 A       143 A       126 A   
 250.00 keV   5.948E+00  1.574E+01    1460 A       152 A       135 A   
 275.00 keV   6.238E+00  1.578E+01    1566 A       161 A       143 A   
 300.00 keV   6.516E+00  1.579E+01    1670 A       170 A       151 A   
 325.00 keV   6.782E+00  1.579E+01    1773 A       178 A       159 A   
 350.00 keV   7.038E+00  1.578E+01    1875 A       186 A       167 A   
 375.00 keV   7.285E+00  1.575E+01    1975 A       194 A       175 A   
 400.00 keV   7.630E+00  1.571E+01    2075 A       202 A       183 A   
 450.00 keV   8.292E+00  1.561E+01    2271 A       218 A       198 A   
 500.00 keV   8.700E+00  1.549E+01    2463 A       233 A       212 A   
 550.00 keV   8.973E+00  1.535E+01    2654 A       247 A       226 A   
 600.00 keV   9.174E+00  1.520E+01    2844 A       261 A       239 A   
 650.00 keV   9.336E+00  1.505E+01    3034 A       275 A       253 A   
 700.00 keV   9.480E+00  1.489E+01    3224 A       289 A       266 A   
 800.00 keV   9.749E+00  1.457E+01    3606 A       317 A       292 A   
 900.00 keV   1.002E+01  1.426E+01    3988 A       345 A       318 A   
   1.00 MeV   1.031E+01  1.394E+01    4370 A       372 A       343 A   
   1.10 MeV   1.060E+01  1.364E+01    4754 A       397 A       368 A   
   1.20 MeV   1.090E+01  1.335E+01    5137 A       422 A       393 A   
   1.30 MeV   1.120E+01  1.307E+01    5521 A       447 A       417 A   
   1.40 MeV   1.150E+01  1.280E+01    5904 A       471 A       441 A   
   1.50 MeV   1.179E+01  1.254E+01    6287 A       494 A       465 A   
   1.60 MeV   1.206E+01  1.230E+01    6669 A       516 A       488 A   
   1.70 MeV   1.233E+01  1.206E+01    7052 A       538 A       511 A   
   1.80 MeV   1.258E+01  1.183E+01    7434 A       560 A       534 A   
   2.00 MeV   1.303E+01  1.141E+01    8197 A       607 A       579 A   
   2.25 MeV   1.352E+01  1.092E+01    9152 A       665 A       634 A   
   2.50 MeV   1.393E+01  1.048E+01    1.01 um      719 A       688 A   
   2.75 MeV   1.428E+01  1.008E+01    1.11 um      772 A       740 A   
   3.00 MeV   1.458E+01  9.712E+00    1.20 um      822 A       792 A   
   3.25 MeV   1.485E+01  9.376E+00    1.30 um      870 A       843 A   
   3.50 MeV   1.509E+01  9.066E+00    1.40 um      917 A       894 A   
   3.75 MeV   1.531E+01  8.779E+00    1.49 um      962 A       944 A   
   4.00 MeV   1.551E+01  8.513E+00    1.59 um     1006 A       993 A   
   4.50 MeV   1.588E+01  8.034E+00    1.78 um     1108 A      1090 A   
   5.00 MeV   1.623E+01  7.615E+00    1.98 um     1203 A      1184 A   
   5.50 MeV   1.655E+01  7.244E+00    2.18 um     1293 A      1277 A   
   6.00 MeV   1.687E+01  6.913E+00    2.37 um     1379 A      1368 A   
   6.50 MeV   1.718E+01  6.615E+00    2.57 um     1460 A      1456 A   
   7.00 MeV   1.748E+01  6.346E+00    2.77 um     1538 A      1543 A   
   8.00 MeV   1.812E+01  5.878E+00    3.16 um     1728 A      1712 A   
   9.00 MeV   1.878E+01  5.484E+00    3.55 um     1899 A      1873 A   
  10.00 MeV   1.948E+01  5.146E+00    3.93 um     2053 A      2027 A   
  11.00 MeV   2.022E+01  4.853E+00    4.31 um     2194 A      2173 A   
  12.00 MeV   2.100E+01  4.596E+00    4.68 um     2323 A      2313 A   
  13.00 MeV   2.181E+01  4.369E+00    5.04 um     2441 A      2445 A   
  14.00 MeV   2.267E+01  4.166E+00    5.40 um     2550 A      2570 A   
  15.00 MeV   2.355E+01  3.983E+00    5.74 um     2650 A      2689 A   
  16.00 MeV   2.447E+01  3.818E+00    6.08 um     2742 A      2801 A   
  17.00 MeV   2.541E+01  3.667E+00    6.41 um     2827 A      2907 A   
  18.00 MeV   2.637E+01  3.530E+00    6.73 um     2906 A      3008 A   
  20.00 MeV   2.835E+01  3.288E+00    7.34 um     3107 A      3193 A   
  22.50 MeV   3.090E+01  3.033E+00    8.06 um     3347 A      3398 A   
  25.00 MeV   3.348E+01  2.819E+00    8.73 um     3545 A      3577 A   
  27.50 MeV   3.607E+01  2.636E+00    9.35 um     3710 A      3735 A   
  30.00 MeV   3.864E+01  2.479E+00    9.94 um     3851 A      3875 A   
  32.50 MeV   4.117E+01  2.341E+00   10.50 um     3972 A      3999 A   
  35.00 MeV   4.365E+01  2.219E+00   11.03 um     4078 A      4111 A   
  37.50 MeV   4.607E+01  2.110E+00   11.53 um     4171 A      4212 A   
  40.00 MeV   4.843E+01  2.013E+00   12.00 um     4254 A      4304 A   
  45.00 MeV   5.295E+01  1.846E+00   12.90 um     4486 A      4464 A   
  50.00 MeV   5.721E+01  1.707E+00   13.73 um     4675 A      4600 A   
  55.00 MeV   6.121E+01  1.589E+00   14.50 um     4833 A      4717 A   
  60.00 MeV   6.499E+01  1.488E+00   15.23 um     4969 A      4819 A   
  65.00 MeV   6.854E+01  1.400E+00   15.92 um     5087 A      4909 A   
  70.00 MeV   7.190E+01  1.323E+00   16.58 um     5192 A      4989 A   
  80.00 MeV   7.805E+01  1.194E+00   17.81 um     5511 A      5128 A   
  90.00 MeV   8.353E+01  1.090E+00   18.96 um     5772 A      5243 A   
 100.00 MeV   8.839E+01  1.004E+00   20.05 um     5992 A      5342 A   
 110.00 MeV   9.269E+01  9.314E-01   21.08 um     6185 A      5427 A   
 120.00 MeV   9.649E+01  8.696E-01   22.07 um     6355 A      5503 A   
 130.00 MeV   9.984E+01  8.161E-01   23.02 um     6510 A      5571 A   
 140.00 MeV   1.028E+02  7.693E-01   23.94 um     6651 A      5633 A   
 150.00 MeV   1.054E+02  7.280E-01   24.84 um     6782 A      5690 A   
 160.00 MeV   1.076E+02  6.913E-01   25.72 um     6904 A      5742 A   
 170.00 MeV   1.096E+02  6.584E-01   26.58 um     7020 A      5791 A   
 180.00 MeV   1.114E+02  6.288E-01   27.43 um     7129 A      5836 A   
 200.00 MeV   1.143E+02  5.774E-01   29.09 um     7521 A      5920 A   
 225.00 MeV   1.169E+02  5.246E-01   31.12 um     8064 A      6013 A   
 250.00 MeV   1.188E+02  4.813E-01   33.12 um     8554 A      6097 A   
 275.00 MeV   1.201E+02  4.451E-01   35.08 um     9004 A      6174 A   
 300.00 MeV   1.210E+02  4.143E-01   37.03 um     9426 A      6246 A   
 325.00 MeV   1.215E+02  3.878E-01   38.97 um     9825 A      6313 A   
 350.00 MeV   1.217E+02  3.647E-01   40.90 um     1.02 um     6376 A   
 375.00 MeV   1.218E+02  3.444E-01   42.83 um     1.06 um     6437 A   
 400.00 MeV   1.226E+02  3.264E-01   44.76 um     1.09 um     6495 A   
 450.00 MeV   1.245E+02  2.958E-01   48.57 um     1.22 um     6604 A   
 500.00 MeV   1.240E+02  2.708E-01   52.35 um     1.33 um     6706 A   
 550.00 MeV   1.231E+02  2.500E-01   56.16 um     1.44 um     6803 A   
 600.00 MeV   1.221E+02  2.323E-01   60.00 um     1.54 um     6897 A   
 650.00 MeV   1.212E+02  2.171E-01   63.87 um     1.63 um     6987 A   
 700.00 MeV   1.202E+02  2.039E-01   67.77 um     1.72 um     7076 A   
 800.00 MeV   1.184E+02  1.820E-01   75.67 um     2.06 um     7248 A   
 900.00 MeV   1.166E+02  1.646E-01   83.69 um     2.35 um     7415 A   
   1.00 GeV   1.148E+02  1.505E-01   91.83 um     2.62 um     7579 A   
   1.10 GeV   1.132E+02  1.387E-01  100.10 um     2.87 um     7741 A   
   1.20 GeV   1.116E+02  1.287E-01  108.49 um     3.10 um     7902 A   
   1.30 GeV   1.100E+02  1.201E-01  116.99 um     3.33 um     8062 A   
   1.40 GeV   1.085E+02  1.127E-01  125.62 um     3.55 um     8221 A   
   1.50 GeV   1.071E+02  1.062E-01  134.36 um     3.76 um     8381 A   
   1.60 GeV   1.057E+02  1.004E-01  143.22 um     3.96 um     8540 A   
   1.70 GeV   1.043E+02  9.526E-02  152.20 um     4.16 um     8701 A   
   1.80 GeV   1.029E+02  9.066E-02  161.30 um     4.35 um     8862 A   
   2.00 GeV   1.004E+02  8.273E-02  179.86 um     5.08 um     9186 A   
   2.25 GeV   9.730E+01  7.467E-02  203.71 um     6.10 um     9597 A   
   2.50 GeV   9.444E+01  6.812E-02  228.30 um     7.02 um     1.00 um  
   2.75 GeV   9.174E+01  6.267E-02  253.63 um     7.89 um     1.04 um  
   3.00 GeV   8.920E+01  5.808E-02  279.69 um     8.71 um     1.09 um  
   3.25 GeV   8.682E+01  5.414E-02  306.48 um     9.50 um     1.13 um  
   3.50 GeV   8.457E+01  5.073E-02  333.99 um    10.26 um     1.18 um  
   3.75 GeV   8.246E+01  4.774E-02  362.22 um    11.01 um     1.22 um  
   4.00 GeV   8.047E+01  4.511E-02  391.16 um    11.75 um     1.27 um  
   4.50 GeV   7.681E+01  4.066E-02  451.15 um    14.49 um     1.37 um  
   5.00 GeV   7.352E+01  3.705E-02  513.91 um    17.00 um     1.47 um  
   5.50 GeV   7.055E+01  3.406E-02  579.39 um    19.36 um     1.57 um  
   6.00 GeV   6.769E+01  3.153E-02  647.64 um    21.63 um     1.68 um  
   6.50 GeV   6.488E+01  2.937E-02  718.81 um    23.86 um     1.79 um  
   7.00 GeV   6.232E+01  2.750E-02  792.99 um    26.07 um     1.91 um  
   8.00 GeV   5.783E+01  2.442E-02  950.15 um    34.26 um     2.15 um  
   9.00 GeV   5.403E+01  2.199E-02    1.12 mm    41.76 um     2.41 um  
  10.00 GeV   5.077E+01  2.002E-02    1.30 mm    48.92 um     2.68 um  
  11.00 GeV   4.795E+01  1.838E-02    1.49 mm    55.90 um     2.97 um  
  12.00 GeV   4.547E+01  1.701E-02    1.69 mm    62.78 um     3.27 um  
  13.00 GeV   4.329E+01  1.583E-02    1.90 mm    69.62 um     3.59 um  
  14.00 GeV   4.134E+01  1.482E-02    2.13 mm    76.43 um     3.92 um  
  15.00 GeV   3.960E+01  1.393E-02    2.36 mm    83.24 um     4.26 um  
  16.00 GeV   3.803E+01  1.314E-02    2.60 mm    90.07 um     4.61 um  
  17.00 GeV   3.661E+01  1.245E-02    2.86 mm    96.91 um     4.98 um  
  18.00 GeV   3.531E+01  1.182E-02    3.12 mm   103.77 um     5.36 um  
  20.00 GeV   3.305E+01  1.075E-02    3.67 mm   129.90 um     6.15 um  
  22.50 GeV   3.069E+01  9.672E-03    4.41 mm   166.90 um     7.19 um  
  25.00 GeV   2.873E+01  8.795E-03    5.21 mm   201.20 um     8.30 um  
  27.50 GeV   2.708E+01  8.070E-03    6.05 mm   234.07 um     9.46 um  
  30.00 GeV   2.568E+01  7.460E-03    6.95 mm   266.07 um    10.68 um  
  32.50 GeV   2.446E+01  6.939E-03    7.89 mm   297.52 um    11.95 um  
  35.00 GeV   2.340E+01  6.488E-03    8.87 mm   328.59 um    13.27 um  
  37.50 GeV   2.246E+01  6.095E-03    9.90 mm   359.37 um    14.63 um  
  40.00 GeV   2.163E+01  5.749E-03   10.97 mm   389.93 um    16.03 um  
  45.00 GeV   2.023E+01  5.166E-03   13.23 mm   503.80 um    18.95 um  
  50.00 GeV   1.909E+01  4.695E-03   15.63 mm   607.58 um    22.01 um  
  55.00 GeV   1.812E+01  4.305E-03   18.17 mm   705.60 um    25.19 um  
  60.00 GeV   1.731E+01  3.978E-03   20.83 mm   799.85 um    28.48 um  
  65.00 GeV   1.662E+01  3.698E-03   23.61 mm   891.31 um    31.86 um  
  70.00 GeV   1.603E+01  3.457E-03   26.50 mm   980.56 um    35.33 um  
  77.60 GeV   1.529E+01  3.147E-03   31.08 mm     1.18 mm    40.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
