 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.109E-01  5.325E+00     139 A        25 A        18 A   
   5.00 keV   5.385E-01  5.550E+00     146 A        26 A        19 A   
   5.50 keV   5.648E-01  5.757E+00     153 A        27 A        20 A   
   6.00 keV   5.899E-01  5.949E+00     160 A        28 A        20 A   
   6.50 keV   6.140E-01  6.127E+00     167 A        29 A        21 A   
   7.00 keV   6.372E-01  6.295E+00     174 A        30 A        22 A   
   8.00 keV   6.812E-01  6.600E+00     186 A        32 A        23 A   
   9.00 keV   7.225E-01  6.873E+00     198 A        33 A        25 A   
  10.00 keV   7.616E-01  7.119E+00     210 A        35 A        26 A   
  11.00 keV   7.987E-01  7.343E+00     221 A        36 A        28 A   
  12.00 keV   8.342E-01  7.548E+00     232 A        38 A        29 A   
  13.00 keV   8.683E-01  7.737E+00     242 A        39 A        30 A   
  14.00 keV   9.011E-01  7.912E+00     253 A        41 A        31 A   
  15.00 keV   9.327E-01  8.075E+00     263 A        42 A        33 A   
  16.00 keV   9.633E-01  8.227E+00     273 A        43 A        34 A   
  17.00 keV   9.930E-01  8.369E+00     282 A        45 A        35 A   
  18.00 keV   1.022E+00  8.503E+00     292 A        46 A        36 A   
  20.00 keV   1.077E+00  8.747E+00     310 A        48 A        38 A   
  22.50 keV   1.142E+00  9.017E+00     333 A        51 A        41 A   
  25.00 keV   1.204E+00  9.254E+00     355 A        54 A        43 A   
  27.50 keV   1.263E+00  9.464E+00     376 A        56 A        45 A   
  30.00 keV   1.319E+00  9.653E+00     397 A        59 A        48 A   
  32.50 keV   1.373E+00  9.822E+00     417 A        61 A        50 A   
  35.00 keV   1.425E+00  9.975E+00     437 A        64 A        52 A   
  37.50 keV   1.475E+00  1.011E+01     457 A        66 A        54 A   
  40.00 keV   1.523E+00  1.024E+01     476 A        68 A        57 A   
  45.00 keV   1.616E+00  1.046E+01     514 A        73 A        61 A   
  50.00 keV   1.703E+00  1.065E+01     551 A        77 A        65 A   
  55.00 keV   1.786E+00  1.081E+01     588 A        81 A        69 A   
  60.00 keV   1.865E+00  1.095E+01     623 A        85 A        72 A   
  65.00 keV   1.942E+00  1.107E+01     659 A        89 A        76 A   
  70.00 keV   2.015E+00  1.117E+01     693 A        93 A        80 A   
  80.00 keV   2.154E+00  1.134E+01     761 A       101 A        87 A   
  90.00 keV   2.285E+00  1.147E+01     828 A       108 A        93 A   
 100.00 keV   2.408E+00  1.157E+01     894 A       115 A       100 A   
 110.00 keV   2.526E+00  1.164E+01     959 A       122 A       106 A   
 120.00 keV   2.638E+00  1.169E+01    1023 A       129 A       113 A   
 130.00 keV   2.746E+00  1.172E+01    1086 A       135 A       119 A   
 140.00 keV   2.850E+00  1.175E+01    1149 A       142 A       125 A   
 150.00 keV   2.950E+00  1.176E+01    1211 A       148 A       131 A   
 160.00 keV   3.046E+00  1.176E+01    1273 A       154 A       137 A   
 170.00 keV   3.140E+00  1.175E+01    1335 A       160 A       143 A   
 180.00 keV   3.231E+00  1.174E+01    1396 A       166 A       149 A   
 200.00 keV   3.406E+00  1.170E+01    1518 A       179 A       160 A   
 225.00 keV   3.613E+00  1.163E+01    1668 A       194 A       174 A   
 250.00 keV   3.808E+00  1.155E+01    1818 A       208 A       187 A   
 275.00 keV   3.994E+00  1.145E+01    1967 A       222 A       201 A   
 300.00 keV   4.087E+00  1.134E+01    2116 A       236 A       214 A   
 325.00 keV   4.146E+00  1.123E+01    2265 A       250 A       227 A   
 350.00 keV   4.216E+00  1.112E+01    2415 A       263 A       240 A   
 375.00 keV   4.292E+00  1.100E+01    2565 A       276 A       252 A   
 400.00 keV   4.370E+00  1.088E+01    2715 A       290 A       265 A   
 450.00 keV   4.528E+00  1.065E+01    3018 A       317 A       290 A   
 500.00 keV   4.683E+00  1.042E+01    3322 A       344 A       315 A   
 550.00 keV   4.833E+00  1.020E+01    3628 A       370 A       340 A   
 600.00 keV   4.978E+00  9.984E+00    3936 A       395 A       365 A   
 650.00 keV   5.119E+00  9.778E+00    4245 A       420 A       389 A   
 700.00 keV   5.257E+00  9.579E+00    4556 A       445 A       414 A   
 800.00 keV   5.524E+00  9.205E+00    5181 A       497 A       462 A   
 900.00 keV   5.783E+00  8.862E+00    5811 A       547 A       510 A   
   1.00 MeV   6.037E+00  8.546E+00    6445 A       595 A       557 A   
   1.10 MeV   6.285E+00  8.254E+00    7081 A       641 A       604 A   
   1.20 MeV   6.527E+00  7.985E+00    7719 A       686 A       650 A   
   1.30 MeV   6.764E+00  7.735E+00    8359 A       730 A       696 A   
   1.40 MeV   6.995E+00  7.503E+00    8999 A       772 A       741 A   
   1.50 MeV   7.218E+00  7.287E+00    9639 A       813 A       785 A   
   1.60 MeV   7.436E+00  7.085E+00    1.03 um      853 A       829 A   
   1.70 MeV   7.647E+00  6.896E+00    1.09 um      892 A       873 A   
   1.80 MeV   7.853E+00  6.718E+00    1.16 um      929 A       916 A   
   2.00 MeV   8.248E+00  6.393E+00    1.28 um     1009 A      1000 A   
   2.25 MeV   8.718E+00  6.036E+00    1.44 um     1108 A      1102 A   
   2.50 MeV   9.166E+00  5.723E+00    1.60 um     1199 A      1200 A   
   2.75 MeV   9.597E+00  5.445E+00    1.75 um     1283 A      1295 A   
   3.00 MeV   1.001E+01  5.198E+00    1.91 um     1363 A      1387 A   
   3.25 MeV   1.041E+01  4.975E+00    2.06 um     1438 A      1475 A   
   3.50 MeV   1.080E+01  4.774E+00    2.21 um     1508 A      1561 A   
   3.75 MeV   1.117E+01  4.591E+00    2.36 um     1575 A      1643 A   
   4.00 MeV   1.153E+01  4.423E+00    2.51 um     1638 A      1723 A   
   4.50 MeV   1.221E+01  4.128E+00    2.80 um     1779 A      1875 A   
   5.00 MeV   1.286E+01  3.874E+00    3.08 um     1905 A      2018 A   
   5.50 MeV   1.348E+01  3.655E+00    3.36 um     2019 A      2152 A   
   6.00 MeV   1.407E+01  3.462E+00    3.63 um     2123 A      2278 A   
   6.50 MeV   1.465E+01  3.291E+00    3.89 um     2218 A      2398 A   
   7.00 MeV   1.522E+01  3.138E+00    4.15 um     2307 A      2511 A   
   8.00 MeV   1.635E+01  2.877E+00    4.65 um     2513 A      2719 A   
   9.00 MeV   1.748E+01  2.661E+00    5.12 um     2689 A      2906 A   
  10.00 MeV   1.862E+01  2.479E+00    5.58 um     2841 A      3075 A   
  11.00 MeV   1.980E+01  2.323E+00    6.01 um     2973 A      3228 A   
  12.00 MeV   2.100E+01  2.187E+00    6.43 um     3088 A      3366 A   
  13.00 MeV   2.223E+01  2.068E+00    6.82 um     3190 A      3493 A   
  14.00 MeV   2.348E+01  1.963E+00    7.20 um     3281 A      3608 A   
  15.00 MeV   2.476E+01  1.870E+00    7.56 um     3362 A      3713 A   
  16.00 MeV   2.606E+01  1.786E+00    7.91 um     3434 A      3809 A   
  17.00 MeV   2.737E+01  1.710E+00    8.24 um     3499 A      3897 A   
  18.00 MeV   2.869E+01  1.640E+00    8.56 um     3557 A      3979 A   
  20.00 MeV   3.134E+01  1.519E+00    9.15 um     3707 A      4123 A   
  22.50 MeV   3.464E+01  1.393E+00    9.83 um     3882 A      4275 A   
  25.00 MeV   3.786E+01  1.288E+00   10.46 um     4023 A      4403 A   
  27.50 MeV   4.098E+01  1.200E+00   11.04 um     4139 A      4512 A   
  30.00 MeV   4.398E+01  1.124E+00   11.58 um     4237 A      4607 A   
  32.50 MeV   4.684E+01  1.057E+00   12.08 um     4321 A      4689 A   
  35.00 MeV   4.957E+01  9.993E-01   12.56 um     4395 A      4761 A   
  37.50 MeV   5.215E+01  9.478E-01   13.02 um     4460 A      4826 A   
  40.00 MeV   5.460E+01  9.019E-01   13.45 um     4518 A      4884 A   
  45.00 MeV   5.912E+01  8.232E-01   14.27 um     4689 A      4985 A   
  50.00 MeV   6.318E+01  7.583E-01   15.03 um     4832 A      5070 A   
  55.00 MeV   6.682E+01  7.037E-01   15.74 um     4955 A      5143 A   
  60.00 MeV   7.008E+01  6.570E-01   16.43 um     5063 A      5206 A   
  65.00 MeV   7.301E+01  6.166E-01   17.08 um     5160 A      5263 A   
  70.00 MeV   7.563E+01  5.813E-01   17.71 um     5247 A      5313 A   
  80.00 MeV   8.008E+01  5.224E-01   18.91 um     5534 A      5401 A   
  90.00 MeV   8.362E+01  4.752E-01   20.05 um     5781 A      5476 A   
 100.00 MeV   8.645E+01  4.364E-01   21.16 um     6000 A      5541 A   
 110.00 MeV   8.869E+01  4.039E-01   22.23 um     6199 A      5598 A   
 120.00 MeV   9.046E+01  3.762E-01   23.28 um     6383 A      5651 A   
 130.00 MeV   9.187E+01  3.524E-01   24.31 um     6555 A      5699 A   
 140.00 MeV   9.297E+01  3.316E-01   25.32 um     6719 A      5743 A   
 150.00 MeV   9.384E+01  3.133E-01   26.33 um     6874 A      5784 A   
 160.00 MeV   9.450E+01  2.970E-01   27.33 um     7024 A      5824 A   
 170.00 MeV   9.501E+01  2.825E-01   28.32 um     7169 A      5861 A   
 180.00 MeV   9.539E+01  2.694E-01   29.31 um     7309 A      5896 A   
 200.00 MeV   9.583E+01  2.468E-01   31.28 um     7830 A      5962 A   
 225.00 MeV   9.597E+01  2.237E-01   33.73 um     8574 A      6039 A   
 250.00 MeV   9.582E+01  2.048E-01   36.18 um     9258 A      6111 A   
 275.00 MeV   9.547E+01  1.890E-01   38.64 um     9898 A      6178 A   
 300.00 MeV   9.617E+01  1.757E-01   41.10 um     1.05 um     6242 A   
 325.00 MeV   9.686E+01  1.642E-01   43.54 um     1.11 um     6303 A   
 350.00 MeV   9.665E+01  1.542E-01   45.97 um     1.16 um     6362 A   
 375.00 MeV   9.599E+01  1.454E-01   48.42 um     1.21 um     6419 A   
 400.00 MeV   9.535E+01  1.377E-01   50.88 um     1.26 um     6474 A   
 450.00 MeV   9.410E+01  1.245E-01   55.85 um     1.44 um     6582 A   
 500.00 MeV   9.291E+01  1.138E-01   60.89 um     1.61 um     6687 A   
 550.00 MeV   9.176E+01  1.049E-01   65.99 um     1.76 um     6789 A   
 600.00 MeV   9.064E+01  9.735E-02   71.16 um     1.91 um     6890 A   
 650.00 MeV   8.955E+01  9.087E-02   76.39 um     2.05 um     6990 A   
 700.00 MeV   8.848E+01  8.525E-02   81.68 um     2.18 um     7089 A   
 800.00 MeV   8.638E+01  7.597E-02   92.47 um     2.66 um     7286 A   
 900.00 MeV   8.432E+01  6.860E-02  103.52 um     3.09 um     7483 A   
   1.00 GeV   8.230E+01  6.260E-02  114.83 um     3.48 um     7682 A   
   1.10 GeV   8.031E+01  5.762E-02  126.43 um     3.85 um     7883 A   
   1.20 GeV   7.835E+01  5.342E-02  138.32 um     4.20 um     8087 A   
   1.30 GeV   7.644E+01  4.981E-02  150.50 um     4.54 um     8294 A   
   1.40 GeV   7.457E+01  4.669E-02  162.99 um     4.87 um     8506 A   
   1.50 GeV   7.274E+01  4.395E-02  175.80 um     5.20 um     8722 A   
   1.60 GeV   7.097E+01  4.153E-02  188.92 um     5.52 um     8943 A   
   1.70 GeV   6.925E+01  3.938E-02  202.37 um     5.84 um     9169 A   
   1.80 GeV   6.758E+01  3.746E-02  216.16 um     6.16 um     9400 A   
   2.00 GeV   6.441E+01  3.414E-02  244.75 um     7.37 um     9880 A   
   2.25 GeV   6.077E+01  3.078E-02  282.44 um     9.09 um     1.05 um  
   2.50 GeV   5.748E+01  2.804E-02  322.34 um    10.70 um     1.12 um  
   2.75 GeV   5.451E+01  2.578E-02  364.48 um    12.25 um     1.19 um  
   3.00 GeV   5.185E+01  2.387E-02  408.83 um    13.77 um     1.27 um  
   3.25 GeV   4.948E+01  2.223E-02  455.39 um    15.26 um     1.35 um  
   3.50 GeV   4.736E+01  2.082E-02  504.11 um    16.75 um     1.43 um  
   3.75 GeV   4.547E+01  1.958E-02  554.93 um    18.22 um     1.52 um  
   4.00 GeV   4.380E+01  1.849E-02  607.76 um    19.70 um     1.61 um  
   4.50 GeV   4.085E+01  1.665E-02  719.28 um    25.24 um     1.80 um  
   5.00 GeV   3.823E+01  1.515E-02  838.64 um    30.37 um     2.01 um  
   5.50 GeV   3.597E+01  1.392E-02  965.85 um    35.30 um     2.23 um  
   6.00 GeV   3.398E+01  1.288E-02    1.10 mm    40.13 um     2.46 um  
   6.50 GeV   3.224E+01  1.199E-02    1.24 mm    44.91 um     2.70 um  
   7.00 GeV   3.068E+01  1.122E-02    1.39 mm    49.67 um     2.96 um  
   8.00 GeV   2.805E+01  9.951E-03    1.71 mm    67.37 um     3.51 um  
   9.00 GeV   2.589E+01  8.952E-03    2.07 mm    83.62 um     4.10 um  
  10.00 GeV   2.409E+01  8.142E-03    2.44 mm    99.25 um     4.74 um  
  11.00 GeV   2.257E+01  7.473E-03    2.85 mm   114.57 um     5.41 um  
  12.00 GeV   2.126E+01  6.909E-03    3.28 mm   129.77 um     6.12 um  
  13.00 GeV   2.013E+01  6.428E-03    3.73 mm   144.92 um     6.87 um  
  14.00 GeV   1.914E+01  6.012E-03    4.22 mm   160.08 um     7.66 um  
  15.00 GeV   1.826E+01  5.648E-03    4.72 mm   175.28 um     8.48 um  
  16.00 GeV   1.748E+01  5.328E-03    5.25 mm   190.53 um     9.33 um  
  17.00 GeV   1.679E+01  5.044E-03    5.80 mm   205.84 um    10.21 um  
  18.00 GeV   1.616E+01  4.790E-03    6.37 mm   221.21 um    11.12 um  
  20.00 GeV   1.507E+01  4.353E-03    7.58 mm   279.65 um    13.03 um  
  22.50 GeV   1.396E+01  3.912E-03    9.21 mm   362.13 um    15.58 um  
  25.00 GeV   1.304E+01  3.555E-03   10.96 mm   438.52 um    18.27 um  
  27.50 GeV   1.228E+01  3.260E-03   12.82 mm   511.68 um    21.11 um  
  30.00 GeV   1.164E+01  3.012E-03   14.79 mm   582.85 um    24.09 um  
  32.50 GeV   1.109E+01  2.801E-03   16.87 mm   652.69 um    27.19 um  
  35.00 GeV   1.061E+01  2.618E-03   19.04 mm   721.53 um    30.39 um  
  37.50 GeV   1.020E+01  2.458E-03   21.31 mm   789.60 um    33.71 um  
  40.00 GeV   9.833E+00  2.318E-03   23.67 mm   857.01 um    37.12 um  
  45.00 GeV   9.222E+00  2.081E-03   28.62 mm     1.11 mm    44.19 um  
  50.00 GeV   8.730E+00  1.890E-03   33.88 mm     1.33 mm    51.57 um  
  55.00 GeV   8.328E+00  1.733E-03   39.41 mm     1.55 mm    59.19 um  
  56.80 GeV   8.207E+00  1.682E-03   41.47 mm     1.57 mm    61.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
