 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.276E-01  5.421E+00     138 A        23 A        16 A   
   5.00 keV   7.670E-01  5.666E+00     145 A        24 A        17 A   
   5.50 keV   8.044E-01  5.893E+00     152 A        25 A        18 A   
   6.00 keV   8.402E-01  6.105E+00     158 A        26 A        18 A   
   6.50 keV   8.745E-01  6.303E+00     165 A        27 A        19 A   
   7.00 keV   9.075E-01  6.489E+00     171 A        27 A        20 A   
   8.00 keV   9.702E-01  6.831E+00     183 A        29 A        21 A   
   9.00 keV   1.029E+00  7.139E+00     194 A        31 A        22 A   
  10.00 keV   1.085E+00  7.419E+00     205 A        32 A        24 A   
  11.00 keV   1.138E+00  7.676E+00     215 A        33 A        25 A   
  12.00 keV   1.188E+00  7.913E+00     225 A        35 A        26 A   
  13.00 keV   1.237E+00  8.132E+00     235 A        36 A        27 A   
  14.00 keV   1.283E+00  8.336E+00     244 A        37 A        28 A   
  15.00 keV   1.328E+00  8.528E+00     254 A        38 A        29 A   
  16.00 keV   1.372E+00  8.707E+00     263 A        39 A        30 A   
  17.00 keV   1.414E+00  8.876E+00     272 A        41 A        31 A   
  18.00 keV   1.455E+00  9.035E+00     280 A        42 A        32 A   
  20.00 keV   1.534E+00  9.329E+00     297 A        44 A        34 A   
  22.50 keV   1.627E+00  9.657E+00     318 A        46 A        36 A   
  25.00 keV   1.715E+00  9.949E+00     338 A        49 A        38 A   
  27.50 keV   1.799E+00  1.021E+01     357 A        51 A        40 A   
  30.00 keV   1.879E+00  1.045E+01     375 A        53 A        42 A   
  32.50 keV   1.955E+00  1.066E+01     394 A        55 A        44 A   
  35.00 keV   2.029E+00  1.086E+01     411 A        57 A        46 A   
  37.50 keV   2.100E+00  1.104E+01     429 A        59 A        47 A   
  40.00 keV   2.169E+00  1.121E+01     446 A        61 A        49 A   
  45.00 keV   2.301E+00  1.151E+01     479 A        65 A        52 A   
  50.00 keV   2.425E+00  1.177E+01     512 A        68 A        56 A   
  55.00 keV   2.544E+00  1.199E+01     544 A        71 A        59 A   
  60.00 keV   2.657E+00  1.219E+01     575 A        75 A        62 A   
  65.00 keV   2.765E+00  1.237E+01     605 A        78 A        65 A   
  70.00 keV   2.870E+00  1.253E+01     635 A        81 A        68 A   
  80.00 keV   3.068E+00  1.279E+01     693 A        87 A        74 A   
  90.00 keV   3.254E+00  1.301E+01     750 A        93 A        79 A   
 100.00 keV   3.430E+00  1.319E+01     806 A        99 A        84 A   
 110.00 keV   3.598E+00  1.333E+01     860 A       104 A        89 A   
 120.00 keV   3.758E+00  1.345E+01     914 A       109 A        94 A   
 130.00 keV   3.911E+00  1.355E+01     967 A       114 A        99 A   
 140.00 keV   4.059E+00  1.363E+01    1019 A       119 A       104 A   
 150.00 keV   4.201E+00  1.370E+01    1070 A       124 A       109 A   
 160.00 keV   4.339E+00  1.375E+01    1121 A       129 A       113 A   
 170.00 keV   4.472E+00  1.379E+01    1172 A       134 A       118 A   
 180.00 keV   4.602E+00  1.383E+01    1222 A       138 A       122 A   
 200.00 keV   4.851E+00  1.387E+01    1321 A       147 A       131 A   
 225.00 keV   5.145E+00  1.389E+01    1442 A       159 A       141 A   
 250.00 keV   5.424E+00  1.387E+01    1562 A       170 A       152 A   
 275.00 keV   5.688E+00  1.384E+01    1681 A       180 A       162 A   
 300.00 keV   5.941E+00  1.379E+01    1798 A       190 A       171 A   
 325.00 keV   6.184E+00  1.373E+01    1914 A       200 A       181 A   
 350.00 keV   6.310E+00  1.366E+01    2030 A       210 A       190 A   
 375.00 keV   6.412E+00  1.358E+01    2145 A       219 A       200 A   
 400.00 keV   6.528E+00  1.350E+01    2260 A       229 A       209 A   
 450.00 keV   6.778E+00  1.332E+01    2490 A       248 A       227 A   
 500.00 keV   7.031E+00  1.314E+01    2720 A       267 A       245 A   
 550.00 keV   7.275E+00  1.294E+01    2949 A       285 A       262 A   
 600.00 keV   7.505E+00  1.275E+01    3177 A       303 A       279 A   
 650.00 keV   7.720E+00  1.256E+01    3406 A       320 A       296 A   
 700.00 keV   7.919E+00  1.237E+01    3634 A       337 A       313 A   
 800.00 keV   8.278E+00  1.201E+01    4090 A       373 A       346 A   
 900.00 keV   8.589E+00  1.166E+01    4548 A       407 A       378 A   
   1.00 MeV   8.862E+00  1.133E+01    5007 A       440 A       410 A   
   1.10 MeV   9.104E+00  1.101E+01    5468 A       472 A       441 A   
   1.20 MeV   9.321E+00  1.072E+01    5930 A       503 A       472 A   
   1.30 MeV   9.517E+00  1.044E+01    6395 A       534 A       503 A   
   1.40 MeV   9.695E+00  1.018E+01    6862 A       563 A       533 A   
   1.50 MeV   9.859E+00  9.933E+00    7331 A       592 A       563 A   
   1.60 MeV   1.001E+01  9.699E+00    7802 A       621 A       593 A   
   1.70 MeV   1.015E+01  9.477E+00    8275 A       649 A       623 A   
   1.80 MeV   1.028E+01  9.267E+00    8751 A       676 A       653 A   
   2.00 MeV   1.052E+01  8.877E+00    9708 A       736 A       712 A   
   2.25 MeV   1.079E+01  8.441E+00    1.09 um      811 A       784 A   
   2.50 MeV   1.103E+01  8.053E+00    1.21 um      883 A       856 A   
   2.75 MeV   1.128E+01  7.705E+00    1.34 um      951 A       927 A   
   3.00 MeV   1.151E+01  7.390E+00    1.46 um     1017 A       997 A   
   3.25 MeV   1.175E+01  7.104E+00    1.58 um     1080 A      1066 A   
   3.50 MeV   1.198E+01  6.844E+00    1.71 um     1141 A      1134 A   
   3.75 MeV   1.221E+01  6.604E+00    1.83 um     1200 A      1201 A   
   4.00 MeV   1.245E+01  6.384E+00    1.95 um     1257 A      1268 A   
   4.50 MeV   1.290E+01  5.991E+00    2.20 um     1388 A      1397 A   
   5.00 MeV   1.334E+01  5.651E+00    2.45 um     1508 A      1522 A   
   5.50 MeV   1.378E+01  5.353E+00    2.70 um     1621 A      1644 A   
   6.00 MeV   1.420E+01  5.090E+00    2.94 um     1725 A      1761 A   
   6.50 MeV   1.462E+01  4.855E+00    3.18 um     1824 A      1875 A   
   7.00 MeV   1.502E+01  4.644E+00    3.42 um     1917 A      1984 A   
   8.00 MeV   1.583E+01  4.279E+00    3.89 um     2139 A      2193 A   
   9.00 MeV   1.664E+01  3.975E+00    4.35 um     2334 A      2389 A   
  10.00 MeV   1.746E+01  3.716E+00    4.80 um     2507 A      2571 A   
  11.00 MeV   1.830E+01  3.494E+00    5.24 um     2661 A      2742 A   
  12.00 MeV   1.916E+01  3.299E+00    5.66 um     2801 A      2901 A   
  13.00 MeV   2.004E+01  3.128E+00    6.07 um     2927 A      3051 A   
  14.00 MeV   2.095E+01  2.976E+00    6.47 um     3042 A      3190 A   
  15.00 MeV   2.189E+01  2.840E+00    6.86 um     3146 A      3320 A   
  16.00 MeV   2.285E+01  2.717E+00    7.23 um     3241 A      3442 A   
  17.00 MeV   2.383E+01  2.606E+00    7.59 um     3328 A      3556 A   
  18.00 MeV   2.484E+01  2.504E+00    7.94 um     3408 A      3663 A   
  20.00 MeV   2.690E+01  2.326E+00    8.61 um     3610 A      3857 A   
  22.50 MeV   2.954E+01  2.139E+00    9.38 um     3848 A      4067 A   
  25.00 MeV   3.224E+01  1.983E+00   10.09 um     4041 A      4248 A   
  27.50 MeV   3.494E+01  1.851E+00   10.76 um     4201 A      4404 A   
  30.00 MeV   3.763E+01  1.737E+00   11.37 um     4336 A      4541 A   
  32.50 MeV   4.029E+01  1.637E+00   11.95 um     4450 A      4661 A   
  35.00 MeV   4.289E+01  1.550E+00   12.50 um     4550 A      4767 A   
  37.50 MeV   4.543E+01  1.472E+00   13.01 um     4636 A      4862 A   
  40.00 MeV   4.791E+01  1.402E+00   13.50 um     4713 A      4948 A   
  45.00 MeV   5.264E+01  1.283E+00   14.42 um     4928 A      5096 A   
  50.00 MeV   5.707E+01  1.184E+00   15.26 um     5103 A      5219 A   
  55.00 MeV   6.121E+01  1.100E+00   16.04 um     5248 A      5324 A   
  60.00 MeV   6.506E+01  1.029E+00   16.77 um     5373 A      5415 A   
  65.00 MeV   6.864E+01  9.670E-01   17.47 um     5482 A      5495 A   
  70.00 MeV   7.195E+01  9.127E-01   18.13 um     5578 A      5566 A   
  80.00 MeV   7.786E+01  8.220E-01   19.37 um     5876 A      5687 A   
  90.00 MeV   8.290E+01  7.490E-01   20.53 um     6123 A      5787 A   
 100.00 MeV   8.716E+01  6.888E-01   21.63 um     6335 A      5873 A   
 110.00 MeV   9.075E+01  6.383E-01   22.68 um     6522 A      5948 A   
 120.00 MeV   9.377E+01  5.953E-01   23.70 um     6691 A      6014 A   
 130.00 MeV   9.630E+01  5.581E-01   24.68 um     6846 A      6074 A   
 140.00 MeV   9.842E+01  5.256E-01   25.65 um     6990 A      6129 A   
 150.00 MeV   1.002E+02  4.970E-01   26.59 um     7125 A      6180 A   
 160.00 MeV   1.017E+02  4.716E-01   27.52 um     7254 A      6226 A   
 170.00 MeV   1.029E+02  4.489E-01   28.44 um     7376 A      6270 A   
 180.00 MeV   1.039E+02  4.284E-01   29.35 um     7494 A      6312 A   
 200.00 MeV   1.055E+02  3.929E-01   31.14 um     7924 A      6388 A   
 225.00 MeV   1.066E+02  3.566E-01   33.36 um     8534 A      6475 A   
 250.00 MeV   1.072E+02  3.268E-01   35.56 um     9093 A      6554 A   
 275.00 MeV   1.075E+02  3.019E-01   37.75 um     9616 A      6627 A   
 300.00 MeV   1.074E+02  2.808E-01   39.94 um     1.01 um     6696 A   
 325.00 MeV   1.072E+02  2.627E-01   42.13 um     1.06 um     6762 A   
 350.00 MeV   1.081E+02  2.469E-01   44.31 um     1.10 um     6824 A   
 375.00 MeV   1.089E+02  2.330E-01   46.48 um     1.15 um     6884 A   
 400.00 MeV   1.090E+02  2.207E-01   48.64 um     1.19 um     6941 A   
 450.00 MeV   1.078E+02  1.998E-01   52.99 um     1.34 um     7050 A   
 500.00 MeV   1.066E+02  1.828E-01   57.38 um     1.48 um     7154 A   
 550.00 MeV   1.054E+02  1.686E-01   61.82 um     1.60 um     7256 A   
 600.00 MeV   1.043E+02  1.565E-01   66.31 um     1.73 um     7354 A   
 650.00 MeV   1.033E+02  1.462E-01   70.85 um     1.84 um     7450 A   
 700.00 MeV   1.022E+02  1.372E-01   75.44 um     1.95 um     7545 A   
 800.00 MeV   1.003E+02  1.224E-01   84.74 um     2.36 um     7732 A   
 900.00 MeV   9.844E+01  1.106E-01   94.23 um     2.71 um     7916 A   
   1.00 GeV   9.667E+01  1.010E-01  103.89 um     3.04 um     8098 A   
   1.10 GeV   9.497E+01  9.306E-02  113.72 um     3.34 um     8280 A   
   1.20 GeV   9.331E+01  8.631E-02  123.74 um     3.63 um     8462 A   
   1.30 GeV   9.170E+01  8.053E-02  133.93 um     3.91 um     8645 A   
   1.40 GeV   9.013E+01  7.551E-02  144.30 um     4.17 um     8829 A   
   1.50 GeV   8.859E+01  7.112E-02  154.85 um     4.43 um     9015 A   
   1.60 GeV   8.709E+01  6.723E-02  165.58 um     4.69 um     9202 A   
   1.70 GeV   8.563E+01  6.377E-02  176.50 um     4.93 um     9392 A   
   1.80 GeV   8.420E+01  6.067E-02  187.60 um     5.18 um     9583 A   
   2.00 GeV   8.144E+01  5.533E-02  210.38 um     6.10 um     9974 A   
   2.25 GeV   7.818E+01  4.991E-02  239.93 um     7.39 um     1.05 um  
   2.50 GeV   7.513E+01  4.551E-02  270.69 um     8.58 um     1.10 um  
   2.75 GeV   7.230E+01  4.185E-02  302.68 um     9.70 um     1.15 um  
   3.00 GeV   6.966E+01  3.876E-02  335.90 um    10.78 um     1.21 um  
   3.25 GeV   6.722E+01  3.612E-02  370.36 um    11.83 um     1.27 um  
   3.50 GeV   6.495E+01  3.384E-02  406.04 um    12.86 um     1.33 um  
   3.75 GeV   6.285E+01  3.184E-02  442.95 um    13.88 um     1.39 um  
   4.00 GeV   6.090E+01  3.007E-02  481.06 um    14.89 um     1.45 um  
   4.50 GeV   5.741E+01  2.709E-02  560.82 um    18.69 um     1.59 um  
   5.00 GeV   5.437E+01  2.467E-02  645.24 um    22.18 um     1.73 um  
   5.50 GeV   5.143E+01  2.267E-02  734.44 um    25.52 um     1.87 um  
   6.00 GeV   4.882E+01  2.098E-02  828.57 um    28.78 um     2.03 um  
   6.50 GeV   4.650E+01  1.954E-02  927.57 um    32.01 um     2.19 um  
   7.00 GeV   4.441E+01  1.829E-02    1.03 mm    35.22 um     2.36 um  
   8.00 GeV   4.083E+01  1.623E-02    1.25 mm    47.15 um     2.73 um  
   9.00 GeV   3.786E+01  1.461E-02    1.49 mm    58.10 um     3.12 um  
  10.00 GeV   3.535E+01  1.330E-02    1.75 mm    68.60 um     3.54 um  
  11.00 GeV   3.321E+01  1.221E-02    2.03 mm    78.89 um     3.98 um  
  12.00 GeV   3.136E+01  1.129E-02    2.32 mm    89.07 um     4.44 um  
  13.00 GeV   2.975E+01  1.051E-02    2.63 mm    99.21 um     4.94 um  
  14.00 GeV   2.832E+01  9.829E-03    2.95 mm   109.34 um     5.45 um  
  15.00 GeV   2.706E+01  9.237E-03    3.29 mm   119.50 um     5.98 um  
  16.00 GeV   2.593E+01  8.715E-03    3.65 mm   129.68 um     6.54 um  
  17.00 GeV   2.491E+01  8.252E-03    4.02 mm   139.91 um     7.11 um  
  18.00 GeV   2.399E+01  7.837E-03    4.41 mm   150.17 um     7.71 um  
  20.00 GeV   2.240E+01  7.126E-03    5.22 mm   189.24 um     8.95 um  
  22.50 GeV   2.075E+01  6.407E-03    6.31 mm   244.48 um    10.61 um  
  25.00 GeV   1.940E+01  5.824E-03    7.49 mm   295.67 um    12.37 um  
  27.50 GeV   1.828E+01  5.342E-03    8.74 mm   344.70 um    14.22 um  
  30.00 GeV   1.732E+01  4.937E-03   10.07 mm   392.41 um    16.16 um  
  32.50 GeV   1.649E+01  4.591E-03   11.46 mm   439.27 um    18.18 um  
  35.00 GeV   1.576E+01  4.293E-03   12.93 mm   485.57 um    20.27 um  
  37.50 GeV   1.513E+01  4.032E-03   14.45 mm   531.47 um    22.44 um  
  40.00 GeV   1.456E+01  3.802E-03   16.04 mm   577.05 um    24.67 um  
  45.00 GeV   1.362E+01  3.416E-03   19.39 mm   746.70 um    29.32 um  
  50.00 GeV   1.285E+01  3.103E-03   22.96 mm   901.10 um    34.19 um  
  55.00 GeV   1.222E+01  2.845E-03   26.72 mm     1.05 mm    39.24 um  
  60.00 GeV   1.170E+01  2.628E-03   30.67 mm     1.19 mm    44.46 um  
  65.00 GeV   1.125E+01  2.443E-03   34.78 mm     1.32 mm    49.82 um  
  66.40 GeV   1.114E+01  2.396E-03   35.96 mm     1.33 mm    51.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
