 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.350E-01  5.546E+00     131 A        26 A        19 A   
   5.00 keV   3.531E-01  5.764E+00     138 A        27 A        20 A   
   5.50 keV   3.703E-01  5.964E+00     145 A        28 A        21 A   
   6.00 keV   3.868E-01  6.149E+00     152 A        29 A        22 A   
   6.50 keV   4.026E-01  6.320E+00     158 A        30 A        23 A   
   7.00 keV   4.178E-01  6.479E+00     165 A        32 A        24 A   
   8.00 keV   4.466E-01  6.768E+00     177 A        34 A        25 A   
   9.00 keV   4.737E-01  7.024E+00     189 A        35 A        27 A   
  10.00 keV   4.994E-01  7.253E+00     201 A        37 A        29 A   
  11.00 keV   5.237E-01  7.460E+00     212 A        39 A        30 A   
  12.00 keV   5.470E-01  7.649E+00     223 A        41 A        32 A   
  13.00 keV   5.694E-01  7.821E+00     234 A        42 A        33 A   
  14.00 keV   5.909E-01  7.980E+00     244 A        44 A        34 A   
  15.00 keV   6.116E-01  8.127E+00     255 A        45 A        36 A   
  16.00 keV   6.317E-01  8.263E+00     265 A        47 A        37 A   
  17.00 keV   6.511E-01  8.389E+00     275 A        48 A        38 A   
  18.00 keV   6.700E-01  8.507E+00     284 A        49 A        39 A   
  20.00 keV   7.062E-01  8.722E+00     303 A        52 A        42 A   
  22.50 keV   7.491E-01  8.955E+00     327 A        56 A        45 A   
  25.00 keV   7.896E-01  9.158E+00     349 A        59 A        48 A   
  27.50 keV   8.281E-01  9.335E+00     372 A        62 A        51 A   
  30.00 keV   8.649E-01  9.491E+00     393 A        65 A        53 A   
  32.50 keV   9.003E-01  9.630E+00     415 A        68 A        56 A   
  35.00 keV   9.342E-01  9.754E+00     436 A        70 A        58 A   
  37.50 keV   9.670E-01  9.864E+00     457 A        73 A        61 A   
  40.00 keV   9.988E-01  9.964E+00     477 A        76 A        63 A   
  45.00 keV   1.059E+00  1.013E+01     518 A        81 A        68 A   
  50.00 keV   1.117E+00  1.027E+01     557 A        86 A        73 A   
  55.00 keV   1.171E+00  1.039E+01     597 A        91 A        78 A   
  60.00 keV   1.223E+00  1.048E+01     635 A        96 A        82 A   
  65.00 keV   1.273E+00  1.056E+01     673 A       101 A        87 A   
  70.00 keV   1.321E+00  1.063E+01     711 A       106 A        91 A   
  80.00 keV   1.412E+00  1.072E+01     786 A       115 A       100 A   
  90.00 keV   1.498E+00  1.078E+01     860 A       125 A       108 A   
 100.00 keV   1.579E+00  1.082E+01     933 A       134 A       116 A   
 110.00 keV   1.656E+00  1.083E+01    1006 A       142 A       124 A   
 120.00 keV   1.730E+00  1.083E+01    1078 A       151 A       132 A   
 130.00 keV   1.801E+00  1.082E+01    1150 A       159 A       140 A   
 140.00 keV   1.869E+00  1.080E+01    1222 A       168 A       148 A   
 150.00 keV   1.934E+00  1.077E+01    1293 A       176 A       155 A   
 160.00 keV   1.998E+00  1.073E+01    1364 A       184 A       163 A   
 170.00 keV   2.059E+00  1.069E+01    1436 A       192 A       170 A   
 180.00 keV   2.119E+00  1.064E+01    1507 A       200 A       178 A   
 200.00 keV   2.233E+00  1.054E+01    1649 A       216 A       192 A   
 225.00 keV   2.390E+00  1.041E+01    1827 A       236 A       210 A   
 250.00 keV   2.615E+00  1.027E+01    2004 A       256 A       228 A   
 275.00 keV   2.759E+00  1.012E+01    2181 A       274 A       246 A   
 300.00 keV   2.860E+00  9.970E+00    2358 A       293 A       263 A   
 325.00 keV   2.940E+00  9.823E+00    2537 A       312 A       281 A   
 350.00 keV   3.012E+00  9.677E+00    2716 A       330 A       298 A   
 375.00 keV   3.081E+00  9.534E+00    2897 A       348 A       315 A   
 400.00 keV   3.151E+00  9.394E+00    3079 A       366 A       332 A   
 450.00 keV   3.299E+00  9.123E+00    3445 A       403 A       366 A   
 500.00 keV   3.460E+00  8.867E+00    3816 A       439 A       400 A   
 550.00 keV   3.632E+00  8.625E+00    4189 A       474 A       434 A   
 600.00 keV   3.812E+00  8.396E+00    4564 A       509 A       467 A   
 650.00 keV   3.996E+00  8.181E+00    4940 A       543 A       501 A   
 700.00 keV   4.181E+00  7.977E+00    5318 A       576 A       534 A   
 800.00 keV   4.544E+00  7.602E+00    6075 A       644 A       599 A   
 900.00 keV   4.889E+00  7.266E+00    6834 A       709 A       664 A   
   1.00 MeV   5.209E+00  6.962E+00    7592 A       771 A       727 A   
   1.10 MeV   5.501E+00  6.687E+00    8349 A       830 A       789 A   
   1.20 MeV   5.767E+00  6.437E+00    9107 A       886 A       850 A   
   1.30 MeV   6.009E+00  6.207E+00    9864 A       941 A       910 A   
   1.40 MeV   6.229E+00  5.996E+00    1.06 um      993 A       968 A   
   1.50 MeV   6.431E+00  5.802E+00    1.14 um     1044 A      1026 A   
   1.60 MeV   6.618E+00  5.621E+00    1.21 um     1094 A      1083 A   
   1.70 MeV   6.794E+00  5.454E+00    1.29 um     1142 A      1140 A   
   1.80 MeV   6.960E+00  5.298E+00    1.36 um     1189 A      1195 A   
   2.00 MeV   7.273E+00  5.015E+00    1.52 um     1287 A      1303 A   
   2.25 MeV   7.639E+00  4.708E+00    1.70 um     1407 A      1435 A   
   2.50 MeV   7.992E+00  4.441E+00    1.89 um     1519 A      1562 A   
   2.75 MeV   8.338E+00  4.208E+00    2.08 um     1623 A      1685 A   
   3.00 MeV   8.682E+00  4.001E+00    2.26 um     1721 A      1803 A   
   3.25 MeV   9.028E+00  3.817E+00    2.45 um     1813 A      1917 A   
   3.50 MeV   9.377E+00  3.652E+00    2.63 um     1899 A      2027 A   
   3.75 MeV   9.729E+00  3.502E+00    2.80 um     1980 A      2132 A   
   4.00 MeV   1.009E+01  3.366E+00    2.98 um     2057 A      2234 A   
   4.50 MeV   1.082E+01  3.127E+00    3.32 um     2223 A      2426 A   
   5.00 MeV   1.157E+01  2.924E+00    3.65 um     2368 A      2603 A   
   5.50 MeV   1.234E+01  2.749E+00    3.96 um     2497 A      2766 A   
   6.00 MeV   1.313E+01  2.597E+00    4.27 um     2612 A      2916 A   
   6.50 MeV   1.393E+01  2.462E+00    4.56 um     2715 A      3055 A   
   7.00 MeV   1.475E+01  2.343E+00    4.84 um     2806 A      3183 A   
   8.00 MeV   1.641E+01  2.139E+00    5.36 um     3009 A      3410 A   
   9.00 MeV   1.809E+01  1.972E+00    5.85 um     3173 A      3606 A   
  10.00 MeV   1.978E+01  1.832E+00    6.30 um     3308 A      3775 A   
  11.00 MeV   2.145E+01  1.712E+00    6.72 um     3421 A      3922 A   
  12.00 MeV   2.311E+01  1.609E+00    7.11 um     3517 A      4051 A   
  13.00 MeV   2.475E+01  1.519E+00    7.48 um     3600 A      4165 A   
  14.00 MeV   2.634E+01  1.439E+00    7.83 um     3672 A      4267 A   
  15.00 MeV   2.789E+01  1.368E+00    8.16 um     3735 A      4358 A   
  16.00 MeV   2.940E+01  1.305E+00    8.47 um     3791 A      4441 A   
  17.00 MeV   3.085E+01  1.248E+00    8.77 um     3842 A      4515 A   
  18.00 MeV   3.226E+01  1.196E+00    9.06 um     3887 A      4584 A   
  20.00 MeV   3.491E+01  1.105E+00    9.60 um     4003 A      4704 A   
  22.50 MeV   3.795E+01  1.011E+00   10.23 um     4141 A      4831 A   
  25.00 MeV   4.072E+01  9.332E-01   10.81 um     4256 A      4938 A   
  27.50 MeV   4.323E+01  8.674E-01   11.36 um     4354 A      5030 A   
  30.00 MeV   4.553E+01  8.112E-01   11.88 um     4440 A      5111 A   
  32.50 MeV   4.765E+01  7.624E-01   12.38 um     4515 A      5182 A   
  35.00 MeV   4.962E+01  7.196E-01   12.85 um     4583 A      5246 A   
  37.50 MeV   5.145E+01  6.818E-01   13.31 um     4645 A      5304 A   
  40.00 MeV   5.317E+01  6.481E-01   13.76 um     4702 A      5356 A   
  45.00 MeV   5.632E+01  5.906E-01   14.61 um     4878 A      5449 A   
  50.00 MeV   5.912E+01  5.432E-01   15.42 um     5030 A      5529 A   
  55.00 MeV   6.165E+01  5.034E-01   16.19 um     5164 A      5599 A   
  60.00 MeV   6.392E+01  4.695E-01   16.94 um     5285 A      5662 A   
  65.00 MeV   6.596E+01  4.402E-01   17.66 um     5395 A      5718 A   
  70.00 MeV   6.781E+01  4.146E-01   18.36 um     5496 A      5768 A   
  80.00 MeV   7.099E+01  3.720E-01   19.71 um     5837 A      5858 A   
  90.00 MeV   7.358E+01  3.379E-01   21.00 um     6134 A      5936 A   
 100.00 MeV   7.571E+01  3.099E-01   22.26 um     6399 A      6005 A   
 110.00 MeV   7.746E+01  2.866E-01   23.49 um     6641 A      6066 A   
 120.00 MeV   7.889E+01  2.667E-01   24.69 um     6865 A      6123 A   
 130.00 MeV   8.007E+01  2.496E-01   25.87 um     7074 A      6175 A   
 140.00 MeV   8.104E+01  2.347E-01   27.04 um     7272 A      6223 A   
 150.00 MeV   8.182E+01  2.216E-01   28.20 um     7460 A      6269 A   
 160.00 MeV   8.245E+01  2.100E-01   29.34 um     7641 A      6312 A   
 170.00 MeV   8.296E+01  1.996E-01   30.48 um     7814 A      6353 A   
 180.00 MeV   8.335E+01  1.902E-01   31.61 um     7982 A      6392 A   
 200.00 MeV   8.388E+01  1.741E-01   33.86 um     8604 A      6466 A   
 225.00 MeV   8.445E+01  1.577E-01   36.66 um     9479 A      6552 A   
 250.00 MeV   8.612E+01  1.442E-01   39.42 um     1.03 um     6631 A   
 275.00 MeV   8.643E+01  1.330E-01   42.15 um     1.10 um     6705 A   
 300.00 MeV   8.605E+01  1.235E-01   44.88 um     1.16 um     6776 A   
 325.00 MeV   8.561E+01  1.154E-01   47.62 um     1.23 um     6844 A   
 350.00 MeV   8.512E+01  1.083E-01   50.38 um     1.29 um     6910 A   
 375.00 MeV   8.459E+01  1.021E-01   53.16 um     1.35 um     6974 A   
 400.00 MeV   8.403E+01  9.662E-02   55.95 um     1.40 um     7037 A   
 450.00 MeV   8.285E+01  8.733E-02   61.60 um     1.62 um     7159 A   
 500.00 MeV   8.161E+01  7.975E-02   67.33 um     1.81 um     7279 A   
 550.00 MeV   8.033E+01  7.346E-02   73.15 um     1.99 um     7397 A   
 600.00 MeV   7.904E+01  6.813E-02   79.06 um     2.16 um     7514 A   
 650.00 MeV   7.774E+01  6.357E-02   85.08 um     2.32 um     7630 A   
 700.00 MeV   7.644E+01  5.961E-02   91.19 um     2.48 um     7746 A   
 800.00 MeV   7.385E+01  5.308E-02  103.74 um     3.05 um     7981 A   
 900.00 MeV   7.131E+01  4.790E-02  116.74 um     3.56 um     8220 A   
   1.00 GeV   6.885E+01  4.369E-02  130.20 um     4.04 um     8464 A   
   1.10 GeV   6.647E+01  4.019E-02  144.14 um     4.49 um     8716 A   
   1.20 GeV   6.419E+01  3.724E-02  158.58 um     4.94 um     8975 A   
   1.30 GeV   6.201E+01  3.471E-02  173.52 um     5.37 um     9244 A   
   1.40 GeV   5.993E+01  3.252E-02  189.00 um     5.80 um     9522 A   
   1.50 GeV   5.796E+01  3.061E-02  205.00 um     6.23 um     9811 A   
   1.60 GeV   5.609E+01  2.892E-02  221.54 um     6.65 um     1.01 um  
   1.70 GeV   5.432E+01  2.741E-02  238.62 um     7.08 um     1.04 um  
   1.80 GeV   5.265E+01  2.606E-02  256.26 um     7.51 um     1.07 um  
   2.00 GeV   4.959E+01  2.374E-02  293.18 um     9.15 um     1.14 um  
   2.25 GeV   4.623E+01  2.139E-02  342.44 um    11.50 um     1.23 um  
   2.50 GeV   4.334E+01  1.948E-02  395.13 um    13.70 um     1.33 um  
   2.75 GeV   4.085E+01  1.790E-02  451.18 um    15.83 um     1.44 um  
   3.00 GeV   3.870E+01  1.657E-02  510.51 um    17.92 um     1.55 um  
   3.25 GeV   3.684E+01  1.543E-02  572.97 um    19.98 um     1.67 um  
   3.50 GeV   3.519E+01  1.444E-02  638.47 um    22.03 um     1.80 um  
   3.75 GeV   3.368E+01  1.358E-02  706.98 um    24.06 um     1.93 um  
   4.00 GeV   3.231E+01  1.282E-02  778.47 um    26.10 um     2.07 um  
   4.50 GeV   2.992E+01  1.154E-02  930.17 um    33.80 um     2.36 um  
   5.00 GeV   2.791E+01  1.050E-02    1.09 mm    40.93 um     2.68 um  
   5.50 GeV   2.618E+01  9.640E-03    1.27 mm    47.81 um     3.02 um  
   6.00 GeV   2.468E+01  8.916E-03    1.45 mm    54.54 um     3.37 um  
   6.50 GeV   2.337E+01  8.297E-03    1.65 mm    61.21 um     3.75 um  
   7.00 GeV   2.222E+01  7.763E-03    1.86 mm    67.86 um     4.15 um  
   8.00 GeV   2.027E+01  6.883E-03    2.30 mm    92.53 um     4.99 um  
   9.00 GeV   1.870E+01  6.190E-03    2.79 mm   115.17 um     5.91 um  
  10.00 GeV   1.739E+01  5.628E-03    3.31 mm   136.91 um     6.88 um  
  11.00 GeV   1.630E+01  5.164E-03    3.87 mm   158.21 um     7.92 um  
  12.00 GeV   1.536E+01  4.773E-03    4.47 mm   179.29 um     9.01 um  
  13.00 GeV   1.456E+01  4.440E-03    5.10 mm   200.27 um    10.16 um  
  14.00 GeV   1.386E+01  4.151E-03    5.76 mm   221.22 um    11.36 um  
  15.00 GeV   1.324E+01  3.900E-03    6.46 mm   242.18 um    12.61 um  
  16.00 GeV   1.269E+01  3.678E-03    7.19 mm   263.16 um    13.91 um  
  17.00 GeV   1.219E+01  3.481E-03    7.94 mm   284.20 um    15.25 um  
  18.00 GeV   1.174E+01  3.305E-03    8.73 mm   305.32 um    16.64 um  
  20.00 GeV   1.096E+01  3.003E-03   10.40 mm   385.53 um    19.54 um  
  22.50 GeV   1.017E+01  2.698E-03   12.63 mm   498.57 um    23.39 um  
  25.00 GeV   9.530E+00  2.451E-03   15.03 mm   602.89 um    27.45 um  
  27.50 GeV   9.001E+00  2.247E-03   17.57 mm   702.34 um    31.72 um  
  30.00 GeV   8.557E+00  2.076E-03   20.26 mm   798.63 um    36.17 um  
  32.50 GeV   8.180E+00  1.930E-03   23.08 mm   892.67 um    40.78 um  
  35.00 GeV   7.855E+00  1.803E-03   26.02 mm   984.93 um    45.53 um  
  37.50 GeV   7.573E+00  1.693E-03   29.08 mm     1.08 mm    50.42 um  
  40.00 GeV   7.325E+00  1.596E-03   32.25 mm     1.17 mm    55.43 um  
  44.40 GeV   6.963E+00  1.451E-03   38.06 mm     1.43 mm    64.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
