 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.603E-01  4.454E+00     132 A        30 A        23 A   
   5.00 keV   3.797E-01  4.574E+00     141 A        32 A        25 A   
   5.50 keV   3.983E-01  4.680E+00     149 A        33 A        26 A   
   6.00 keV   4.160E-01  4.775E+00     158 A        35 A        28 A   
   6.50 keV   4.330E-01  4.861E+00     166 A        36 A        29 A   
   7.00 keV   4.493E-01  4.939E+00     174 A        38 A        30 A   
   8.00 keV   4.803E-01  5.075E+00     190 A        41 A        33 A   
   9.00 keV   5.095E-01  5.188E+00     205 A        43 A        35 A   
  10.00 keV   5.370E-01  5.285E+00     220 A        46 A        37 A   
  11.00 keV   5.633E-01  5.368E+00     235 A        49 A        40 A   
  12.00 keV   5.883E-01  5.440E+00     249 A        51 A        42 A   
  13.00 keV   6.123E-01  5.502E+00     264 A        54 A        44 A   
  14.00 keV   6.354E-01  5.556E+00     278 A        56 A        46 A   
  15.00 keV   6.577E-01  5.603E+00     292 A        58 A        48 A   
  16.00 keV   6.793E-01  5.645E+00     306 A        61 A        50 A   
  17.00 keV   7.002E-01  5.681E+00     319 A        63 A        52 A   
  18.00 keV   7.205E-01  5.713E+00     333 A        65 A        54 A   
  20.00 keV   7.595E-01  5.765E+00     360 A        70 A        58 A   
  22.50 keV   8.056E-01  5.813E+00     393 A        75 A        63 A   
  25.00 keV   8.492E-01  5.845E+00     426 A        81 A        67 A   
  27.50 keV   8.906E-01  5.867E+00     459 A        86 A        72 A   
  30.00 keV   9.302E-01  5.879E+00     491 A        91 A        77 A   
  32.50 keV   9.682E-01  5.884E+00     524 A        96 A        81 A   
  35.00 keV   1.005E+00  5.883E+00     556 A       101 A        85 A   
  37.50 keV   1.040E+00  5.877E+00     588 A       106 A        90 A   
  40.00 keV   1.074E+00  5.867E+00     619 A       111 A        94 A   
  45.00 keV   1.139E+00  5.838E+00     683 A       121 A       102 A   
  50.00 keV   1.201E+00  5.800E+00     746 A       130 A       111 A   
  55.00 keV   1.260E+00  5.756E+00     810 A       140 A       119 A   
  60.00 keV   1.316E+00  5.708E+00     873 A       149 A       127 A   
  65.00 keV   1.369E+00  5.657E+00     936 A       158 A       135 A   
  70.00 keV   1.421E+00  5.603E+00    1000 A       167 A       143 A   
  80.00 keV   1.519E+00  5.494E+00    1127 A       185 A       158 A   
  90.00 keV   1.611E+00  5.383E+00    1255 A       203 A       174 A   
 100.00 keV   1.698E+00  5.274E+00    1383 A       221 A       189 A   
 110.00 keV   1.781E+00  5.167E+00    1512 A       238 A       204 A   
 120.00 keV   1.860E+00  5.063E+00    1641 A       255 A       219 A   
 130.00 keV   1.938E+00  4.962E+00    1771 A       272 A       234 A   
 140.00 keV   2.094E+00  4.866E+00    1901 A       288 A       249 A   
 150.00 keV   2.208E+00  4.772E+00    2030 A       304 A       264 A   
 160.00 keV   2.293E+00  4.683E+00    2159 A       319 A       278 A   
 170.00 keV   2.359E+00  4.597E+00    2289 A       335 A       293 A   
 180.00 keV   2.410E+00  4.514E+00    2419 A       350 A       307 A   
 200.00 keV   2.485E+00  4.358E+00    2682 A       381 A       336 A   
 225.00 keV   2.551E+00  4.180E+00    3016 A       419 A       371 A   
 250.00 keV   2.606E+00  4.017E+00    3356 A       457 A       407 A   
 275.00 keV   2.657E+00  3.869E+00    3701 A       494 A       442 A   
 300.00 keV   2.711E+00  3.732E+00    4052 A       531 A       478 A   
 325.00 keV   2.767E+00  3.607E+00    4407 A       567 A       514 A   
 350.00 keV   2.828E+00  3.491E+00    4767 A       603 A       549 A   
 375.00 keV   2.892E+00  3.384E+00    5129 A       638 A       585 A   
 400.00 keV   2.959E+00  3.284E+00    5494 A       672 A       620 A   
 450.00 keV   3.101E+00  3.104E+00    6228 A       743 A       691 A   
 500.00 keV   3.249E+00  2.946E+00    6967 A       810 A       761 A   
 550.00 keV   3.400E+00  2.805E+00    7706 A       874 A       830 A   
 600.00 keV   3.551E+00  2.680E+00    8444 A       935 A       898 A   
 650.00 keV   3.699E+00  2.567E+00    9180 A       994 A       964 A   
 700.00 keV   3.844E+00  2.464E+00    9911 A      1050 A      1029 A   
 800.00 keV   4.123E+00  2.286E+00    1.14 um     1163 A      1155 A   
 900.00 keV   4.387E+00  2.135E+00    1.28 um     1266 A      1275 A   
   1.00 MeV   4.639E+00  2.006E+00    1.42 um     1360 A      1389 A   
   1.10 MeV   4.882E+00  1.893E+00    1.56 um     1447 A      1498 A   
   1.20 MeV   5.118E+00  1.794E+00    1.69 um     1528 A      1602 A   
   1.30 MeV   5.351E+00  1.707E+00    1.82 um     1602 A      1701 A   
   1.40 MeV   5.579E+00  1.628E+00    1.95 um     1671 A      1795 A   
   1.50 MeV   5.805E+00  1.558E+00    2.08 um     1736 A      1885 A   
   1.60 MeV   6.028E+00  1.494E+00    2.21 um     1796 A      1970 A   
   1.70 MeV   6.249E+00  1.436E+00    2.33 um     1852 A      2052 A   
   1.80 MeV   6.467E+00  1.383E+00    2.45 um     1905 A      2130 A   
   2.00 MeV   6.901E+00  1.289E+00    2.68 um     2014 A      2276 A   
   2.25 MeV   7.436E+00  1.190E+00    2.96 um     2140 A      2440 A   
   2.50 MeV   7.967E+00  1.107E+00    3.22 um     2248 A      2588 A   
   2.75 MeV   8.497E+00  1.036E+00    3.47 um     2342 A      2722 A   
   3.00 MeV   9.026E+00  9.741E-01    3.71 um     2425 A      2843 A   
   3.25 MeV   9.557E+00  9.203E-01    3.94 um     2497 A      2953 A   
   3.50 MeV   1.009E+01  8.728E-01    4.16 um     2562 A      3053 A   
   3.75 MeV   1.063E+01  8.305E-01    4.37 um     2620 A      3145 A   
   4.00 MeV   1.116E+01  7.925E-01    4.57 um     2672 A      3229 A   
   4.50 MeV   1.225E+01  7.271E-01    4.94 um     2786 A      3378 A   
   5.00 MeV   1.334E+01  6.727E-01    5.29 um     2880 A      3505 A   
   5.50 MeV   1.443E+01  6.266E-01    5.61 um     2958 A      3614 A   
   6.00 MeV   1.553E+01  5.870E-01    5.91 um     3024 A      3710 A   
   6.50 MeV   1.662E+01  5.526E-01    6.20 um     3081 A      3793 A   
   7.00 MeV   1.770E+01  5.223E-01    6.46 um     3130 A      3867 A   
   8.00 MeV   1.982E+01  4.716E-01    6.95 um     3247 A      3991 A   
   9.00 MeV   2.186E+01  4.306E-01    7.39 um     3338 A      4092 A   
  10.00 MeV   2.380E+01  3.968E-01    7.80 um     3413 A      4176 A   
  11.00 MeV   2.562E+01  3.683E-01    8.17 um     3475 A      4247 A   
  12.00 MeV   2.732E+01  3.440E-01    8.52 um     3528 A      4307 A   
  13.00 MeV   2.891E+01  3.229E-01    8.85 um     3574 A      4360 A   
  14.00 MeV   3.038E+01  3.045E-01    9.17 um     3614 A      4407 A   
  15.00 MeV   3.174E+01  2.882E-01    9.47 um     3650 A      4448 A   
  16.00 MeV   3.300E+01  2.737E-01    9.76 um     3683 A      4486 A   
  17.00 MeV   3.417E+01  2.607E-01   10.03 um     3713 A      4520 A   
  18.00 MeV   3.525E+01  2.490E-01   10.30 um     3741 A      4551 A   
  20.00 MeV   3.718E+01  2.288E-01   10.82 um     3825 A      4606 A   
  22.50 MeV   3.922E+01  2.079E-01   11.43 um     3937 A      4664 A   
  25.00 MeV   4.093E+01  1.908E-01   12.02 um     4034 A      4715 A   
  27.50 MeV   4.236E+01  1.765E-01   12.58 um     4122 A      4759 A   
  30.00 MeV   4.356E+01  1.643E-01   13.13 um     4203 A      4798 A   
  32.50 MeV   4.455E+01  1.539E-01   13.66 um     4277 A      4833 A   
  35.00 MeV   4.537E+01  1.447E-01   14.18 um     4348 A      4866 A   
  37.50 MeV   4.605E+01  1.367E-01   14.70 um     4414 A      4895 A   
  40.00 MeV   4.659E+01  1.296E-01   15.21 um     4478 A      4923 A   
  45.00 MeV   4.737E+01  1.175E-01   16.21 um     4706 A      4974 A   
  50.00 MeV   4.781E+01  1.075E-01   17.20 um     4918 A      5020 A   
  55.00 MeV   4.801E+01  9.929E-02   18.18 um     5118 A      5062 A   
  60.00 MeV   4.802E+01  9.228E-02   19.16 um     5309 A      5101 A   
  65.00 MeV   4.790E+01  8.626E-02   20.14 um     5494 A      5138 A   
  70.00 MeV   4.768E+01  8.102E-02   21.12 um     5673 A      5173 A   
  80.00 MeV   4.703E+01  7.235E-02   23.11 um     6342 A      5240 A   
  90.00 MeV   4.622E+01  6.546E-02   25.13 um     6965 A      5303 A   
 100.00 MeV   4.533E+01  5.983E-02   27.19 um     7556 A      5364 A   
 110.00 MeV   4.440E+01  5.515E-02   29.29 um     8126 A      5423 A   
 120.00 MeV   4.348E+01  5.118E-02   31.44 um     8680 A      5482 A   
 130.00 MeV   4.258E+01  4.778E-02   33.63 um     9222 A      5540 A   
 140.00 MeV   4.236E+01  4.483E-02   35.85 um     9747 A      5597 A   
 150.00 MeV   4.191E+01  4.224E-02   38.08 um     1.03 um     5654 A   
 160.00 MeV   4.120E+01  3.996E-02   40.35 um     1.07 um     5710 A   
 170.00 MeV   4.038E+01  3.792E-02   42.66 um     1.12 um     5767 A   
 180.00 MeV   3.961E+01  3.609E-02   45.02 um     1.17 um     5825 A   
 200.00 MeV   3.819E+01  3.294E-02   49.87 um     1.36 um     5942 A   
 225.00 MeV   3.660E+01  2.973E-02   56.17 um     1.63 um     6092 A   
 250.00 MeV   3.518E+01  2.713E-02   62.74 um     1.87 um     6248 A   
 275.00 MeV   3.390E+01  2.496E-02   69.57 um     2.11 um     6410 A   
 300.00 MeV   3.274E+01  2.313E-02   76.64 um     2.34 um     6578 A   
 325.00 MeV   3.167E+01  2.157E-02   83.96 um     2.56 um     6753 A   
 350.00 MeV   3.069E+01  2.021E-02   91.53 um     2.77 um     6935 A   
 375.00 MeV   2.978E+01  1.902E-02   99.32 um     2.98 um     7124 A   
 400.00 MeV   2.892E+01  1.797E-02  107.36 um     3.19 um     7320 A   
 450.00 MeV   2.737E+01  1.620E-02  124.12 um     3.98 um     7733 A   
 500.00 MeV   2.599E+01  1.477E-02  141.80 um     4.70 um     8174 A   
 550.00 MeV   2.475E+01  1.357E-02  160.40 um     5.39 um     8644 A   
 600.00 MeV   2.362E+01  1.257E-02  179.90 um     6.05 um     9141 A   
 650.00 MeV   2.259E+01  1.171E-02  200.32 um     6.71 um     9666 A   
 700.00 MeV   2.165E+01  1.096E-02  221.64 um     7.36 um     1.02 um  
 800.00 MeV   1.998E+01  9.739E-03  267.01 um     9.76 um     1.14 um  
 900.00 MeV   1.855E+01  8.770E-03  316.02 um    11.98 um     1.27 um  
   1.00 GeV   1.731E+01  7.984E-03  368.66 um    14.11 um     1.41 um  
   1.10 GeV   1.624E+01  7.333E-03  424.93 um    16.20 um     1.56 um  
   1.20 GeV   1.530E+01  6.785E-03  484.80 um    18.28 um     1.72 um  
   1.30 GeV   1.447E+01  6.316E-03  548.20 um    20.36 um     1.89 um  
   1.40 GeV   1.374E+01  5.911E-03  615.09 um    22.46 um     2.07 um  
   1.50 GeV   1.310E+01  5.557E-03  685.41 um    24.56 um     2.25 um  
   1.60 GeV   1.252E+01  5.244E-03  759.05 um    26.68 um     2.45 um  
   1.70 GeV   1.201E+01  4.967E-03  835.96 um    28.82 um     2.65 um  
   1.80 GeV   1.156E+01  4.718E-03  916.01 um    30.97 um     2.87 um  
   2.00 GeV   1.076E+01  4.292E-03    1.09 mm    39.15 um     3.31 um  
   2.25 GeV   9.870E+00  3.860E-03    1.31 mm    50.81 um     3.91 um  
   2.50 GeV   9.136E+00  3.511E-03    1.56 mm    61.79 um     4.56 um  
   2.75 GeV   8.516E+00  3.222E-03    1.83 mm    72.45 um     5.25 um  
   3.00 GeV   7.985E+00  2.978E-03    2.12 mm    82.99 um     5.99 um  
   3.25 GeV   7.526E+00  2.770E-03    2.42 mm    93.49 um     6.77 um  
   3.50 GeV   7.124E+00  2.591E-03    2.74 mm   104.01 um     7.59 um  
   3.75 GeV   6.770E+00  2.434E-03    3.08 mm   114.58 um     8.45 um  
   4.00 GeV   6.455E+00  2.296E-03    3.44 mm   125.20 um     9.35 um  
   4.50 GeV   5.919E+00  2.063E-03    4.20 mm   165.35 um    11.26 um  
   5.00 GeV   5.463E+00  1.875E-03    5.03 mm   202.79 um    13.33 um  
   5.50 GeV   5.083E+00  1.720E-03    5.93 mm   239.11 um    15.53 um  
   6.00 GeV   4.761E+00  1.589E-03    6.89 mm   274.92 um    17.88 um  
   6.50 GeV   4.486E+00  1.477E-03    7.91 mm   310.55 um    20.37 um  
   7.00 GeV   4.247E+00  1.381E-03    8.99 mm   346.15 um    22.98 um  
   8.00 GeV   3.854E+00  1.223E-03   11.32 mm   478.25 um    28.59 um  
   9.00 GeV   3.544E+00  1.098E-03   13.87 mm   599.35 um    34.67 um  
  10.00 GeV   3.293E+00  9.974E-04   16.63 mm   715.51 um    41.18 um  
  11.00 GeV   3.085E+00  9.142E-04   19.60 mm   829.10 um    48.09 um  
  12.00 GeV   2.910E+00  8.442E-04   22.74 mm   941.22 um    55.38 um  
  13.00 GeV   2.761E+00  7.846E-04   26.07 mm     1.05 mm    63.01 um  
  14.00 GeV   2.633E+00  7.331E-04   29.57 mm     1.16 mm    70.97 um  
  15.00 GeV   2.521E+00  6.882E-04   33.23 mm     1.27 mm    79.24 um  
  16.00 GeV   2.423E+00  6.487E-04   37.05 mm     1.38 mm    87.78 um  
  17.00 GeV   2.336E+00  6.136E-04   41.01 mm     1.49 mm    96.59 um  
  18.00 GeV   2.259E+00  5.822E-04   45.12 mm     1.60 mm   105.64 um  
  20.00 GeV   2.127E+00  5.286E-04   53.73 mm     2.01 mm   124.41 um  
  22.50 GeV   1.995E+00  4.743E-04   65.18 mm     2.58 mm   148.99 um  
  25.00 GeV   1.890E+00  4.305E-04   77.32 mm     3.10 mm   174.59 um  
  26.00 GeV   1.856E+00  4.153E-04   82.36 mm     3.18 mm   185.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
