 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.973E-01  5.739E+00     130 A        21 A        15 A   
   5.00 keV   9.458E-01  6.008E+00     136 A        22 A        16 A   
   5.50 keV   9.920E-01  6.258E+00     143 A        23 A        16 A   
   6.00 keV   1.036E+00  6.491E+00     149 A        24 A        17 A   
   6.50 keV   1.078E+00  6.710E+00     155 A        25 A        18 A   
   7.00 keV   1.119E+00  6.916E+00     160 A        26 A        18 A   
   8.00 keV   1.196E+00  7.296E+00     171 A        27 A        20 A   
   9.00 keV   1.269E+00  7.640E+00     182 A        29 A        21 A   
  10.00 keV   1.338E+00  7.954E+00     192 A        30 A        22 A   
  11.00 keV   1.403E+00  8.242E+00     201 A        31 A        23 A   
  12.00 keV   1.465E+00  8.509E+00     210 A        33 A        24 A   
  13.00 keV   1.525E+00  8.757E+00     219 A        34 A        25 A   
  14.00 keV   1.583E+00  8.988E+00     228 A        35 A        26 A   
  15.00 keV   1.638E+00  9.206E+00     236 A        36 A        27 A   
  16.00 keV   1.692E+00  9.410E+00     245 A        37 A        28 A   
  17.00 keV   1.744E+00  9.603E+00     253 A        38 A        28 A   
  18.00 keV   1.795E+00  9.786E+00     260 A        39 A        29 A   
  20.00 keV   1.892E+00  1.012E+01     276 A        41 A        31 A   
  22.50 keV   2.006E+00  1.050E+01     294 A        43 A        33 A   
  25.00 keV   2.115E+00  1.084E+01     312 A        45 A        35 A   
  27.50 keV   2.218E+00  1.115E+01     329 A        47 A        37 A   
  30.00 keV   2.317E+00  1.143E+01     346 A        49 A        38 A   
  32.50 keV   2.411E+00  1.168E+01     362 A        51 A        40 A   
  35.00 keV   2.502E+00  1.192E+01     378 A        53 A        42 A   
  37.50 keV   2.590E+00  1.213E+01     394 A        55 A        43 A   
  40.00 keV   2.675E+00  1.233E+01     409 A        56 A        45 A   
  45.00 keV   2.837E+00  1.269E+01     439 A        60 A        48 A   
  50.00 keV   2.991E+00  1.301E+01     468 A        63 A        51 A   
  55.00 keV   3.137E+00  1.329E+01     496 A        66 A        54 A   
  60.00 keV   3.276E+00  1.353E+01     523 A        69 A        56 A   
  65.00 keV   3.410E+00  1.376E+01     550 A        72 A        59 A   
  70.00 keV   3.539E+00  1.396E+01     576 A        74 A        62 A   
  80.00 keV   3.783E+00  1.430E+01     628 A        80 A        66 A   
  90.00 keV   4.013E+00  1.458E+01     678 A        85 A        71 A   
 100.00 keV   4.230E+00  1.482E+01     726 A        90 A        76 A   
 110.00 keV   4.436E+00  1.502E+01     774 A        95 A        80 A   
 120.00 keV   4.634E+00  1.519E+01     820 A        99 A        85 A   
 130.00 keV   4.823E+00  1.534E+01     866 A       104 A        89 A   
 140.00 keV   5.005E+00  1.546E+01     911 A       108 A        93 A   
 150.00 keV   5.181E+00  1.557E+01     956 A       112 A        97 A   
 160.00 keV   5.350E+00  1.566E+01     999 A       116 A       101 A   
 170.00 keV   5.515E+00  1.573E+01    1043 A       120 A       105 A   
 180.00 keV   5.675E+00  1.580E+01    1086 A       124 A       109 A   
 200.00 keV   5.982E+00  1.590E+01    1170 A       132 A       116 A   
 225.00 keV   6.345E+00  1.598E+01    1274 A       142 A       125 A   
 250.00 keV   6.688E+00  1.602E+01    1376 A       151 A       134 A   
 275.00 keV   7.015E+00  1.603E+01    1477 A       160 A       143 A   
 300.00 keV   7.327E+00  1.603E+01    1576 A       169 A       151 A   
 325.00 keV   7.626E+00  1.600E+01    1674 A       177 A       159 A   
 350.00 keV   8.069E+00  1.596E+01    1771 A       185 A       167 A   
 375.00 keV   8.483E+00  1.591E+01    1866 A       193 A       175 A   
 400.00 keV   8.797E+00  1.585E+01    1960 A       201 A       182 A   
 450.00 keV   9.233E+00  1.571E+01    2146 A       216 A       197 A   
 500.00 keV   9.524E+00  1.555E+01    2331 A       231 A       211 A   
 550.00 keV   9.741E+00  1.539E+01    2515 A       246 A       225 A   
 600.00 keV   9.922E+00  1.521E+01    2699 A       260 A       239 A   
 650.00 keV   1.009E+01  1.503E+01    2883 A       274 A       253 A   
 700.00 keV   1.025E+01  1.485E+01    3067 A       288 A       266 A   
 800.00 keV   1.057E+01  1.449E+01    3437 A       317 A       292 A   
 900.00 keV   1.090E+01  1.413E+01    3807 A       345 A       318 A   
   1.00 MeV   1.125E+01  1.379E+01    4177 A       372 A       344 A   
   1.10 MeV   1.160E+01  1.346E+01    4548 A       398 A       369 A   
   1.20 MeV   1.194E+01  1.315E+01    4918 A       423 A       394 A   
   1.30 MeV   1.228E+01  1.285E+01    5288 A       447 A       418 A   
   1.40 MeV   1.260E+01  1.256E+01    5658 A       471 A       442 A   
   1.50 MeV   1.291E+01  1.229E+01    6027 A       494 A       466 A   
   1.60 MeV   1.320E+01  1.203E+01    6396 A       516 A       489 A   
   1.70 MeV   1.347E+01  1.179E+01    6765 A       538 A       513 A   
   1.80 MeV   1.373E+01  1.155E+01    7133 A       560 A       535 A   
   2.00 MeV   1.419E+01  1.111E+01    7870 A       606 A       580 A   
   2.25 MeV   1.468E+01  1.061E+01    8791 A       663 A       635 A   
   2.50 MeV   1.510E+01  1.016E+01    9713 A       717 A       689 A   
   2.75 MeV   1.546E+01  9.751E+00    1.06 um      768 A       742 A   
   3.00 MeV   1.578E+01  9.380E+00    1.16 um      818 A       794 A   
   3.25 MeV   1.608E+01  9.041E+00    1.25 um      865 A       845 A   
   3.50 MeV   1.635E+01  8.730E+00    1.34 um      911 A       895 A   
   3.75 MeV   1.660E+01  8.443E+00    1.44 um      955 A       945 A   
   4.00 MeV   1.683E+01  8.178E+00    1.53 um      998 A       994 A   
   4.50 MeV   1.727E+01  7.702E+00    1.72 um     1097 A      1089 A   
   5.00 MeV   1.767E+01  7.287E+00    1.90 um     1188 A      1183 A   
   5.50 MeV   1.805E+01  6.921E+00    2.09 um     1274 A      1274 A   
   6.00 MeV   1.842E+01  6.596E+00    2.28 um     1356 A      1362 A   
   6.50 MeV   1.879E+01  6.304E+00    2.47 um     1434 A      1449 A   
   7.00 MeV   1.916E+01  6.041E+00    2.65 um     1507 A      1533 A   
   8.00 MeV   1.991E+01  5.585E+00    3.02 um     1685 A      1696 A   
   9.00 MeV   2.070E+01  5.202E+00    3.39 um     1844 A      1850 A   
  10.00 MeV   2.154E+01  4.875E+00    3.74 um     1987 A      1996 A   
  11.00 MeV   2.243E+01  4.592E+00    4.10 um     2116 A      2135 A   
  12.00 MeV   2.338E+01  4.344E+00    4.44 um     2233 A      2265 A   
  13.00 MeV   2.437E+01  4.125E+00    4.77 um     2340 A      2388 A   
  14.00 MeV   2.540E+01  3.930E+00    5.10 um     2438 A      2504 A   
  15.00 MeV   2.647E+01  3.755E+00    5.41 um     2527 A      2613 A   
  16.00 MeV   2.757E+01  3.597E+00    5.72 um     2609 A      2716 A   
  17.00 MeV   2.871E+01  3.453E+00    6.02 um     2684 A      2812 A   
  18.00 MeV   2.987E+01  3.322E+00    6.30 um     2754 A      2903 A   
  20.00 MeV   3.224E+01  3.091E+00    6.85 um     2928 A      3069 A   
  22.50 MeV   3.527E+01  2.848E+00    7.49 um     3134 A      3250 A   
  25.00 MeV   3.832E+01  2.644E+00    8.09 um     3302 A      3408 A   
  27.50 MeV   4.136E+01  2.471E+00    8.64 um     3443 A      3545 A   
  30.00 MeV   4.435E+01  2.322E+00    9.16 um     3562 A      3667 A   
  32.50 MeV   4.728E+01  2.191E+00    9.65 um     3664 A      3774 A   
  35.00 MeV   5.013E+01  2.076E+00   10.11 um     3753 A      3870 A   
  37.50 MeV   5.289E+01  1.973E+00   10.55 um     3832 A      3957 A   
  40.00 MeV   5.557E+01  1.882E+00   10.97 um     3902 A      4035 A   
  45.00 MeV   6.066E+01  1.724E+00   11.76 um     4097 A      4171 A   
  50.00 MeV   6.541E+01  1.593E+00   12.49 um     4257 A      4287 A   
  55.00 MeV   6.983E+01  1.482E+00   13.17 um     4392 A      4386 A   
  60.00 MeV   7.397E+01  1.387E+00   13.81 um     4507 A      4473 A   
  65.00 MeV   7.782E+01  1.305E+00   14.42 um     4609 A      4550 A   
  70.00 MeV   8.141E+01  1.232E+00   15.00 um     4699 A      4618 A   
  80.00 MeV   8.787E+01  1.111E+00   16.10 um     4977 A      4736 A   
  90.00 MeV   9.346E+01  1.014E+00   17.13 um     5206 A      4835 A   
 100.00 MeV   9.827E+01  9.330E-01   18.10 um     5403 A      4919 A   
 110.00 MeV   1.024E+02  8.653E-01   19.03 um     5577 A      4994 A   
 120.00 MeV   1.059E+02  8.075E-01   19.93 um     5733 A      5060 A   
 130.00 MeV   1.090E+02  7.575E-01   20.80 um     5875 A      5120 A   
 140.00 MeV   1.116E+02  7.139E-01   21.65 um     6007 A      5174 A   
 150.00 MeV   1.138E+02  6.754E-01   22.48 um     6130 A      5225 A   
 160.00 MeV   1.157E+02  6.411E-01   23.30 um     6246 A      5272 A   
 170.00 MeV   1.173E+02  6.105E-01   24.11 um     6357 A      5316 A   
 180.00 MeV   1.187E+02  5.828E-01   24.90 um     6463 A      5357 A   
 200.00 MeV   1.208E+02  5.350E-01   26.47 um     6845 A      5433 A   
 225.00 MeV   1.227E+02  4.859E-01   28.40 um     7381 A      5519 A   
 250.00 MeV   1.238E+02  4.456E-01   30.30 um     7868 A      5598 A   
 275.00 MeV   1.245E+02  4.119E-01   32.20 um     8321 A      5671 A   
 300.00 MeV   1.248E+02  3.833E-01   34.08 um     8746 A      5739 A   
 325.00 MeV   1.248E+02  3.587E-01   35.97 um     9150 A      5804 A   
 350.00 MeV   1.260E+02  3.373E-01   37.84 um     9534 A      5865 A   
 375.00 MeV   1.273E+02  3.184E-01   39.70 um     9895 A      5924 A   
 400.00 MeV   1.277E+02  3.017E-01   41.54 um     1.02 um     5980 A   
 450.00 MeV   1.267E+02  2.733E-01   45.24 um     1.15 um     6086 A   
 500.00 MeV   1.256E+02  2.502E-01   48.97 um     1.27 um     6188 A   
 550.00 MeV   1.245E+02  2.308E-01   52.74 um     1.38 um     6286 A   
 600.00 MeV   1.234E+02  2.145E-01   56.53 um     1.48 um     6380 A   
 650.00 MeV   1.224E+02  2.004E-01   60.37 um     1.57 um     6473 A   
 700.00 MeV   1.213E+02  1.882E-01   64.23 um     1.67 um     6564 A   
 800.00 MeV   1.193E+02  1.679E-01   72.06 um     2.00 um     6741 A   
 900.00 MeV   1.174E+02  1.518E-01   80.02 um     2.30 um     6915 A   
   1.00 GeV   1.155E+02  1.387E-01   88.11 um     2.57 um     7086 A   
   1.10 GeV   1.138E+02  1.278E-01   96.33 um     2.82 um     7256 A   
   1.20 GeV   1.120E+02  1.186E-01  104.68 um     3.06 um     7425 A   
   1.30 GeV   1.103E+02  1.107E-01  113.16 um     3.28 um     7594 A   
   1.40 GeV   1.087E+02  1.038E-01  121.77 um     3.50 um     7763 A   
   1.50 GeV   1.071E+02  9.780E-02  130.50 um     3.72 um     7933 A   
   1.60 GeV   1.056E+02  9.248E-02  139.37 um     3.92 um     8103 A   
   1.70 GeV   1.041E+02  8.774E-02  148.36 um     4.12 um     8274 A   
   1.80 GeV   1.026E+02  8.348E-02  157.48 um     4.32 um     8446 A   
   2.00 GeV   9.975E+01  7.617E-02  176.13 um     5.06 um     8794 A   
   2.25 GeV   9.642E+01  6.873E-02  200.16 um     6.10 um     9237 A   
   2.50 GeV   9.330E+01  6.269E-02  225.02 um     7.04 um     9690 A   
   2.75 GeV   9.040E+01  5.767E-02  250.69 um     7.92 um     1.02 um  
   3.00 GeV   8.769E+01  5.343E-02  277.17 um     8.76 um     1.06 um  
   3.25 GeV   8.517E+01  4.980E-02  304.45 um     9.58 um     1.11 um  
   3.50 GeV   8.283E+01  4.666E-02  332.52 um    10.37 um     1.16 um  
   3.75 GeV   8.064E+01  4.391E-02  361.37 um    11.14 um     1.21 um  
   4.00 GeV   7.859E+01  4.148E-02  390.98 um    11.90 um     1.26 um  
   4.50 GeV   7.488E+01  3.738E-02  452.46 um    14.74 um     1.37 um  
   5.00 GeV   7.158E+01  3.406E-02  516.88 um    17.33 um     1.48 um  
   5.50 GeV   6.819E+01  3.130E-02  584.39 um    19.79 um     1.59 um  
   6.00 GeV   6.514E+01  2.897E-02  655.15 um    22.18 um     1.71 um  
   6.50 GeV   6.238E+01  2.699E-02  729.14 um    24.52 um     1.84 um  
   7.00 GeV   5.988E+01  2.527E-02  806.31 um    26.84 um     1.97 um  
   8.00 GeV   5.552E+01  2.243E-02  969.94 um    35.45 um     2.24 um  
   9.00 GeV   5.184E+01  2.020E-02    1.15 mm    43.31 um     2.52 um  
  10.00 GeV   4.870E+01  1.838E-02    1.33 mm    50.80 um     2.83 um  
  11.00 GeV   4.598E+01  1.688E-02    1.53 mm    58.11 um     3.15 um  
  12.00 GeV   4.361E+01  1.562E-02    1.74 mm    65.31 um     3.48 um  
  13.00 GeV   4.152E+01  1.453E-02    1.97 mm    72.45 um     3.83 um  
  14.00 GeV   3.966E+01  1.360E-02    2.20 mm    79.56 um     4.19 um  
  15.00 GeV   3.800E+01  1.278E-02    2.44 mm    86.67 um     4.57 um  
  16.00 GeV   3.651E+01  1.206E-02    2.69 mm    93.78 um     4.96 um  
  17.00 GeV   3.516E+01  1.142E-02    2.96 mm   100.91 um     5.36 um  
  18.00 GeV   3.393E+01  1.085E-02    3.23 mm   108.05 um     5.78 um  
  20.00 GeV   3.179E+01  9.867E-03    3.81 mm   135.21 um     6.65 um  
  22.50 GeV   2.956E+01  8.873E-03    4.57 mm   173.58 um     7.79 um  
  25.00 GeV   2.772E+01  8.068E-03    5.40 mm   209.08 um     9.00 um  
  27.50 GeV   2.618E+01  7.402E-03    6.27 mm   243.02 um    10.27 um  
  30.00 GeV   2.486E+01  6.841E-03    7.20 mm   275.99 um    11.60 um  
  32.50 GeV   2.372E+01  6.363E-03    8.17 mm   308.30 um    12.98 um  
  35.00 GeV   2.273E+01  5.950E-03    9.19 mm   340.15 um    14.40 um  
  37.50 GeV   2.186E+01  5.589E-03   10.24 mm   371.63 um    15.87 um  
  40.00 GeV   2.108E+01  5.271E-03   11.34 mm   402.82 um    17.38 um  
  45.00 GeV   1.978E+01  4.736E-03   13.65 mm   518.71 um    20.51 um  
  50.00 GeV   1.871E+01  4.304E-03   16.11 mm   623.99 um    23.78 um  
  55.00 GeV   1.783E+01  3.946E-03   18.69 mm   723.07 um    27.16 um  
  60.00 GeV   1.708E+01  3.646E-03   21.39 mm   817.95 um    30.64 um  
  65.00 GeV   1.645E+01  3.389E-03   24.21 mm   909.66 um    34.20 um  
  66.80 GeV   1.625E+01  3.306E-03   25.24 mm   921.45 um    35.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
