 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.187E-01  5.492E+00     134 A        22 A        16 A   
   5.00 keV   8.630E-01  5.742E+00     141 A        23 A        16 A   
   5.50 keV   9.051E-01  5.973E+00     148 A        24 A        17 A   
   6.00 keV   9.453E-01  6.189E+00     154 A        25 A        18 A   
   6.50 keV   9.839E-01  6.391E+00     161 A        26 A        19 A   
   7.00 keV   1.021E+00  6.581E+00     167 A        27 A        19 A   
   8.00 keV   1.092E+00  6.930E+00     178 A        28 A        21 A   
   9.00 keV   1.158E+00  7.244E+00     189 A        30 A        22 A   
  10.00 keV   1.220E+00  7.530E+00     200 A        31 A        23 A   
  11.00 keV   1.280E+00  7.793E+00     210 A        33 A        24 A   
  12.00 keV   1.337E+00  8.035E+00     220 A        34 A        25 A   
  13.00 keV   1.391E+00  8.259E+00     229 A        35 A        26 A   
  14.00 keV   1.444E+00  8.468E+00     238 A        36 A        27 A   
  15.00 keV   1.495E+00  8.664E+00     247 A        37 A        28 A   
  16.00 keV   1.544E+00  8.848E+00     256 A        38 A        29 A   
  17.00 keV   1.591E+00  9.021E+00     265 A        39 A        30 A   
  18.00 keV   1.637E+00  9.184E+00     273 A        40 A        31 A   
  20.00 keV   1.726E+00  9.486E+00     290 A        42 A        33 A   
  22.50 keV   1.831E+00  9.822E+00     309 A        45 A        35 A   
  25.00 keV   1.930E+00  1.012E+01     328 A        47 A        37 A   
  27.50 keV   2.024E+00  1.039E+01     347 A        49 A        39 A   
  30.00 keV   2.114E+00  1.064E+01     365 A        51 A        41 A   
  32.50 keV   2.200E+00  1.086E+01     383 A        53 A        42 A   
  35.00 keV   2.283E+00  1.106E+01     400 A        55 A        44 A   
  37.50 keV   2.363E+00  1.125E+01     417 A        57 A        46 A   
  40.00 keV   2.441E+00  1.142E+01     433 A        59 A        48 A   
  45.00 keV   2.589E+00  1.173E+01     466 A        63 A        51 A   
  50.00 keV   2.729E+00  1.200E+01     497 A        66 A        54 A   
  55.00 keV   2.862E+00  1.223E+01     527 A        69 A        57 A   
  60.00 keV   2.989E+00  1.244E+01     557 A        72 A        60 A   
  65.00 keV   3.112E+00  1.262E+01     587 A        76 A        63 A   
  70.00 keV   3.229E+00  1.279E+01     615 A        79 A        66 A   
  80.00 keV   3.452E+00  1.306E+01     671 A        84 A        71 A   
  90.00 keV   3.661E+00  1.329E+01     726 A        90 A        76 A   
 100.00 keV   3.859E+00  1.348E+01     779 A        95 A        81 A   
 110.00 keV   4.048E+00  1.363E+01     832 A       100 A        86 A   
 120.00 keV   4.228E+00  1.376E+01     883 A       105 A        91 A   
 130.00 keV   4.400E+00  1.386E+01     933 A       110 A        96 A   
 140.00 keV   4.567E+00  1.395E+01     983 A       115 A       100 A   
 150.00 keV   4.727E+00  1.402E+01    1033 A       120 A       105 A   
 160.00 keV   4.882E+00  1.408E+01    1081 A       124 A       109 A   
 170.00 keV   5.032E+00  1.413E+01    1129 A       129 A       113 A   
 180.00 keV   5.178E+00  1.417E+01    1177 A       133 A       117 A   
 200.00 keV   5.458E+00  1.422E+01    1271 A       142 A       126 A   
 225.00 keV   5.789E+00  1.424E+01    1387 A       152 A       136 A   
 250.00 keV   6.102E+00  1.424E+01    1501 A       163 A       145 A   
 275.00 keV   6.400E+00  1.421E+01    1613 A       172 A       155 A   
 300.00 keV   6.685E+00  1.417E+01    1724 A       182 A       164 A   
 325.00 keV   6.958E+00  1.411E+01    1834 A       191 A       173 A   
 350.00 keV   6.657E+00  1.404E+01    1944 A       201 A       182 A   
 375.00 keV   6.406E+00  1.397E+01    2057 A       210 A       191 A   
 400.00 keV   6.301E+00  1.389E+01    2171 A       219 A       200 A   
 450.00 keV   6.358E+00  1.371E+01    2400 A       239 A       218 A   
 500.00 keV   6.607E+00  1.353E+01    2630 A       258 A       235 A   
 550.00 keV   6.941E+00  1.334E+01    2858 A       276 A       253 A   
 600.00 keV   7.303E+00  1.315E+01    3085 A       294 A       270 A   
 650.00 keV   7.664E+00  1.296E+01    3311 A       312 A       286 A   
 700.00 keV   8.010E+00  1.277E+01    3534 A       329 A       303 A   
 800.00 keV   8.630E+00  1.240E+01    3977 A       364 A       335 A   
 900.00 keV   9.147E+00  1.205E+01    4416 A       397 A       367 A   
   1.00 MeV   9.571E+00  1.171E+01    4853 A       428 A       397 A   
   1.10 MeV   9.915E+00  1.140E+01    5289 A       458 A       427 A   
   1.20 MeV   1.020E+01  1.110E+01    5725 A       488 A       457 A   
   1.30 MeV   1.042E+01  1.082E+01    6162 A       516 A       486 A   
   1.40 MeV   1.061E+01  1.055E+01    6601 A       544 A       514 A   
   1.50 MeV   1.077E+01  1.030E+01    7041 A       571 A       543 A   
   1.60 MeV   1.090E+01  1.006E+01    7484 A       598 A       571 A   
   1.70 MeV   1.101E+01  9.830E+00    7929 A       624 A       599 A   
   1.80 MeV   1.111E+01  9.615E+00    8377 A       650 A       627 A   
   2.00 MeV   1.128E+01  9.216E+00    9281 A       706 A       682 A   
   2.25 MeV   1.145E+01  8.769E+00    1.04 um      777 A       751 A   
   2.50 MeV   1.162E+01  8.370E+00    1.16 um      845 A       819 A   
   2.75 MeV   1.180E+01  8.012E+00    1.28 um      911 A       886 A   
   3.00 MeV   1.199E+01  7.688E+00    1.39 um      974 A       953 A   
   3.25 MeV   1.219E+01  7.393E+00    1.51 um     1035 A      1019 A   
   3.50 MeV   1.240E+01  7.124E+00    1.63 um     1095 A      1085 A   
   3.75 MeV   1.263E+01  6.877E+00    1.75 um     1152 A      1149 A   
   4.00 MeV   1.286E+01  6.650E+00    1.87 um     1207 A      1213 A   
   4.50 MeV   1.335E+01  6.244E+00    2.11 um     1334 A      1338 A   
   5.00 MeV   1.384E+01  5.892E+00    2.35 um     1451 A      1459 A   
   5.50 MeV   1.435E+01  5.583E+00    2.59 um     1560 A      1576 A   
   6.00 MeV   1.485E+01  5.310E+00    2.82 um     1661 A      1689 A   
   6.50 MeV   1.535E+01  5.067E+00    3.05 um     1755 A      1798 A   
   7.00 MeV   1.586E+01  4.848E+00    3.28 um     1844 A      1903 A   
   8.00 MeV   1.687E+01  4.469E+00    3.72 um     2053 A      2101 A   
   9.00 MeV   1.788E+01  4.153E+00    4.16 um     2235 A      2285 A   
  10.00 MeV   1.890E+01  3.884E+00    4.57 um     2395 A      2455 A   
  11.00 MeV   1.994E+01  3.652E+00    4.98 um     2536 A      2613 A   
  12.00 MeV   2.100E+01  3.450E+00    5.37 um     2663 A      2760 A   
  13.00 MeV   2.209E+01  3.272E+00    5.75 um     2776 A      2896 A   
  14.00 MeV   2.319E+01  3.113E+00    6.11 um     2878 A      3022 A   
  15.00 MeV   2.433E+01  2.971E+00    6.46 um     2971 A      3139 A   
  16.00 MeV   2.548E+01  2.843E+00    6.80 um     3055 A      3248 A   
  17.00 MeV   2.666E+01  2.727E+00    7.12 um     3131 A      3349 A   
  18.00 MeV   2.786E+01  2.621E+00    7.44 um     3201 A      3444 A   
  20.00 MeV   3.029E+01  2.435E+00    8.03 um     3375 A      3614 A   
  22.50 MeV   3.340E+01  2.240E+00    8.72 um     3580 A      3797 A   
  25.00 MeV   3.653E+01  2.077E+00    9.36 um     3745 A      3953 A   
  27.50 MeV   3.964E+01  1.939E+00    9.94 um     3881 A      4088 A   
  30.00 MeV   4.271E+01  1.820E+00   10.49 um     3996 A      4205 A   
  32.50 MeV   4.572E+01  1.716E+00   11.00 um     4094 A      4308 A   
  35.00 MeV   4.864E+01  1.624E+00   11.48 um     4179 A      4399 A   
  37.50 MeV   5.148E+01  1.543E+00   11.94 um     4253 A      4480 A   
  40.00 MeV   5.421E+01  1.470E+00   12.37 um     4318 A      4553 A   
  45.00 MeV   5.938E+01  1.345E+00   13.18 um     4503 A      4679 A   
  50.00 MeV   6.415E+01  1.242E+00   13.93 um     4654 A      4784 A   
  55.00 MeV   6.853E+01  1.154E+00   14.63 um     4781 A      4874 A   
  60.00 MeV   7.255E+01  1.079E+00   15.28 um     4891 A      4952 A   
  65.00 MeV   7.624E+01  1.015E+00   15.91 um     4987 A      5021 A   
  70.00 MeV   7.962E+01  9.577E-01   16.50 um     5073 A      5082 A   
  80.00 MeV   8.553E+01  8.627E-01   17.63 um     5342 A      5187 A   
  90.00 MeV   9.043E+01  7.861E-01   18.69 um     5568 A      5275 A   
 100.00 MeV   9.450E+01  7.231E-01   19.71 um     5765 A      5351 A   
 110.00 MeV   9.784E+01  6.702E-01   20.68 um     5940 A      5418 A   
 120.00 MeV   1.006E+02  6.250E-01   21.62 um     6100 A      5478 A   
 130.00 MeV   1.029E+02  5.860E-01   22.54 um     6247 A      5532 A   
 140.00 MeV   1.047E+02  5.520E-01   23.45 um     6386 A      5581 A   
 150.00 MeV   1.062E+02  5.220E-01   24.34 um     6517 A      5627 A   
 160.00 MeV   1.075E+02  4.953E-01   25.22 um     6642 A      5670 A   
 170.00 MeV   1.085E+02  4.715E-01   26.09 um     6762 A      5711 A   
 180.00 MeV   1.093E+02  4.500E-01   26.95 um     6877 A      5749 A   
 200.00 MeV   1.104E+02  4.128E-01   28.66 um     7301 A      5821 A   
 225.00 MeV   1.113E+02  3.746E-01   30.78 um     7904 A      5902 A   
 250.00 MeV   1.116E+02  3.434E-01   32.89 um     8459 A      5977 A   
 275.00 MeV   1.117E+02  3.173E-01   34.99 um     8976 A      6047 A   
 300.00 MeV   1.115E+02  2.951E-01   37.10 um     9466 A      6113 A   
 325.00 MeV   1.112E+02  2.761E-01   39.21 um     9934 A      6176 A   
 350.00 MeV   1.123E+02  2.595E-01   41.32 um     1.04 um     6237 A   
 375.00 MeV   1.131E+02  2.449E-01   43.41 um     1.08 um     6294 A   
 400.00 MeV   1.132E+02  2.320E-01   45.49 um     1.12 um     6350 A   
 450.00 MeV   1.121E+02  2.100E-01   49.67 um     1.27 um     6456 A   
 500.00 MeV   1.112E+02  1.921E-01   53.88 um     1.40 um     6558 A   
 550.00 MeV   1.103E+02  1.772E-01   58.14 um     1.53 um     6656 A   
 600.00 MeV   1.094E+02  1.646E-01   62.43 um     1.64 um     6752 A   
 650.00 MeV   1.086E+02  1.537E-01   66.75 um     1.75 um     6846 A   
 700.00 MeV   1.078E+02  1.443E-01   71.10 um     1.86 um     6938 A   
 800.00 MeV   1.063E+02  1.287E-01   79.90 um     2.24 um     7118 A   
 900.00 MeV   1.049E+02  1.164E-01   88.83 um     2.57 um     7295 A   
   1.00 GeV   1.035E+02  1.063E-01   97.88 um     2.87 um     7469 A   
   1.10 GeV   1.020E+02  9.788E-02  107.05 um     3.15 um     7642 A   
   1.20 GeV   1.006E+02  9.079E-02  116.35 um     3.42 um     7813 A   
   1.30 GeV   9.921E+01  8.471E-02  125.79 um     3.67 um     7985 A   
   1.40 GeV   9.778E+01  7.944E-02  135.36 um     3.91 um     8156 A   
   1.50 GeV   9.635E+01  7.482E-02  145.07 um     4.14 um     8328 A   
   1.60 GeV   9.493E+01  7.073E-02  154.93 um     4.37 um     8501 A   
   1.70 GeV   9.351E+01  6.709E-02  164.93 um     4.60 um     8675 A   
   1.80 GeV   9.210E+01  6.383E-02  175.09 um     4.82 um     8851 A   
   2.00 GeV   8.933E+01  5.822E-02  195.88 um     5.64 um     9206 A   
   2.25 GeV   8.597E+01  5.252E-02  222.79 um     6.81 um     9660 A   
   2.50 GeV   8.278E+01  4.789E-02  250.74 um     7.87 um     1.01 um  
   2.75 GeV   7.975E+01  4.404E-02  279.76 um     8.88 um     1.06 um  
   3.00 GeV   7.692E+01  4.079E-02  309.86 um     9.85 um     1.11 um  
   3.25 GeV   7.428E+01  3.802E-02  341.05 um    10.79 um     1.16 um  
   3.50 GeV   7.182E+01  3.561E-02  373.34 um    11.72 um     1.22 um  
   3.75 GeV   6.955E+01  3.351E-02  406.70 um    12.63 um     1.27 um  
   4.00 GeV   6.744E+01  3.165E-02  441.13 um    13.54 um     1.33 um  
   4.50 GeV   6.371E+01  2.851E-02  513.09 um    16.94 um     1.44 um  
   5.00 GeV   6.047E+01  2.597E-02  589.08 um    20.06 um     1.57 um  
   5.50 GeV   5.724E+01  2.386E-02  669.26 um    23.05 um     1.70 um  
   6.00 GeV   5.437E+01  2.209E-02  753.81 um    25.97 um     1.83 um  
   6.50 GeV   5.181E+01  2.057E-02  842.67 um    28.85 um     1.97 um  
   7.00 GeV   4.952E+01  1.925E-02  935.79 um    31.72 um     2.12 um  
   8.00 GeV   4.556E+01  1.709E-02    1.13 mm    42.37 um     2.44 um  
   9.00 GeV   4.228E+01  1.538E-02    1.35 mm    52.16 um     2.78 um  
  10.00 GeV   3.951E+01  1.400E-02    1.58 mm    61.54 um     3.14 um  
  11.00 GeV   3.714E+01  1.285E-02    1.83 mm    70.72 um     3.53 um  
  12.00 GeV   3.508E+01  1.189E-02    2.09 mm    79.80 um     3.93 um  
  13.00 GeV   3.329E+01  1.106E-02    2.36 mm    88.84 um     4.36 um  
  14.00 GeV   3.171E+01  1.035E-02    2.65 mm    97.88 um     4.80 um  
  15.00 GeV   3.030E+01  9.726E-03    2.96 mm   106.93 um     5.27 um  
  16.00 GeV   2.905E+01  9.177E-03    3.28 mm   116.00 um     5.75 um  
  17.00 GeV   2.792E+01  8.689E-03    3.61 mm   125.11 um     6.25 um  
  18.00 GeV   2.689E+01  8.253E-03    3.95 mm   134.26 um     6.76 um  
  20.00 GeV   2.511E+01  7.504E-03    4.68 mm   169.05 um     7.84 um  
  22.50 GeV   2.328E+01  6.747E-03    5.65 mm   218.24 um     9.28 um  
  25.00 GeV   2.177E+01  6.133E-03    6.70 mm   263.81 um    10.80 um  
  27.50 GeV   2.052E+01  5.626E-03    7.82 mm   307.44 um    12.40 um  
  30.00 GeV   1.945E+01  5.200E-03    9.00 mm   349.89 um    14.08 um  
  32.50 GeV   1.853E+01  4.836E-03   10.24 mm   391.55 um    15.82 um  
  35.00 GeV   1.772E+01  4.521E-03   11.54 mm   432.68 um    17.63 um  
  37.50 GeV   1.701E+01  4.246E-03   12.90 mm   473.44 um    19.51 um  
  40.00 GeV   1.638E+01  4.004E-03   14.31 mm   513.91 um    21.43 um  
  45.00 GeV   1.532E+01  3.598E-03   17.29 mm   664.51 um    25.45 um  
  50.00 GeV   1.447E+01  3.269E-03   20.46 mm   801.54 um    29.65 um  
  55.00 GeV   1.376E+01  2.997E-03   23.80 mm   930.63 um    34.00 um  
  60.00 GeV   1.317E+01  2.768E-03   27.31 mm     1.05 mm    38.50 um  
  65.00 GeV   1.268E+01  2.573E-03   30.96 mm     1.17 mm    43.11 um  
  66.00 GeV   1.259E+01  2.537E-03   31.71 mm     1.18 mm    44.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
