 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.579E-01  5.133E+00     123 A        28 A        21 A   
   5.00 keV   3.772E-01  5.296E+00     131 A        29 A        22 A   
   5.50 keV   3.957E-01  5.442E+00     139 A        30 A        24 A   
   6.00 keV   4.133E-01  5.576E+00     146 A        32 A        25 A   
   6.50 keV   4.301E-01  5.697E+00     153 A        33 A        26 A   
   7.00 keV   4.464E-01  5.809E+00     160 A        34 A        27 A   
   8.00 keV   4.772E-01  6.008E+00     174 A        37 A        29 A   
   9.00 keV   5.061E-01  6.179E+00     187 A        39 A        31 A   
  10.00 keV   5.335E-01  6.328E+00     200 A        41 A        33 A   
  11.00 keV   5.595E-01  6.460E+00     212 A        43 A        35 A   
  12.00 keV   5.844E-01  6.577E+00     224 A        46 A        37 A   
  13.00 keV   6.083E-01  6.681E+00     237 A        48 A        38 A   
  14.00 keV   6.313E-01  6.774E+00     248 A        50 A        40 A   
  15.00 keV   6.534E-01  6.859E+00     260 A        51 A        42 A   
  16.00 keV   6.748E-01  6.935E+00     272 A        53 A        44 A   
  17.00 keV   6.956E-01  7.004E+00     283 A        55 A        45 A   
  18.00 keV   7.158E-01  7.068E+00     294 A        57 A        47 A   
  20.00 keV   7.545E-01  7.178E+00     317 A        61 A        50 A   
  22.50 keV   8.003E-01  7.291E+00     344 A        65 A        54 A   
  25.00 keV   8.436E-01  7.382E+00     371 A        69 A        58 A   
  27.50 keV   8.847E-01  7.456E+00     398 A        74 A        61 A   
  30.00 keV   9.241E-01  7.516E+00     424 A        78 A        65 A   
  32.50 keV   9.618E-01  7.564E+00     450 A        82 A        69 A   
  35.00 keV   9.981E-01  7.603E+00     476 A        86 A        72 A   
  37.50 keV   1.033E+00  7.634E+00     501 A        89 A        76 A   
  40.00 keV   1.067E+00  7.658E+00     527 A        93 A        79 A   
  45.00 keV   1.132E+00  7.689E+00     577 A       101 A        86 A   
  50.00 keV   1.193E+00  7.702E+00     627 A       108 A        92 A   
  55.00 keV   1.251E+00  7.702E+00     677 A       116 A        99 A   
  60.00 keV   1.307E+00  7.692E+00     726 A       123 A       105 A   
  65.00 keV   1.360E+00  7.674E+00     776 A       130 A       111 A   
  70.00 keV   1.412E+00  7.649E+00     825 A       137 A       117 A   
  80.00 keV   1.509E+00  7.587E+00     923 A       151 A       130 A   
  90.00 keV   1.601E+00  7.511E+00    1021 A       165 A       142 A   
 100.00 keV   1.687E+00  7.428E+00    1120 A       178 A       154 A   
 110.00 keV   1.770E+00  7.340E+00    1218 A       192 A       165 A   
 120.00 keV   1.848E+00  7.250E+00    1316 A       205 A       177 A   
 130.00 keV   1.924E+00  7.158E+00    1415 A       218 A       188 A   
 140.00 keV   1.996E+00  7.066E+00    1514 A       230 A       200 A   
 150.00 keV   2.078E+00  6.975E+00    1614 A       243 A       211 A   
 160.00 keV   2.186E+00  6.885E+00    1713 A       256 A       222 A   
 170.00 keV   2.273E+00  6.796E+00    1812 A       268 A       234 A   
 180.00 keV   2.344E+00  6.708E+00    1912 A       280 A       245 A   
 200.00 keV   2.459E+00  6.539E+00    2112 A       305 A       267 A   
 225.00 keV   2.576E+00  6.338E+00    2364 A       335 A       294 A   
 250.00 keV   2.681E+00  6.148E+00    2620 A       365 A       322 A   
 275.00 keV   2.782E+00  5.971E+00    2877 A       394 A       349 A   
 300.00 keV   2.885E+00  5.804E+00    3138 A       423 A       376 A   
 325.00 keV   2.989E+00  5.647E+00    3400 A       452 A       403 A   
 350.00 keV   3.096E+00  5.500E+00    3664 A       480 A       430 A   
 375.00 keV   3.204E+00  5.361E+00    3929 A       507 A       457 A   
 400.00 keV   3.313E+00  5.230E+00    4195 A       534 A       483 A   
 450.00 keV   3.532E+00  4.989E+00    4730 A       589 A       536 A   
 500.00 keV   3.749E+00  4.773E+00    5266 A       641 A       589 A   
 550.00 keV   3.960E+00  4.578E+00    5802 A       691 A       640 A   
 600.00 keV   4.163E+00  4.401E+00    6338 A       740 A       691 A   
 650.00 keV   4.358E+00  4.239E+00    6872 A       786 A       740 A   
 700.00 keV   4.542E+00  4.091E+00    7404 A       830 A       789 A   
 800.00 keV   4.883E+00  3.828E+00    8464 A       920 A       884 A   
 900.00 keV   5.189E+00  3.602E+00    9515 A      1003 A       976 A   
   1.00 MeV   5.467E+00  3.406E+00    1.06 um     1081 A      1064 A   
   1.10 MeV   5.723E+00  3.233E+00    1.16 um     1154 A      1150 A   
   1.20 MeV   5.964E+00  3.079E+00    1.26 um     1223 A      1232 A   
   1.30 MeV   6.194E+00  2.941E+00    1.36 um     1287 A      1312 A   
   1.40 MeV   6.416E+00  2.817E+00    1.46 um     1349 A      1389 A   
   1.50 MeV   6.633E+00  2.705E+00    1.56 um     1407 A      1464 A   
   1.60 MeV   6.845E+00  2.602E+00    1.66 um     1462 A      1536 A   
   1.70 MeV   7.054E+00  2.509E+00    1.76 um     1515 A      1606 A   
   1.80 MeV   7.261E+00  2.422E+00    1.86 um     1565 A      1674 A   
   2.00 MeV   7.668E+00  2.269E+00    2.05 um     1669 A      1803 A   
   2.25 MeV   8.170E+00  2.106E+00    2.28 um     1791 A      1954 A   
   2.50 MeV   8.665E+00  1.967E+00    2.50 um     1899 A      2093 A   
   2.75 MeV   9.158E+00  1.848E+00    2.71 um     1996 A      2222 A   
   3.00 MeV   9.649E+00  1.744E+00    2.92 um     2082 A      2341 A   
   3.25 MeV   1.014E+01  1.653E+00    3.12 um     2161 A      2453 A   
   3.50 MeV   1.063E+01  1.572E+00    3.32 um     2232 A      2556 A   
   3.75 MeV   1.112E+01  1.499E+00    3.51 um     2297 A      2653 A   
   4.00 MeV   1.161E+01  1.434E+00    3.69 um     2356 A      2743 A   
   4.50 MeV   1.260E+01  1.321E+00    4.04 um     2484 A      2906 A   
   5.00 MeV   1.359E+01  1.226E+00    4.36 um     2592 A      3049 A   
   5.50 MeV   1.458E+01  1.145E+00    4.67 um     2684 A      3176 A   
   6.00 MeV   1.557E+01  1.076E+00    4.96 um     2763 A      3289 A   
   6.50 MeV   1.656E+01  1.015E+00    5.23 um     2832 A      3390 A   
   7.00 MeV   1.755E+01  9.612E-01    5.49 um     2893 A      3481 A   
   8.00 MeV   1.949E+01  8.709E-01    5.97 um     3033 A      3638 A   
   9.00 MeV   2.138E+01  7.976E-01    6.42 um     3144 A      3768 A   
  10.00 MeV   2.320E+01  7.368E-01    6.82 um     3235 A      3879 A   
  11.00 MeV   2.496E+01  6.854E-01    7.20 um     3311 A      3973 A   
  12.00 MeV   2.664E+01  6.413E-01    7.56 um     3376 A      4055 A   
  13.00 MeV   2.823E+01  6.031E-01    7.89 um     3433 A      4128 A   
  14.00 MeV   2.975E+01  5.696E-01    8.21 um     3482 A      4192 A   
  15.00 MeV   3.119E+01  5.399E-01    8.51 um     3526 A      4249 A   
  16.00 MeV   3.255E+01  5.134E-01    8.81 um     3566 A      4301 A   
  17.00 MeV   3.385E+01  4.897E-01    9.08 um     3602 A      4348 A   
  18.00 MeV   3.508E+01  4.682E-01    9.35 um     3634 A      4391 A   
  20.00 MeV   3.736E+01  4.309E-01    9.87 um     3728 A      4467 A   
  22.50 MeV   3.993E+01  3.925E-01   10.47 um     3846 A      4548 A   
  25.00 MeV   4.223E+01  3.608E-01   11.04 um     3947 A      4617 A   
  27.50 MeV   4.431E+01  3.343E-01   11.58 um     4035 A      4677 A   
  30.00 MeV   4.619E+01  3.117E-01   12.10 um     4114 A      4729 A   
  32.50 MeV   4.790E+01  2.922E-01   12.59 um     4185 A      4776 A   
  35.00 MeV   4.944E+01  2.751E-01   13.07 um     4250 A      4819 A   
  37.50 MeV   5.085E+01  2.601E-01   13.54 um     4310 A      4857 A   
  40.00 MeV   5.212E+01  2.468E-01   14.00 um     4366 A      4893 A   
  45.00 MeV   5.431E+01  2.241E-01   14.88 um     4554 A      4956 A   
  50.00 MeV   5.609E+01  2.055E-01   15.73 um     4722 A      5012 A   
  55.00 MeV   5.753E+01  1.899E-01   16.56 um     4874 A      5061 A   
  60.00 MeV   5.869E+01  1.767E-01   17.37 um     5015 A      5106 A   
  65.00 MeV   5.960E+01  1.653E-01   18.16 um     5147 A      5147 A   
  70.00 MeV   6.032E+01  1.554E-01   18.94 um     5272 A      5185 A   
  80.00 MeV   6.129E+01  1.390E-01   20.49 um     5720 A      5255 A   
  90.00 MeV   6.179E+01  1.259E-01   22.02 um     6125 A      5317 A   
 100.00 MeV   6.195E+01  1.152E-01   23.54 um     6500 A      5375 A   
 110.00 MeV   6.188E+01  1.063E-01   25.06 um     6854 A      5429 A   
 120.00 MeV   6.164E+01  9.878E-02   26.59 um     7193 A      5480 A   
 130.00 MeV   6.127E+01  9.229E-02   28.12 um     7518 A      5529 A   
 140.00 MeV   6.082E+01  8.665E-02   29.66 um     7835 A      5576 A   
 150.00 MeV   6.051E+01  8.170E-02   31.22 um     8142 A      5622 A   
 160.00 MeV   6.075E+01  7.732E-02   32.77 um     8439 A      5667 A   
 170.00 MeV   6.069E+01  7.342E-02   34.32 um     8724 A      5710 A   
 180.00 MeV   6.030E+01  6.991E-02   35.88 um     9003 A      5752 A   
 200.00 MeV   5.902E+01  6.387E-02   39.04 um     1.01 um     5835 A   
 225.00 MeV   5.747E+01  5.771E-02   43.08 um     1.16 um     5937 A   
 250.00 MeV   5.600E+01  5.270E-02   47.24 um     1.30 um     6038 A   
 275.00 MeV   5.459E+01  4.853E-02   51.50 um     1.43 um     6138 A   
 300.00 MeV   5.326E+01  4.501E-02   55.87 um     1.56 um     6240 A   
 325.00 MeV   5.200E+01  4.199E-02   60.35 um     1.69 um     6342 A   
 350.00 MeV   5.080E+01  3.937E-02   64.94 um     1.81 um     6446 A   
 375.00 MeV   4.965E+01  3.707E-02   69.63 um     1.93 um     6552 A   
 400.00 MeV   4.855E+01  3.504E-02   74.43 um     2.04 um     6659 A   
 450.00 MeV   4.650E+01  3.162E-02   84.35 um     2.48 um     6880 A   
 500.00 MeV   4.461E+01  2.884E-02   94.71 um     2.88 um     7111 A   
 550.00 MeV   4.287E+01  2.653E-02  105.49 um     3.26 um     7351 A   
 600.00 MeV   4.125E+01  2.457E-02  116.70 um     3.63 um     7602 A   
 650.00 MeV   3.974E+01  2.290E-02  128.35 um     3.98 um     7864 A   
 700.00 MeV   3.833E+01  2.146E-02  140.43 um     4.34 um     8138 A   
 800.00 MeV   3.578E+01  1.907E-02  165.91 um     5.64 um     8720 A   
 900.00 MeV   3.354E+01  1.719E-02  193.14 um     6.83 um     9350 A   
   1.00 GeV   3.156E+01  1.566E-02  222.13 um     7.97 um     1.00 um  
   1.10 GeV   2.980E+01  1.439E-02  252.89 um     9.08 um     1.08 um  
   1.20 GeV   2.824E+01  1.332E-02  285.41 um    10.18 um     1.15 um  
   1.30 GeV   2.684E+01  1.241E-02  319.67 um    11.28 um     1.24 um  
   1.40 GeV   2.559E+01  1.161E-02  355.66 um    12.37 um     1.32 um  
   1.50 GeV   2.447E+01  1.092E-02  393.36 um    13.47 um     1.41 um  
   1.60 GeV   2.345E+01  1.031E-02  432.74 um    14.58 um     1.51 um  
   1.70 GeV   2.254E+01  9.769E-03  473.77 um    15.70 um     1.61 um  
   1.80 GeV   2.171E+01  9.283E-03  516.42 um    16.82 um     1.71 um  
   2.00 GeV   2.026E+01  8.449E-03  606.39 um    21.09 um     1.93 um  
   2.25 GeV   1.876E+01  7.604E-03  727.36 um    27.16 um     2.23 um  
   2.50 GeV   1.744E+01  6.918E-03  857.73 um    32.84 um     2.55 um  
   2.75 GeV   1.632E+01  6.351E-03  997.53 um    38.33 um     2.89 um  
   3.00 GeV   1.534E+01  5.874E-03    1.15 mm    43.75 um     3.25 um  
   3.25 GeV   1.449E+01  5.466E-03    1.30 mm    49.15 um     3.63 um  
   3.50 GeV   1.375E+01  5.113E-03    1.47 mm    54.54 um     4.03 um  
   3.75 GeV   1.308E+01  4.805E-03    1.65 mm    59.95 um     4.45 um  
   4.00 GeV   1.249E+01  4.534E-03    1.83 mm    65.39 um     4.89 um  
   4.50 GeV   1.147E+01  4.077E-03    2.23 mm    85.94 um     5.82 um  
   5.00 GeV   1.064E+01  3.706E-03    2.65 mm   105.05 um     6.83 um  
   5.50 GeV   9.933E+00  3.400E-03    3.11 mm   123.50 um     7.90 um  
   6.00 GeV   9.334E+00  3.143E-03    3.60 mm   141.62 um     9.03 um  
   6.50 GeV   8.818E+00  2.923E-03    4.12 mm   159.59 um    10.23 um  
   7.00 GeV   8.367E+00  2.733E-03    4.67 mm   177.50 um    11.48 um  
   8.00 GeV   7.597E+00  2.421E-03    5.85 mm   244.03 um    14.16 um  
   9.00 GeV   6.983E+00  2.175E-03    7.15 mm   305.21 um    17.07 um  
  10.00 GeV   6.483E+00  1.977E-03    8.55 mm   364.04 um    20.18 um  
  11.00 GeV   6.068E+00  1.812E-03   10.06 mm   421.69 um    23.48 um  
  12.00 GeV   5.719E+00  1.674E-03   11.66 mm   478.72 um    26.97 um  
  13.00 GeV   5.420E+00  1.556E-03   13.35 mm   535.40 um    30.63 um  
  14.00 GeV   5.162E+00  1.455E-03   15.14 mm   591.88 um    34.46 um  
  15.00 GeV   4.937E+00  1.366E-03   17.01 mm   648.25 um    38.43 um  
  16.00 GeV   4.739E+00  1.288E-03   18.96 mm   704.52 um    42.55 um  
  17.00 GeV   4.564E+00  1.218E-03   20.98 mm   760.73 um    46.80 um  
  18.00 GeV   4.407E+00  1.156E-03   23.09 mm   816.87 um    51.17 um  
  20.00 GeV   4.140E+00  1.050E-03   27.51 mm     1.03 mm    60.27 um  
  22.50 GeV   3.871E+00  9.426E-04   33.40 mm     1.32 mm    72.23 um  
  25.00 GeV   3.655E+00  8.559E-04   39.67 mm     1.59 mm    84.75 um  
  27.50 GeV   3.479E+00  7.842E-04   46.29 mm     1.85 mm    97.75 um  
  29.60 GeV   3.355E+00  7.330E-04   52.09 mm     2.02 mm   108.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
