 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/43Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.892E-01  3.883E+00     129 A        33 A        26 A   
   5.00 keV   5.156E-01  3.957E+00     138 A        35 A        28 A   
   5.50 keV   5.408E-01  4.021E+00     148 A        37 A        29 A   
   6.00 keV   5.649E-01  4.076E+00     157 A        39 A        31 A   
   6.50 keV   5.879E-01  4.124E+00     166 A        41 A        33 A   
   7.00 keV   6.101E-01  4.166E+00     175 A        43 A        34 A   
   8.00 keV   6.522E-01  4.234E+00     192 A        46 A        37 A   
   9.00 keV   6.918E-01  4.287E+00     209 A        50 A        40 A   
  10.00 keV   7.292E-01  4.328E+00     226 A        53 A        43 A   
  11.00 keV   7.648E-01  4.360E+00     243 A        57 A        46 A   
  12.00 keV   7.988E-01  4.384E+00     259 A        60 A        49 A   
  13.00 keV   8.315E-01  4.402E+00     276 A        63 A        51 A   
  14.00 keV   8.628E-01  4.414E+00     292 A        66 A        54 A   
  15.00 keV   8.931E-01  4.423E+00     308 A        69 A        56 A   
  16.00 keV   9.224E-01  4.427E+00     324 A        73 A        59 A   
  17.00 keV   9.508E-01  4.429E+00     340 A        76 A        62 A   
  18.00 keV   9.784E-01  4.428E+00     356 A        79 A        64 A   
  20.00 keV   1.031E+00  4.421E+00     388 A        85 A        69 A   
  22.50 keV   1.094E+00  4.402E+00     427 A        92 A        75 A   
  25.00 keV   1.153E+00  4.376E+00     466 A        99 A        81 A   
  27.50 keV   1.209E+00  4.345E+00     506 A       106 A        87 A   
  30.00 keV   1.263E+00  4.311E+00     545 A       113 A        93 A   
  32.50 keV   1.315E+00  4.275E+00     583 A       120 A        98 A   
  35.00 keV   1.364E+00  4.237E+00     622 A       127 A       104 A   
  37.50 keV   1.412E+00  4.197E+00     661 A       134 A       109 A   
  40.00 keV   1.459E+00  4.157E+00     700 A       140 A       115 A   
  45.00 keV   1.547E+00  4.077E+00     778 A       153 A       126 A   
  50.00 keV   1.631E+00  3.997E+00     856 A       166 A       137 A   
  55.00 keV   1.710E+00  3.919E+00     934 A       179 A       147 A   
  60.00 keV   1.786E+00  3.842E+00    1012 A       191 A       158 A   
  65.00 keV   1.859E+00  3.768E+00    1091 A       204 A       168 A   
  70.00 keV   1.929E+00  3.697E+00    1169 A       216 A       178 A   
  80.00 keV   2.063E+00  3.561E+00    1327 A       240 A       199 A   
  90.00 keV   2.149E+00  3.436E+00    1485 A       263 A       219 A   
 100.00 keV   2.202E+00  3.320E+00    1645 A       285 A       239 A   
 110.00 keV   2.277E+00  3.212E+00    1807 A       308 A       258 A   
 120.00 keV   2.364E+00  3.112E+00    1970 A       330 A       278 A   
 130.00 keV   2.457E+00  3.019E+00    2134 A       351 A       298 A   
 140.00 keV   2.553E+00  2.933E+00    2297 A       372 A       317 A   
 150.00 keV   2.649E+00  2.852E+00    2461 A       392 A       336 A   
 160.00 keV   2.744E+00  2.776E+00    2624 A       411 A       355 A   
 170.00 keV   2.837E+00  2.704E+00    2786 A       430 A       374 A   
 180.00 keV   2.928E+00  2.637E+00    2949 A       449 A       392 A   
 200.00 keV   3.103E+00  2.514E+00    3271 A       485 A       429 A   
 225.00 keV   3.308E+00  2.378E+00    3671 A       529 A       473 A   
 250.00 keV   3.498E+00  2.258E+00    4067 A       570 A       516 A   
 275.00 keV   3.675E+00  2.152E+00    4459 A       608 A       557 A   
 300.00 keV   3.840E+00  2.057E+00    4847 A       644 A       597 A   
 325.00 keV   3.995E+00  1.971E+00    5231 A       678 A       636 A   
 350.00 keV   4.140E+00  1.893E+00    5611 A       710 A       674 A   
 375.00 keV   4.277E+00  1.822E+00    5988 A       741 A       711 A   
 400.00 keV   4.407E+00  1.757E+00    6361 A       770 A       746 A   
 450.00 keV   4.646E+00  1.642E+00    7096 A       828 A       814 A   
 500.00 keV   4.866E+00  1.543E+00    7819 A       880 A       878 A   
 550.00 keV   5.070E+00  1.458E+00    8530 A       929 A       940 A   
 600.00 keV   5.262E+00  1.382E+00    9229 A       974 A       998 A   
 650.00 keV   5.448E+00  1.315E+00    9917 A      1017 A      1053 A   
 700.00 keV   5.628E+00  1.255E+00    1.06 um     1056 A      1106 A   
 800.00 keV   5.980E+00  1.152E+00    1.19 um     1135 A      1205 A   
 900.00 keV   6.327E+00  1.067E+00    1.32 um     1204 A      1296 A   
   1.00 MeV   6.668E+00  9.947E-01    1.44 um     1266 A      1380 A   
   1.10 MeV   7.006E+00  9.329E-01    1.56 um     1321 A      1457 A   
   1.20 MeV   7.339E+00  8.792E-01    1.68 um     1370 A      1529 A   
   1.30 MeV   7.667E+00  8.321E-01    1.79 um     1415 A      1595 A   
   1.40 MeV   7.990E+00  7.903E-01    1.90 um     1455 A      1657 A   
   1.50 MeV   8.308E+00  7.530E-01    2.00 um     1493 A      1715 A   
   1.60 MeV   8.622E+00  7.195E-01    2.10 um     1527 A      1769 A   
   1.70 MeV   8.930E+00  6.891E-01    2.20 um     1558 A      1819 A   
   1.80 MeV   9.234E+00  6.615E-01    2.30 um     1587 A      1867 A   
   2.00 MeV   9.831E+00  6.132E-01    2.48 um     1648 A      1954 A   
   2.25 MeV   1.056E+01  5.628E-01    2.70 um     1720 A      2050 A   
   2.50 MeV   1.127E+01  5.208E-01    2.90 um     1780 A      2134 A   
   2.75 MeV   1.196E+01  4.852E-01    3.09 um     1831 A      2208 A   
   3.00 MeV   1.264E+01  4.546E-01    3.28 um     1877 A      2275 A   
   3.25 MeV   1.331E+01  4.281E-01    3.45 um     1916 A      2334 A   
   3.50 MeV   1.397E+01  4.047E-01    3.62 um     1951 A      2388 A   
   3.75 MeV   1.462E+01  3.840E-01    3.78 um     1983 A      2437 A   
   4.00 MeV   1.526E+01  3.655E-01    3.93 um     2011 A      2482 A   
   4.50 MeV   1.650E+01  3.339E-01    4.22 um     2080 A      2561 A   
   5.00 MeV   1.769E+01  3.077E-01    4.49 um     2137 A      2628 A   
   5.50 MeV   1.883E+01  2.856E-01    4.75 um     2186 A      2686 A   
   6.00 MeV   1.992E+01  2.668E-01    4.98 um     2228 A      2738 A   
   6.50 MeV   2.095E+01  2.505E-01    5.21 um     2265 A      2783 A   
   7.00 MeV   2.193E+01  2.362E-01    5.43 um     2298 A      2823 A   
   8.00 MeV   2.371E+01  2.124E-01    5.84 um     2389 A      2893 A   
   9.00 MeV   2.530E+01  1.933E-01    6.22 um     2465 A      2952 A   
  10.00 MeV   2.669E+01  1.776E-01    6.58 um     2530 A      3002 A   
  11.00 MeV   2.792E+01  1.644E-01    6.92 um     2588 A      3046 A   
  12.00 MeV   2.902E+01  1.532E-01    7.25 um     2639 A      3084 A   
  13.00 MeV   2.999E+01  1.435E-01    7.57 um     2685 A      3119 A   
  14.00 MeV   3.085E+01  1.351E-01    7.88 um     2728 A      3151 A   
  15.00 MeV   3.163E+01  1.277E-01    8.18 um     2768 A      3180 A   
  16.00 MeV   3.232E+01  1.211E-01    8.47 um     2805 A      3207 A   
  17.00 MeV   3.294E+01  1.152E-01    8.76 um     2840 A      3232 A   
  18.00 MeV   3.349E+01  1.099E-01    9.04 um     2873 A      3255 A   
  20.00 MeV   3.443E+01  1.007E-01    9.59 um     2987 A      3298 A   
  22.50 MeV   3.532E+01  9.129E-02   10.27 um     3145 A      3345 A   
  25.00 MeV   3.596E+01  8.360E-02   10.93 um     3289 A      3388 A   
  27.50 MeV   3.640E+01  7.719E-02   11.58 um     3422 A      3427 A   
  30.00 MeV   3.666E+01  7.175E-02   12.22 um     3548 A      3463 A   
  32.50 MeV   3.680E+01  6.707E-02   12.86 um     3668 A      3496 A   
  35.00 MeV   3.683E+01  6.301E-02   13.50 um     3783 A      3528 A   
  37.50 MeV   3.677E+01  5.944E-02   14.14 um     3895 A      3559 A   
  40.00 MeV   3.665E+01  5.627E-02   14.78 um     4004 A      3588 A   
  45.00 MeV   3.626E+01  5.092E-02   16.07 um     4410 A      3644 A   
  50.00 MeV   3.573E+01  4.654E-02   17.38 um     4790 A      3698 A   
  55.00 MeV   3.512E+01  4.290E-02   18.71 um     5153 A      3750 A   
  60.00 MeV   3.448E+01  3.982E-02   20.07 um     5504 A      3800 A   
  65.00 MeV   3.381E+01  3.718E-02   21.45 um     5846 A      3850 A   
  70.00 MeV   3.313E+01  3.489E-02   22.86 um     6181 A      3900 A   
  80.00 MeV   3.181E+01  3.109E-02   25.76 um     7431 A      3999 A   
  90.00 MeV   3.087E+01  2.809E-02   28.77 um     8572 A      4098 A   
 100.00 MeV   3.017E+01  2.564E-02   31.86 um     9629 A      4198 A   
 110.00 MeV   2.911E+01  2.360E-02   35.04 um     1.06 um     4300 A   
 120.00 MeV   2.807E+01  2.188E-02   38.33 um     1.16 um     4404 A   
 130.00 MeV   2.712E+01  2.041E-02   41.75 um     1.26 um     4511 A   
 140.00 MeV   2.625E+01  1.913E-02   45.29 um     1.36 um     4622 A   
 150.00 MeV   2.545E+01  1.801E-02   48.93 um     1.45 um     4736 A   
 160.00 MeV   2.471E+01  1.702E-02   52.69 um     1.55 um     4853 A   
 170.00 MeV   2.402E+01  1.614E-02   56.56 um     1.64 um     4975 A   
 180.00 MeV   2.337E+01  1.535E-02   60.54 um     1.74 um     5100 A   
 200.00 MeV   2.220E+01  1.400E-02   68.82 um     2.10 um     5362 A   
 225.00 MeV   2.093E+01  1.262E-02   79.76 um     2.61 um     5710 A   
 250.00 MeV   1.982E+01  1.150E-02   91.34 um     3.08 um     6083 A   
 275.00 MeV   1.883E+01  1.057E-02  103.55 um     3.53 um     6479 A   
 300.00 MeV   1.795E+01  9.791E-03  116.37 um     3.97 um     6898 A   
 325.00 MeV   1.716E+01  9.121E-03  129.81 um     4.40 um     7340 A   
 350.00 MeV   1.644E+01  8.542E-03  143.85 um     4.83 um     7803 A   
 375.00 MeV   1.578E+01  8.035E-03  158.48 um     5.26 um     8288 A   
 400.00 MeV   1.518E+01  7.587E-03  173.72 um     5.68 um     8794 A   
 450.00 MeV   1.411E+01  6.833E-03  205.95 um     7.29 um     9867 A   
 500.00 MeV   1.319E+01  6.221E-03  240.52 um     8.78 um     1.10 um  
 550.00 MeV   1.238E+01  5.714E-03  277.43 um    10.22 um     1.23 um  
 600.00 MeV   1.168E+01  5.287E-03  316.65 um    11.63 um     1.36 um  
 650.00 MeV   1.105E+01  4.922E-03  358.16 um    13.03 um     1.49 um  
 700.00 MeV   1.050E+01  4.606E-03  401.94 um    14.43 um     1.64 um  
 800.00 MeV   9.550E+00  4.087E-03  496.18 um    19.65 um     1.95 um  
 900.00 MeV   8.776E+00  3.677E-03  599.24 um    24.47 um     2.29 um  
   1.00 GeV   8.133E+00  3.345E-03  710.92 um    29.14 um     2.65 um  
   1.10 GeV   7.591E+00  3.071E-03  830.99 um    33.73 um     3.04 um  
   1.20 GeV   7.128E+00  2.839E-03  959.24 um    38.31 um     3.46 um  
   1.30 GeV   6.726E+00  2.642E-03    1.10 mm    42.89 um     3.89 um  
   1.40 GeV   6.363E+00  2.471E-03    1.24 mm    47.50 um     4.35 um  
   1.50 GeV   6.041E+00  2.322E-03    1.39 mm    52.15 um     4.84 um  
   1.60 GeV   5.755E+00  2.190E-03    1.55 mm    56.86 um     5.34 um  
   1.70 GeV   5.498E+00  2.073E-03    1.72 mm    61.62 um     5.87 um  
   1.80 GeV   5.266E+00  1.969E-03    1.89 mm    66.43 um     6.42 um  
   2.00 GeV   4.863E+00  1.790E-03    2.27 mm    84.85 um     7.59 um  
   2.25 GeV   4.450E+00  1.609E-03    2.77 mm   111.12 um     9.16 um  
   2.50 GeV   4.097E+00  1.462E-03    3.33 mm   135.87 um    10.86 um  
   2.75 GeV   3.804E+00  1.341E-03    3.92 mm   160.04 um    12.68 um  
   3.00 GeV   3.555E+00  1.239E-03    4.57 mm   184.00 um    14.63 um  
   3.25 GeV   3.342E+00  1.152E-03    5.25 mm   207.93 um    16.70 um  
   3.50 GeV   3.157E+00  1.077E-03    5.98 mm   231.94 um    18.88 um  
   3.75 GeV   2.996E+00  1.011E-03    6.74 mm   256.08 um    21.18 um  
   4.00 GeV   2.853E+00  9.535E-04    7.55 mm   280.39 um    23.58 um  
   4.50 GeV   2.612E+00  8.564E-04    9.28 mm   372.09 um    28.70 um  
   5.00 GeV   2.417E+00  7.778E-04   11.16 mm   457.24 um    34.22 um  
   5.50 GeV   2.255E+00  7.130E-04   13.18 mm   539.32 um    40.12 um  
   6.00 GeV   2.119E+00  6.585E-04   15.34 mm   619.79 um    46.38 um  
   6.50 GeV   2.003E+00  6.120E-04   17.63 mm   699.40 um    52.97 um  
   7.00 GeV   1.903E+00  5.718E-04   20.04 mm   778.53 um    59.88 um  
   8.00 GeV   1.738E+00  5.060E-04   25.23 mm     1.07 mm    74.59 um  
   9.00 GeV   1.609E+00  4.542E-04   30.87 mm     1.34 mm    90.38 um  
  10.00 GeV   1.506E+00  4.123E-04   36.93 mm     1.59 mm   107.14 um  
  11.00 GeV   1.420E+00  3.778E-04   43.39 mm     1.83 mm   124.77 um  
  12.00 GeV   1.349E+00  3.487E-04   50.20 mm     2.07 mm   143.18 um  
  13.00 GeV   1.288E+00  3.240E-04   57.36 mm     2.30 mm   162.29 um  
  14.00 GeV   1.236E+00  3.026E-04   64.84 mm     2.53 mm   182.03 um  
  15.00 GeV   1.191E+00  2.840E-04   72.61 mm     2.76 mm   202.35 um  
  16.00 GeV   1.152E+00  2.676E-04   80.66 mm     2.99 mm   223.17 um  
  17.00 GeV   1.117E+00  2.531E-04   88.98 mm     3.21 mm   244.44 um  
  17.20 GeV   1.111E+00  2.503E-04   90.67 mm     3.22 mm   248.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.7308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
