 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.208E-01  5.168E+00     144 A        26 A        19 A   
   5.00 keV   3.381E-01  5.377E+00     152 A        28 A        20 A   
   5.50 keV   3.546E-01  5.570E+00     159 A        29 A        21 A   
   6.00 keV   3.704E-01  5.747E+00     167 A        30 A        22 A   
   6.50 keV   3.855E-01  5.913E+00     174 A        31 A        23 A   
   7.00 keV   4.001E-01  6.067E+00     181 A        32 A        24 A   
   8.00 keV   4.277E-01  6.347E+00     194 A        34 A        25 A   
   9.00 keV   4.537E-01  6.596E+00     207 A        36 A        27 A   
  10.00 keV   4.782E-01  6.820E+00     220 A        38 A        29 A   
  11.00 keV   5.015E-01  7.023E+00     232 A        39 A        30 A   
  12.00 keV   5.238E-01  7.208E+00     243 A        41 A        32 A   
  13.00 keV   5.452E-01  7.378E+00     255 A        42 A        33 A   
  14.00 keV   5.658E-01  7.535E+00     266 A        44 A        34 A   
  15.00 keV   5.857E-01  7.681E+00     277 A        45 A        36 A   
  16.00 keV   6.049E-01  7.816E+00     288 A        47 A        37 A   
  17.00 keV   6.235E-01  7.942E+00     298 A        48 A        38 A   
  18.00 keV   6.416E-01  8.060E+00     309 A        50 A        39 A   
  20.00 keV   6.763E-01  8.275E+00     329 A        52 A        42 A   
  22.50 keV   7.173E-01  8.510E+00     354 A        56 A        45 A   
  25.00 keV   7.561E-01  8.715E+00     378 A        59 A        47 A   
  27.50 keV   7.930E-01  8.896E+00     401 A        62 A        50 A   
  30.00 keV   8.283E-01  9.057E+00     424 A        65 A        53 A   
  32.50 keV   8.621E-01  9.200E+00     447 A        67 A        55 A   
  35.00 keV   8.946E-01  9.329E+00     469 A        70 A        58 A   
  37.50 keV   9.260E-01  9.444E+00     491 A        73 A        60 A   
  40.00 keV   9.564E-01  9.549E+00     513 A        75 A        63 A   
  45.00 keV   1.014E+00  9.731E+00     555 A        81 A        68 A   
  50.00 keV   1.069E+00  9.882E+00     597 A        86 A        72 A   
  55.00 keV   1.121E+00  1.001E+01     638 A        90 A        77 A   
  60.00 keV   1.171E+00  1.012E+01     678 A        95 A        81 A   
  65.00 keV   1.219E+00  1.021E+01     718 A       100 A        85 A   
  70.00 keV   1.265E+00  1.028E+01     757 A       104 A        90 A   
  80.00 keV   1.353E+00  1.040E+01     835 A       113 A        98 A   
  90.00 keV   1.435E+00  1.048E+01     912 A       122 A       106 A   
 100.00 keV   1.512E+00  1.054E+01     988 A       131 A       114 A   
 110.00 keV   1.586E+00  1.057E+01    1063 A       139 A       122 A   
 120.00 keV   1.657E+00  1.059E+01    1137 A       147 A       129 A   
 130.00 keV   1.724E+00  1.060E+01    1212 A       155 A       137 A   
 140.00 keV   1.789E+00  1.060E+01    1285 A       163 A       144 A   
 150.00 keV   1.852E+00  1.058E+01    1359 A       171 A       151 A   
 160.00 keV   1.913E+00  1.056E+01    1432 A       178 A       159 A   
 170.00 keV   1.972E+00  1.054E+01    1505 A       186 A       166 A   
 180.00 keV   2.029E+00  1.051E+01    1578 A       193 A       173 A   
 200.00 keV   2.139E+00  1.043E+01    1723 A       208 A       187 A   
 225.00 keV   2.268E+00  1.033E+01    1905 A       227 A       204 A   
 250.00 keV   2.391E+00  1.021E+01    2086 A       246 A       221 A   
 275.00 keV   2.502E+00  1.009E+01    2268 A       264 A       238 A   
 300.00 keV   2.583E+00  9.967E+00    2450 A       282 A       255 A   
 325.00 keV   2.654E+00  9.839E+00    2633 A       299 A       271 A   
 350.00 keV   2.722E+00  9.712E+00    2817 A       316 A       288 A   
 375.00 keV   2.790E+00  9.586E+00    3002 A       334 A       304 A   
 400.00 keV   2.859E+00  9.461E+00    3188 A       351 A       321 A   
 450.00 keV   3.005E+00  9.217E+00    3563 A       386 A       353 A   
 500.00 keV   3.159E+00  8.983E+00    3940 A       421 A       386 A   
 550.00 keV   3.320E+00  8.759E+00    4320 A       454 A       418 A   
 600.00 keV   3.484E+00  8.546E+00    4702 A       487 A       450 A   
 650.00 keV   3.650E+00  8.343E+00    5086 A       520 A       482 A   
 700.00 keV   3.814E+00  8.151E+00    5471 A       551 A       514 A   
 800.00 keV   4.135E+00  7.794E+00    6243 A       617 A       577 A   
 900.00 keV   4.439E+00  7.471E+00    7019 A       680 A       638 A   
   1.00 MeV   4.722E+00  7.177E+00    7795 A       740 A       699 A   
   1.10 MeV   4.982E+00  6.909E+00    8573 A       798 A       759 A   
   1.20 MeV   5.221E+00  6.663E+00    9352 A       854 A       818 A   
   1.30 MeV   5.439E+00  6.437E+00    1.01 um      907 A       876 A   
   1.40 MeV   5.639E+00  6.228E+00    1.09 um      959 A       934 A   
   1.50 MeV   5.822E+00  6.035E+00    1.17 um     1010 A       990 A   
   1.60 MeV   5.992E+00  5.855E+00    1.25 um     1059 A      1046 A   
   1.70 MeV   6.150E+00  5.688E+00    1.33 um     1107 A      1101 A   
   1.80 MeV   6.298E+00  5.532E+00    1.40 um     1153 A      1155 A   
   2.00 MeV   6.573E+00  5.247E+00    1.56 um     1253 A      1262 A   
   2.25 MeV   6.891E+00  4.937E+00    1.76 um     1375 A      1393 A   
   2.50 MeV   7.195E+00  4.666E+00    1.96 um     1490 A      1520 A   
   2.75 MeV   7.494E+00  4.429E+00    2.15 um     1598 A      1643 A   
   3.00 MeV   7.791E+00  4.218E+00    2.35 um     1699 A      1762 A   
   3.25 MeV   8.090E+00  4.029E+00    2.54 um     1795 A      1878 A   
   3.50 MeV   8.392E+00  3.859E+00    2.73 um     1886 A      1990 A   
   3.75 MeV   8.698E+00  3.704E+00    2.92 um     1972 A      2098 A   
   4.00 MeV   9.007E+00  3.564E+00    3.11 um     2053 A      2203 A   
   4.50 MeV   9.635E+00  3.317E+00    3.47 um     2232 A      2402 A   
   5.00 MeV   1.028E+01  3.106E+00    3.83 um     2391 A      2588 A   
   5.50 MeV   1.093E+01  2.924E+00    4.17 um     2532 A      2760 A   
   6.00 MeV   1.160E+01  2.765E+00    4.50 um     2659 A      2920 A   
   6.50 MeV   1.227E+01  2.624E+00    4.82 um     2774 A      3069 A   
   7.00 MeV   1.295E+01  2.499E+00    5.13 um     2877 A      3207 A   
   8.00 MeV   1.433E+01  2.285E+00    5.72 um     3110 A      3456 A   
   9.00 MeV   1.572E+01  2.109E+00    6.26 um     3301 A      3673 A   
  10.00 MeV   1.712E+01  1.961E+00    6.77 um     3459 A      3862 A   
  11.00 MeV   1.851E+01  1.835E+00    7.25 um     3594 A      4029 A   
  12.00 MeV   1.990E+01  1.726E+00    7.69 um     3708 A      4176 A   
  13.00 MeV   2.127E+01  1.630E+00    8.12 um     3808 A      4307 A   
  14.00 MeV   2.262E+01  1.546E+00    8.51 um     3895 A      4425 A   
  15.00 MeV   2.395E+01  1.471E+00    8.89 um     3971 A      4531 A   
  16.00 MeV   2.525E+01  1.403E+00    9.25 um     4040 A      4627 A   
  17.00 MeV   2.652E+01  1.343E+00    9.60 um     4101 A      4715 A   
  18.00 MeV   2.777E+01  1.287E+00    9.93 um     4156 A      4795 A   
  20.00 MeV   3.015E+01  1.191E+00   10.55 um     4297 A      4936 A   
  22.50 MeV   3.294E+01  1.090E+00   11.27 um     4464 A      5085 A   
  25.00 MeV   3.552E+01  1.007E+00   11.94 um     4603 A      5211 A   
  27.50 MeV   3.790E+01  9.369E-01   12.57 um     4719 A      5319 A   
  30.00 MeV   4.010E+01  8.766E-01   13.15 um     4821 A      5413 A   
  32.50 MeV   4.215E+01  8.243E-01   13.72 um     4909 A      5497 A   
  35.00 MeV   4.405E+01  7.784E-01   14.25 um     4989 A      5571 A   
  37.50 MeV   4.583E+01  7.379E-01   14.77 um     5060 A      5638 A   
  40.00 MeV   4.751E+01  7.017E-01   15.26 um     5125 A      5699 A   
  45.00 MeV   5.058E+01  6.398E-01   16.21 um     5325 A      5806 A   
  50.00 MeV   5.336E+01  5.888E-01   17.11 um     5497 A      5898 A   
  55.00 MeV   5.588E+01  5.459E-01   17.96 um     5647 A      5978 A   
  60.00 MeV   5.818E+01  5.094E-01   18.78 um     5781 A      6048 A   
  65.00 MeV   6.029E+01  4.778E-01   19.57 um     5902 A      6111 A   
  70.00 MeV   6.222E+01  4.502E-01   20.33 um     6013 A      6169 A   
  80.00 MeV   6.562E+01  4.042E-01   21.80 um     6380 A      6269 A   
  90.00 MeV   6.848E+01  3.673E-01   23.20 um     6696 A      6355 A   
 100.00 MeV   7.087E+01  3.371E-01   24.54 um     6975 A      6430 A   
 110.00 MeV   7.289E+01  3.118E-01   25.85 um     7228 A      6497 A   
 120.00 MeV   7.458E+01  2.903E-01   27.12 um     7459 A      6558 A   
 130.00 MeV   7.600E+01  2.717E-01   28.37 um     7674 A      6614 A   
 140.00 MeV   7.719E+01  2.556E-01   29.60 um     7876 A      6665 A   
 150.00 MeV   7.819E+01  2.414E-01   30.81 um     8068 A      6713 A   
 160.00 MeV   7.902E+01  2.288E-01   32.00 um     8250 A      6758 A   
 170.00 MeV   7.971E+01  2.175E-01   33.19 um     8425 A      6801 A   
 180.00 MeV   8.028E+01  2.074E-01   34.36 um     8593 A      6842 A   
 200.00 MeV   8.112E+01  1.899E-01   36.70 um     9214 A      6918 A   
 225.00 MeV   8.173E+01  1.720E-01   39.59 um     1.01 um     7006 A   
 250.00 MeV   8.199E+01  1.574E-01   42.46 um     1.09 um     7087 A   
 275.00 MeV   8.251E+01  1.452E-01   45.32 um     1.16 um     7163 A   
 300.00 MeV   8.368E+01  1.349E-01   48.16 um     1.23 um     7235 A   
 325.00 MeV   8.398E+01  1.260E-01   50.96 um     1.29 um     7303 A   
 350.00 MeV   8.356E+01  1.183E-01   53.78 um     1.35 um     7368 A   
 375.00 MeV   8.309E+01  1.116E-01   56.60 um     1.41 um     7431 A   
 400.00 MeV   8.260E+01  1.056E-01   59.45 um     1.47 um     7493 A   
 450.00 MeV   8.156E+01  9.546E-02   65.19 um     1.68 um     7612 A   
 500.00 MeV   8.047E+01  8.720E-02   71.00 um     1.87 um     7728 A   
 550.00 MeV   7.935E+01  8.034E-02   76.90 um     2.05 um     7841 A   
 600.00 MeV   7.822E+01  7.453E-02   82.88 um     2.22 um     7953 A   
 650.00 MeV   7.708E+01  6.955E-02   88.95 um     2.38 um     8063 A   
 700.00 MeV   7.594E+01  6.523E-02   95.11 um     2.53 um     8173 A   
 800.00 MeV   7.369E+01  5.810E-02  107.71 um     3.10 um     8393 A   
 900.00 MeV   7.147E+01  5.244E-02  120.71 um     3.60 um     8615 A   
   1.00 GeV   6.932E+01  4.784E-02  134.10 um     4.07 um     8841 A   
   1.10 GeV   6.722E+01  4.402E-02  147.92 um     4.52 um     9071 A   
   1.20 GeV   6.519E+01  4.080E-02  162.16 um     4.95 um     9306 A   
   1.30 GeV   6.324E+01  3.804E-02  176.85 um     5.37 um     9549 A   
   1.40 GeV   6.136E+01  3.564E-02  191.99 um     5.78 um     9798 A   
   1.50 GeV   5.956E+01  3.355E-02  207.59 um     6.18 um     1.01 um  
   1.60 GeV   5.783E+01  3.170E-02  223.66 um     6.59 um     1.03 um  
   1.70 GeV   5.618E+01  3.005E-02  240.20 um     6.99 um     1.06 um  
   1.80 GeV   5.460E+01  2.857E-02  257.23 um     7.40 um     1.09 um  
   2.00 GeV   5.166E+01  2.604E-02  292.75 um     8.94 um     1.15 um  
   2.25 GeV   4.836E+01  2.346E-02  339.94 um    11.16 um     1.23 um  
   2.50 GeV   4.543E+01  2.137E-02  390.26 um    13.24 um     1.31 um  
   2.75 GeV   4.285E+01  1.964E-02  443.71 um    15.25 um     1.40 um  
   3.00 GeV   4.057E+01  1.818E-02  500.27 um    17.22 um     1.50 um  
   3.25 GeV   3.855E+01  1.693E-02  559.91 um    19.17 um     1.60 um  
   3.50 GeV   3.676E+01  1.585E-02  622.55 um    21.12 um     1.71 um  
   3.75 GeV   3.518E+01  1.491E-02  688.13 um    23.07 um     1.83 um  
   4.00 GeV   3.377E+01  1.407E-02  756.56 um    25.02 um     1.95 um  
   4.50 GeV   3.133E+01  1.267E-02  901.58 um    32.36 um     2.21 um  
   5.00 GeV   2.926E+01  1.153E-02    1.06 mm    39.15 um     2.49 um  
   5.50 GeV   2.748E+01  1.059E-02    1.22 mm    45.68 um     2.78 um  
   6.00 GeV   2.592E+01  9.794E-03    1.40 mm    52.08 um     3.10 um  
   6.50 GeV   2.456E+01  9.116E-03    1.59 mm    58.41 um     3.43 um  
   7.00 GeV   2.335E+01  8.529E-03    1.78 mm    64.71 um     3.78 um  
   8.00 GeV   2.131E+01  7.564E-03    2.21 mm    88.14 um     4.52 um  
   9.00 GeV   1.965E+01  6.804E-03    2.67 mm   109.65 um     5.33 um  
  10.00 GeV   1.827E+01  6.187E-03    3.17 mm   130.33 um     6.20 um  
  11.00 GeV   1.711E+01  5.677E-03    3.70 mm   150.61 um     7.11 um  
  12.00 GeV   1.612E+01  5.248E-03    4.27 mm   170.72 um     8.09 um  
  13.00 GeV   1.526E+01  4.882E-03    4.87 mm   190.76 um     9.11 um  
  14.00 GeV   1.450E+01  4.565E-03    5.50 mm   210.81 um    10.18 um  
  15.00 GeV   1.384E+01  4.289E-03    6.17 mm   230.90 um    11.29 um  
  16.00 GeV   1.325E+01  4.045E-03    6.87 mm   251.05 um    12.45 um  
  17.00 GeV   1.273E+01  3.829E-03    7.59 mm   271.27 um    13.65 um  
  18.00 GeV   1.225E+01  3.636E-03    8.35 mm   291.56 um    14.89 um  
  20.00 GeV   1.142E+01  3.304E-03    9.94 mm   368.71 um    17.49 um  
  22.50 GeV   1.056E+01  2.969E-03   12.09 mm   477.79 um    20.95 um  
  25.00 GeV   9.865E+00  2.697E-03   14.40 mm   578.93 um    24.62 um  
  27.50 GeV   9.287E+00  2.473E-03   16.87 mm   675.79 um    28.50 um  
  30.00 GeV   8.801E+00  2.285E-03   19.48 mm   770.01 um    32.55 um  
  32.50 GeV   8.386E+00  2.124E-03   22.22 mm   862.41 um    36.77 um  
  35.00 GeV   8.028E+00  1.985E-03   25.10 mm   953.46 um    41.14 um  
  37.50 GeV   7.717E+00  1.864E-03   28.09 mm     1.04 mm    45.65 um  
  40.00 GeV   7.443E+00  1.757E-03   31.21 mm     1.13 mm    50.29 um  
  45.00 GeV   6.985E+00  1.578E-03   37.75 mm     1.46 mm    59.92 um  
  50.00 GeV   6.618E+00  1.433E-03   44.69 mm     1.76 mm    69.94 um  
  53.60 GeV   6.402E+00  1.344E-03   49.90 mm     1.91 mm    77.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
