 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.339E-01  5.741E+00     130 A        25 A        18 A   
   5.00 keV   3.520E-01  5.978E+00     137 A        27 A        19 A   
   5.50 keV   3.692E-01  6.196E+00     144 A        28 A        20 A   
   6.00 keV   3.856E-01  6.398E+00     151 A        29 A        21 A   
   6.50 keV   4.013E-01  6.586E+00     157 A        30 A        22 A   
   7.00 keV   4.165E-01  6.761E+00     163 A        31 A        23 A   
   8.00 keV   4.452E-01  7.081E+00     175 A        33 A        24 A   
   9.00 keV   4.722E-01  7.365E+00     187 A        35 A        26 A   
  10.00 keV   4.978E-01  7.622E+00     198 A        36 A        27 A   
  11.00 keV   5.221E-01  7.854E+00     209 A        38 A        29 A   
  12.00 keV   5.453E-01  8.067E+00     219 A        39 A        30 A   
  13.00 keV   5.676E-01  8.263E+00     229 A        41 A        32 A   
  14.00 keV   5.890E-01  8.444E+00     239 A        42 A        33 A   
  15.00 keV   6.097E-01  8.611E+00     249 A        44 A        34 A   
  16.00 keV   6.297E-01  8.768E+00     259 A        45 A        35 A   
  17.00 keV   6.490E-01  8.914E+00     268 A        46 A        36 A   
  18.00 keV   6.679E-01  9.051E+00     277 A        48 A        38 A   
  20.00 keV   7.040E-01  9.301E+00     295 A        50 A        40 A   
  22.50 keV   7.467E-01  9.575E+00     317 A        53 A        43 A   
  25.00 keV   7.871E-01  9.816E+00     339 A        56 A        45 A   
  27.50 keV   8.255E-01  1.003E+01     359 A        59 A        48 A   
  30.00 keV   8.622E-01  1.022E+01     380 A        62 A        50 A   
  32.50 keV   8.974E-01  1.039E+01     400 A        65 A        53 A   
  35.00 keV   9.313E-01  1.054E+01     420 A        67 A        55 A   
  37.50 keV   9.640E-01  1.068E+01     439 A        70 A        58 A   
  40.00 keV   9.956E-01  1.080E+01     458 A        72 A        60 A   
  45.00 keV   1.056E+00  1.102E+01     496 A        77 A        64 A   
  50.00 keV   1.113E+00  1.121E+01     532 A        82 A        69 A   
  55.00 keV   1.167E+00  1.136E+01     569 A        87 A        73 A   
  60.00 keV   1.219E+00  1.149E+01     604 A        91 A        77 A   
  65.00 keV   1.269E+00  1.161E+01     639 A        95 A        81 A   
  70.00 keV   1.317E+00  1.170E+01     674 A       100 A        85 A   
  80.00 keV   1.408E+00  1.186E+01     743 A       108 A        93 A   
  90.00 keV   1.493E+00  1.197E+01     810 A       116 A       100 A   
 100.00 keV   1.574E+00  1.205E+01     877 A       125 A       108 A   
 110.00 keV   1.651E+00  1.211E+01     943 A       132 A       115 A   
 120.00 keV   1.724E+00  1.214E+01    1009 A       140 A       122 A   
 130.00 keV   1.795E+00  1.216E+01    1074 A       148 A       129 A   
 140.00 keV   1.863E+00  1.217E+01    1139 A       155 A       136 A   
 150.00 keV   1.928E+00  1.217E+01    1203 A       162 A       143 A   
 160.00 keV   1.991E+00  1.216E+01    1267 A       170 A       150 A   
 170.00 keV   2.053E+00  1.214E+01    1331 A       177 A       156 A   
 180.00 keV   2.112E+00  1.211E+01    1395 A       184 A       163 A   
 200.00 keV   2.226E+00  1.205E+01    1523 A       198 A       176 A   
 225.00 keV   2.361E+00  1.195E+01    1682 A       216 A       192 A   
 250.00 keV   2.515E+00  1.184E+01    1841 A       233 A       208 A   
 275.00 keV   2.666E+00  1.172E+01    1999 A       250 A       224 A   
 300.00 keV   2.791E+00  1.159E+01    2158 A       267 A       239 A   
 325.00 keV   2.899E+00  1.146E+01    2317 A       283 A       255 A   
 350.00 keV   2.996E+00  1.132E+01    2476 A       300 A       270 A   
 375.00 keV   3.086E+00  1.119E+01    2636 A       316 A       285 A   
 400.00 keV   3.171E+00  1.105E+01    2796 A       332 A       300 A   
 450.00 keV   3.334E+00  1.079E+01    3119 A       364 A       330 A   
 500.00 keV   3.491E+00  1.054E+01    3445 A       396 A       360 A   
 550.00 keV   3.646E+00  1.029E+01    3773 A       428 A       390 A   
 600.00 keV   3.800E+00  1.006E+01    4103 A       459 A       420 A   
 650.00 keV   3.954E+00  9.832E+00    4435 A       489 A       449 A   
 700.00 keV   4.106E+00  9.617E+00    4769 A       519 A       478 A   
 800.00 keV   4.407E+00  9.217E+00    5442 A       581 A       537 A   
 900.00 keV   4.700E+00  8.852E+00    6120 A       640 A       594 A   
   1.00 MeV   4.982E+00  8.518E+00    6801 A       698 A       651 A   
   1.10 MeV   5.251E+00  8.212E+00    7485 A       753 A       708 A   
   1.20 MeV   5.506E+00  7.931E+00    8171 A       807 A       764 A   
   1.30 MeV   5.748E+00  7.672E+00    8859 A       859 A       819 A   
   1.40 MeV   5.977E+00  7.431E+00    9548 A       909 A       873 A   
   1.50 MeV   6.194E+00  7.208E+00    1.02 um      959 A       927 A   
   1.60 MeV   6.401E+00  7.000E+00    1.09 um     1006 A       980 A   
   1.70 MeV   6.598E+00  6.806E+00    1.16 um     1053 A      1033 A   
   1.80 MeV   6.788E+00  6.624E+00    1.23 um     1098 A      1085 A   
   2.00 MeV   7.150E+00  6.293E+00    1.37 um     1193 A      1187 A   
   2.25 MeV   7.576E+00  5.930E+00    1.54 um     1309 A      1311 A   
   2.50 MeV   7.982E+00  5.612E+00    1.71 um     1417 A      1431 A   
   2.75 MeV   8.373E+00  5.333E+00    1.88 um     1519 A      1547 A   
   3.00 MeV   8.752E+00  5.084E+00    2.05 um     1614 A      1660 A   
   3.25 MeV   9.122E+00  4.861E+00    2.22 um     1704 A      1769 A   
   3.50 MeV   9.483E+00  4.659E+00    2.38 um     1789 A      1874 A   
   3.75 MeV   9.839E+00  4.476E+00    2.55 um     1869 A      1976 A   
   4.00 MeV   1.019E+01  4.309E+00    2.71 um     1945 A      2074 A   
   4.50 MeV   1.088E+01  4.015E+00    3.03 um     2110 A      2262 A   
   5.00 MeV   1.157E+01  3.764E+00    3.34 um     2257 A      2437 A   
   5.50 MeV   1.225E+01  3.547E+00    3.64 um     2389 A      2601 A   
   6.00 MeV   1.294E+01  3.356E+00    3.93 um     2508 A      2754 A   
   6.50 MeV   1.364E+01  3.188E+00    4.21 um     2617 A      2897 A   
   7.00 MeV   1.434E+01  3.038E+00    4.48 um     2716 A      3031 A   
   8.00 MeV   1.576E+01  2.781E+00    5.00 um     2934 A      3274 A   
   9.00 MeV   1.721E+01  2.569E+00    5.49 um     3115 A      3487 A   
  10.00 MeV   1.869E+01  2.391E+00    5.95 um     3268 A      3676 A   
  11.00 MeV   2.019E+01  2.239E+00    6.38 um     3398 A      3843 A   
  12.00 MeV   2.169E+01  2.107E+00    6.79 um     3509 A      3991 A   
  13.00 MeV   2.319E+01  1.991E+00    7.17 um     3606 A      4124 A   
  14.00 MeV   2.468E+01  1.889E+00    7.54 um     3690 A      4243 A   
  15.00 MeV   2.616E+01  1.798E+00    7.88 um     3765 A      4351 A   
  16.00 MeV   2.762E+01  1.716E+00    8.21 um     3832 A      4448 A   
  17.00 MeV   2.906E+01  1.642E+00    8.52 um     3891 A      4537 A   
  18.00 MeV   3.046E+01  1.575E+00    8.82 um     3945 A      4619 A   
  20.00 MeV   3.316E+01  1.458E+00    9.38 um     4076 A      4763 A   
  22.50 MeV   3.634E+01  1.336E+00   10.04 um     4231 A      4914 A   
  25.00 MeV   3.928E+01  1.235E+00   10.64 um     4358 A      5042 A   
  27.50 MeV   4.200E+01  1.149E+00   11.20 um     4466 A      5152 A   
  30.00 MeV   4.451E+01  1.075E+00   11.73 um     4558 A      5247 A   
  32.50 MeV   4.684E+01  1.012E+00   12.23 um     4639 A      5332 A   
  35.00 MeV   4.900E+01  9.556E-01   12.72 um     4711 A      5407 A   
  37.50 MeV   5.101E+01  9.061E-01   13.18 um     4776 A      5475 A   
  40.00 MeV   5.289E+01  8.619E-01   13.62 um     4835 A      5537 A   
  45.00 MeV   5.632E+01  7.863E-01   14.47 um     5012 A      5646 A   
  50.00 MeV   5.936E+01  7.239E-01   15.28 um     5164 A      5739 A   
  55.00 MeV   6.208E+01  6.714E-01   16.04 um     5298 A      5820 A   
  60.00 MeV   6.452E+01  6.266E-01   16.78 um     5417 A      5892 A   
  65.00 MeV   6.671E+01  5.879E-01   17.49 um     5525 A      5956 A   
  70.00 MeV   6.869E+01  5.541E-01   18.18 um     5625 A      6015 A   
  80.00 MeV   7.210E+01  4.977E-01   19.51 um     5953 A      6118 A   
  90.00 MeV   7.490E+01  4.525E-01   20.79 um     6238 A      6207 A   
 100.00 MeV   7.723E+01  4.154E-01   22.02 um     6493 A      6286 A   
 110.00 MeV   7.917E+01  3.843E-01   23.22 um     6724 A      6356 A   
 120.00 MeV   8.081E+01  3.579E-01   24.39 um     6938 A      6420 A   
 130.00 MeV   8.220E+01  3.351E-01   25.54 um     7137 A      6479 A   
 140.00 MeV   8.339E+01  3.152E-01   26.68 um     7324 A      6533 A   
 150.00 MeV   8.439E+01  2.978E-01   27.80 um     7502 A      6584 A   
 160.00 MeV   8.526E+01  2.823E-01   28.91 um     7672 A      6633 A   
 170.00 MeV   8.600E+01  2.684E-01   30.00 um     7835 A      6678 A   
 180.00 MeV   8.663E+01  2.559E-01   31.09 um     7992 A      6722 A   
 200.00 MeV   8.763E+01  2.344E-01   33.25 um     8567 A      6803 A   
 225.00 MeV   8.850E+01  2.124E-01   35.92 um     9375 A      6897 A   
 250.00 MeV   9.006E+01  1.944E-01   38.56 um     1.01 um     6984 A   
 275.00 MeV   9.177E+01  1.794E-01   41.15 um     1.08 um     7064 A   
 300.00 MeV   9.221E+01  1.667E-01   43.70 um     1.14 um     7139 A   
 325.00 MeV   9.224E+01  1.557E-01   46.26 um     1.19 um     7210 A   
 350.00 MeV   9.220E+01  1.462E-01   48.81 um     1.25 um     7279 A   
 375.00 MeV   9.211E+01  1.379E-01   51.37 um     1.30 um     7345 A   
 400.00 MeV   9.196E+01  1.305E-01   53.92 um     1.35 um     7409 A   
 450.00 MeV   9.154E+01  1.180E-01   59.06 um     1.53 um     7532 A   
 500.00 MeV   9.099E+01  1.079E-01   64.22 um     1.70 um     7650 A   
 550.00 MeV   9.033E+01  9.938E-02   69.42 um     1.85 um     7765 A   
 600.00 MeV   8.958E+01  9.221E-02   74.66 um     1.99 um     7876 A   
 650.00 MeV   8.876E+01  8.606E-02   79.94 um     2.13 um     7986 A   
 700.00 MeV   8.788E+01  8.073E-02   85.28 um     2.26 um     8094 A   
 800.00 MeV   8.598E+01  7.191E-02   96.12 um     2.73 um     8307 A   
 900.00 MeV   8.396E+01  6.493E-02  107.22 um     3.15 um     8518 A   
   1.00 GeV   8.187E+01  5.924E-02  118.59 um     3.54 um     8730 A   
   1.10 GeV   7.975E+01  5.452E-02  130.26 um     3.91 um     8943 A   
   1.20 GeV   7.764E+01  5.053E-02  142.24 um     4.26 um     9160 A   
   1.30 GeV   7.554E+01  4.711E-02  154.56 um     4.60 um     9380 A   
   1.40 GeV   7.349E+01  4.415E-02  167.21 um     4.94 um     9605 A   
   1.50 GeV   7.150E+01  4.156E-02  180.22 um     5.27 um     9836 A   
   1.60 GeV   6.957E+01  3.927E-02  193.59 um     5.60 um     1.01 um  
   1.70 GeV   6.771E+01  3.724E-02  207.33 um     5.93 um     1.03 um  
   1.80 GeV   6.592E+01  3.541E-02  221.45 um     6.26 um     1.06 um  
   2.00 GeV   6.257E+01  3.227E-02  250.82 um     7.51 um     1.11 um  
   2.25 GeV   5.883E+01  2.908E-02  289.69 um     9.31 um     1.18 um  
   2.50 GeV   5.554E+01  2.650E-02  330.95 um    10.99 um     1.25 um  
   2.75 GeV   5.267E+01  2.435E-02  374.56 um    12.60 um     1.33 um  
   3.00 GeV   5.019E+01  2.255E-02  420.43 um    14.18 um     1.41 um  
   3.25 GeV   4.805E+01  2.100E-02  468.45 um    15.72 um     1.50 um  
   3.50 GeV   4.622E+01  1.966E-02  518.49 um    17.24 um     1.59 um  
   3.75 GeV   4.441E+01  1.849E-02  570.54 um    18.75 um     1.69 um  
   4.00 GeV   4.268E+01  1.746E-02  624.71 um    20.25 um     1.79 um  
   4.50 GeV   3.965E+01  1.572E-02  739.38 um    25.95 um     2.00 um  
   5.00 GeV   3.707E+01  1.431E-02  862.43 um    31.25 um     2.23 um  
   5.50 GeV   3.484E+01  1.314E-02  993.70 um    36.35 um     2.47 um  
   6.00 GeV   3.291E+01  1.215E-02    1.13 mm    41.35 um     2.72 um  
   6.50 GeV   3.120E+01  1.131E-02    1.28 mm    46.30 um     3.00 um  
   7.00 GeV   2.970E+01  1.058E-02    1.44 mm    51.23 um     3.28 um  
   8.00 GeV   2.715E+01  9.389E-03    1.77 mm    69.53 um     3.89 um  
   9.00 GeV   2.507E+01  8.445E-03    2.13 mm    86.33 um     4.55 um  
  10.00 GeV   2.335E+01  7.681E-03    2.52 mm   102.45 um     5.25 um  
  11.00 GeV   2.189E+01  7.049E-03    2.94 mm   118.25 um     6.00 um  
  12.00 GeV   2.065E+01  6.516E-03    3.38 mm   133.88 um     6.79 um  
  13.00 GeV   1.957E+01  6.062E-03    3.85 mm   149.44 um     7.62 um  
  14.00 GeV   1.863E+01  5.669E-03    4.34 mm   164.97 um     8.48 um  
  15.00 GeV   1.780E+01  5.326E-03    4.86 mm   180.52 um     9.39 um  
  16.00 GeV   1.706E+01  5.024E-03    5.40 mm   196.09 um    10.32 um  
  17.00 GeV   1.640E+01  4.756E-03    5.97 mm   211.70 um    11.29 um  
  18.00 GeV   1.581E+01  4.515E-03    6.55 mm   227.34 um    12.29 um  
  20.00 GeV   1.478E+01  4.104E-03    7.79 mm   286.66 um    14.38 um  
  22.50 GeV   1.371E+01  3.688E-03    9.44 mm   370.30 um    17.16 um  
  25.00 GeV   1.284E+01  3.351E-03   11.22 mm   447.61 um    20.09 um  
  27.50 GeV   1.212E+01  3.073E-03   13.11 mm   521.41 um    23.17 um  
  30.00 GeV   1.152E+01  2.839E-03   15.11 mm   592.96 um    26.38 um  
  32.50 GeV   1.100E+01  2.639E-03   17.20 mm   662.92 um    29.71 um  
  35.00 GeV   1.056E+01  2.467E-03   19.39 mm   731.65 um    33.16 um  
  37.50 GeV   1.017E+01  2.316E-03   21.67 mm   799.37 um    36.70 um  
  40.00 GeV   9.830E+00  2.184E-03   24.03 mm   866.22 um    40.33 um  
  45.00 GeV   9.262E+00  1.961E-03   28.97 mm     1.11 mm    47.83 um  
  47.60 GeV   9.026E+00  1.863E-03   31.66 mm     1.18 mm    51.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
